REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.33885e-05,2.02001e-05
DURAD2,2.02001e-05,2.02001e-05
DURIK1,0.0029158074,
DURIK1m,0.0010610257,
DURIt,,
DURItn,,
DUTPDPm,0.0529100971,
DUTPDPn,0.0203096658,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102552853,
EBP2r,0.0102552853,
ECGISOr,,
ECOAH12m,35.3271557364,35.3271557364
ECOAH1m,35.957181360999996,35.957181360999996
ECOAH1x,172.3690040487,172.3690040487
ECOAH9m,35.3271557364,35.3271557364
EGMESTr,4.5e-09,
EHGLAT2m,6.9886738576,
EHGLATm,4.6959609543,
EICOSTETCPT1,6.69767e-05,0.0119010772
EICOSTETCPT2,4.9758268404,4.9758268404
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.52444e-05,0.0119010772
ELAIDCPT2,0.3008309595,0.297926475
ELAIDCRNt,0.0012657734,0.0012657734
ELAIDt,,
ENGASE,0.0005689966,
ENGASE2,0.0005689966,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.54374e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6432e-06,
ETF,,
ETFQO,0.0870435048,
ETHAK,2.359e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003750962,0.00011668610000000001
F6Tg,7.44e-06,
FA120ACPH,1.6648e-06,1.6306000000000001e-06
FA140ACPH,1.6648e-06,1.6306000000000001e-06
FA141ACPH,1.17757e-05,1.1278e-06
FA160ACPH,0.0070353467,0.0068904574
FA161ACPH,1.17757e-05,1.1278e-06
FA180ACPH,1.17757e-05,1.6306000000000001e-06
FA181ACPH,1.17757e-05,1.1278e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.17757e-05,1.3237000000000001e-06
FACOAL140i,1.089e-07,
FACOAL150,7.8729e-06,7.8729e-06
FACOAL160i,8.0989e-06,
FACOAL170,7.8729e-06,7.8729e-06
FACOAL180i,7.961799999999999e-06,
FACOAL1812,7.631e-06,7.631e-06
FACOAL1813,7.631e-06,7.631e-06
FACOAL181i,7.877000000000001e-06,
FACOAL1821,7.877000000000001e-06,7.877000000000001e-06
FACOAL1822,7.631e-06,7.631e-06
FACOAL1831,8.0992e-06,8.0992e-06
FACOAL1832,7.631e-06,7.631e-06
FACOAL184,7.631e-06,7.631e-06
FACOAL191,1.1101400000000002e-05,
FACOAL200,7.631e-06,
FACOAL203,7.631e-06,7.631e-06
FACOAL204,7.877000000000001e-06,7.877000000000001e-06
FACOAL2042,7.631e-06,7.631e-06
FACOAL205,7.631e-06,7.631e-06
FACOAL206,1.1101400000000002e-05,1.1101400000000002e-05
FACOAL224,7.631e-06,7.631e-06
FACOAL2251,7.631e-06,7.631e-06
FACOAL2252,7.631e-06,7.631e-06
FACOAL226,7.631e-06,7.631e-06
FACOAL240,7.631e-06,
FACOAL241,7.631e-06,
FACOAL244_1,7.631e-06,7.631e-06
FACOAL245_1,7.631e-06,7.631e-06
FACOAL245_2,7.631e-06,7.631e-06
FACOAL246_1,7.631e-06,
FACOAL260,7.631e-06,7.631e-06
FACOAL40im,0.00046888550000000006,
FACOAL80i,1.22423e-05,
FADDP,1.737290662,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.87835e-05,
FAEL184,7.87835e-05,
FAEL204,7.87835e-05,
FAEL205,7.87835e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0272996142,0.5334179169
FALDtly,,
FALDtm,,
FAOXC11,3.8725436991000004,
FAOXC140,25.867494494499997,
FAOXC150m,25.334494827100002,
FAOXC160,25.867494494499997,
FAOXC16080m,0.028294905,
FAOXC16080x,1.1636314423,
FAOXC161802m,0.0279573778,
FAOXC16180m,0.028171199900000003,
FAOXC170m,3.8725436991000004,
FAOXC180,25.867494494499997,
FAOXC180x,0.0004886133,
FAOXC1811601m,0.0279573778,
FAOXC1811602m,0.028171199900000003,
FAOXC1811603m,0.028171199900000003,
FAOXC182806m,0.0281612102,
FAOXC18280m,0.0281612102,
FAOXC183803m,0.0281612102,
FAOXC183806m,0.028171199900000003,
FAOXC183806x,1.1275044469,
FAOXC18480m,0.028171199900000003,
FAOXC18480x,1.1275044469,
FAOXC200180m,0.028294905,
FAOXC200180x,1.1636314423,
FAOXC2031836m,0.0281612102,
FAOXC204,25.6544349906,
FAOXC204184m,0.0281612102,
FAOXC2051843m,0.028191322999999997,
FAOXC2051843x,1.1333669832,
FAOXC2242046m,0.0281612102,
FAOXC2242046x,1.1245961489,
FAOXC2251836m,0.028171199900000003,
FAOXC2251836x,1.1275044469,
FAOXC2252053m,0.028171199900000003,
FAOXC2252053x,1.1275044469,
FAOXC226,25.5483263012,
FAOXC226205m,0.028211640099999997,
FAOXC226205x,1.1392916001,
FAOXC240200x,1.1636314423,
FAOXC241181x,1.1275044469,
FAOXC2442246x,1.1245961489,
FAOXC2452253x,1.1245961489,
FAOXC2452256x,1.1275044469,
FAOXC246226x,1.1275044469,
FAOXC260240x,1.1636314423,
FAOXC80,25.867494494499997,
FAS100COA,0.0001566111,
FAS120COA,0.0001566111,
FAS140COA,0.0001566111,
FAS160COA,0.0001566111,
FAS180COA,0.0001566111,
FAS80COA_L,8.12057e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5596850216,0.0010872184
FBA5,5.76091e-05,1.1189999999999999e-07
FBP26,0.0003216989,
FCLTm,9.1162e-06,
FCOAH,,
FDH,0.0003865321,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023467979999999998,
FKYNH,0.06792446099999999,
FOLR2,0.2633337323,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.36355e-05,
FPGS2m,2.4709800000000002e-05,
FPGS3,2.36355e-05,
FPGS3m,2.4709800000000002e-05,
FPGS4,1.1678699999999999e-05,
FPGS4m,1.22096e-05,
FPGS5,2.36355e-05,
FPGS5m,2.4709800000000002e-05,
FPGS6,2.36355e-05,
FPGS6m,2.4709800000000002e-05,
FPGS7m,6.1775e-06,
FPGS8,2.36355e-05,
FPGS8m,2.4709800000000002e-05,
FPGS9,2.36355e-05,
FPGS9m,2.4709800000000002e-05,
FPGSm,6.1775e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018788467999999998,
FTHFLm,0.0404385806,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0286758062,
FUCASE2ly,0.0429294218,
FUCASEe,0.0286758062,
FUCASEly,0.1646660882,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045660211,
FUMm,4.179900358299999,3.9721144395
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6799999999999996e-08,
FUT12g,4.6799999999999996e-08,
FUT14g,4.6799999999999996e-08,
FUT15g,4.6799999999999996e-08,
FUT16g,4.6799999999999996e-08,
FUT17g,4.6799999999999996e-08,
FUT18g,2.3399999999999998e-08,
FUT31g,2.5506e-06,
FUT32g,2.5506e-06,
FUT33g,2.5506e-06,
FUT34g,2.5506e-06,
FUT35g,2.5506e-06,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0340345775,
G13MT_U,0.0340345775,
G14T10g,0.0046584396000000005,
G14T11g,0.0046584396000000005,
G14T12g,0.0046584396000000005,
G14T13g,0.0046584396000000005,
G14T14g,0.0046584396000000005,
G14T15g,0.0046584396000000005,
G14T16g,0.0046584396000000005,
G14T17g,0.0046584396000000005,
G14T18g,0.0023292198000000003,
G14T19g,0.0046584396000000005,
G14T20g,0.0046584396000000005,
G14T21g,0.0046584396000000005,
G14T2g,0.0046584396000000005,
G14T3g,0.0046584396000000005,
G14T4g,0.0046584396000000005,
G14T5g,0.0046584396000000005,
G14T6g,0.0046584396000000005,
G14T7g,0.0046584396000000005,
G14T8g,0.0046584396000000005,
G14T9g,0.0046584396000000005,
G14Tg,0.0023292198000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.190608031,
G5SADrm,,
G5SDym,1.0371777167,
G6PDH1rer,130.0642705612,45.029546518900005
G6PDH2rer,0.1904521677,89.9308159716
G6PPer,1.7175046165,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0059380184999999995,0.0059380184999999995
GACPAILter,,
GAL3ST11,0.2962832225,
GAL3ST12,0.2962832225,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7928782123999999,
GALASE11ly,0.7928782123999999,
GALASE12ly,0.7928782123999999,
GALASE13ly,0.7928782123999999,
GALASE14ly,0.7928782123999999,
GALASE15ly,0.7928782123999999,
GALASE16ly,0.7928782123999999,
GALASE17ly,0.7928782123999999,
GALASE18ly,0.7928782123999999,
GALASE19ly,0.0098608694,
GALASE1ly,0.7928782123999999,
GALASE20ly,0.7928782123999999,
GALASE3ly,0.7928782123999999,
GALASE4ly,0.7928782123999999,
GALASE5ly,0.7928782123999999,
GALASE6ly,0.7928782123999999,
GALASE7ly,0.7928782123999999,
GALASE8ly,0.7928782123999999,
GALASE9ly,0.7928782123999999,
GALC,0.0106265299,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.643e-07,
GALGT2,5.629e-07,
GALGT3,5.629e-07,
GALGT4,5.629e-07,
GALNACT1g,0.0003058244,
GALNACT2g,0.00026211619999999997,
GALNACT3g,0.00026211619999999997,
GALNACT4g,0.00026211619999999997,
GALNACT5g,0.00026211619999999997,
GALNTg,0.0665862894,
GALOR,1.4533328975,0.3988468203
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037009959999999997,
GALTg,0.0012099731,
GALtly,,
GAMt1r,,
GAMYe,0.1854865059,
GAO1,0.0,
GAO1g,1.6261608384000001,
GAO2,,
GAO2g,,
GARFT,0.0019700603,0.0012885231
GASNASE2ly,2.7243352638,
GASNASE3ly,2.7243352638,
GASNASEly,2.7243352638,
GBA,0.2364324745,
GBAl,0.000585831,
GBGT1,6.37085e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0776512267,
GCC2am,0.00039003080000000003,0.0003896651
GCC2bim,0.0278159367,
GCC2cm,0.00040431589999999996,0.0004031794
GCCam,0.0003980108,0.00039859220000000004
GCCbim,0.0278159367,
GCCcm,0.00040431589999999996,0.0004031794
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.49375e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052330436,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019860650000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011386696000000001,
GGH_6THFe,0.00013066209999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0130478558,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010840783,0.0010840783
GGT6,,
GHMT2rm,0.7306682734000001,0.7306682734000001
GHMT3,0.2627624919,
GHMT3m,0.6308185265,
GK1m,,
GLACO,1.8866531732,
GLACOm,0.10364631029999999,
GLACter,,
GLAl,0.23655111550000002,
GLB1,0.072540836,
GLBRAN,9.4558e-05,
GLCAASE1ly,0.1003035181,
GLCAASE4ly,0.1003035181,
GLCAASE5ly,0.1003035181,
GLCAASE6ly,0.1003035181,
GLCAASE7ly,0.1003035181,
GLCAASE8ly,0.1036321266,
GLCAASE9ly,0.1003035181,
GLCAE1g,,
GLCAE2g,0.3696893441,
GLCAT2g,3.3687e-06,
GLCAT3g,3.3687e-06,
GLCAT4g,3.3687e-06,
GLCAT5g,3.3687e-06,
GLCAT6g,1.7797e-06,
GLCAT7g,1.7797e-06,
GLCAT8g,1.7797e-06,
GLCAT9g,1.7797e-06,
GLCATg,1.9934e-06,
GLCMter,,
GLCNACASE1ly,0.4758682468,
GLCNACASE2ly,0.4758682468,
GLCNACASE3ly,0.4758682468,
GLCNACASE4ly,0.4758682468,
GLCNACASE5ly,0.4758682468,
GLCNACDASg,0.0005397258000000001,
GLCNACPT_L,0.0008943365,
GLCNACPT_U,0.0008943365,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001053275,
GLCNACT2g,0.00020729169999999999,
GLCNACT3g,0.00020729169999999999,
GLCNACT4g,0.00020729169999999999,
GLCNACT5g,0.00020729169999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9033e-06,
GLGNS1,6.466e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19588579239999998,
GLPASE2,3.7770440087,
GLRASE,,
GLU5Km,3.2981383458999995,
GLUCYS,,
GLUDC,6.8398e-05,
GLUDxm,2.8505726442,2.3111378352000003
GLUDym,0.7772633086,0.7736385753
GluForTx,3.5031e-06,
GLUNm,0.0922341691,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6304969803000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002912659,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0161062186,0.9482536212
GLYATm,0.0072955658,7.5639383546
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3096029562,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3426658694,
GLYOp,,
GLYOXm,1.09062028,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012548175,
GNMT,4.884000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.596e-07,
GPAMm_hs,4.418e-07,
GPIAT,,
GPIDA2er,0.0001725588,
GPIDAer,,
GPIMTer_L,7.163e-06,
GPIMTer_U,7.163e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164315252,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9863289992000001,
GTHOm,1.0959211103,
GTHP,1.1065719761,
GTHPe,37.5449217064,
GTHPm,1.0762168965,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0976906689,
GTPCIn,8.103e-07,
GTPtn,,
GUACYC,0.0298843748,
GUAD,0.031301435499999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5870876526,
H2ETer,3.292e-06,
H2MTer_L,,
H2MTer_U,0.0048158686,
H2O2syn,0.0004893158999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1605377622,23.0303516316
HACD1x,0.5120803147999999,1.4230823144999998
HACD9m,29.872982059499996,4.1860078746
HAS1,0.00016709950000000002,
HAS2,0.00016709950000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
