REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0013483869000000001,
DPPS,,
DPROOp,1.691e-07,
DRIBt,,
DRPA,0.0584575367,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001806334,0.00010928319999999999
DURAD2,0.00010928319999999999,0.00010928319999999999
DURIK1,0.0011511366,
DURIK1m,0.00038829980000000005,
DURIt,,
DURItn,,
DUTPDPm,0.048983560599999997,
DUTPDPn,0.0361927483,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051885429999999995,
EBP2r,0.0051885429999999995,
ECGISOr,,
ECOAH12m,28.7458288487,28.7458288487
ECOAH1m,29.324471599499997,29.324471599499997
ECOAH1x,15.937437696,15.937437696
ECOAH9m,28.7458288487,28.7458288487
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0531374079999996,
EHGLATm,4.0673377379,
EICOSTETCPT1,0.00015757709999999998,0.027999827799999998
EICOSTETCPT2,3.0420342308999997,3.0420342308999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001535013,0.027999827799999998
ELAIDCPT2,0.18391678530000002,0.1821410922
ELAIDCRNt,0.0014378845000000001,0.0014378845000000001
ELAIDt,,
ENGASE,0.0006537724,
ENGASE2,0.0006537724,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.05166e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8693e-06,
ETF,,
ETFQO,0.0358584813,
ETHAK,4.765e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003286051,0.00010222350000000001
F6Tg,1.72215e-05,
FA120ACPH,2.41188e-05,2.36221e-05
FA140ACPH,2.41188e-05,2.36221e-05
FA141ACPH,0.0001705957,1.63381e-05
FA160ACPH,0.2534540757,0.24823431969999998
FA161ACPH,0.0001705957,1.63381e-05
FA180ACPH,0.0001705957,2.36221e-05
FA181ACPH,0.0001705957,1.63381e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001705957,1.9176099999999998e-05
FACOAL140i,8.229000000000001e-07,
FACOAL150,3.6119e-06,3.6119e-06
FACOAL160i,4.1517e-06,
FACOAL170,3.6119e-06,3.6119e-06
FACOAL180i,3.9245e-06,
FACOAL1812,2.5906e-06,2.5906e-06
FACOAL1813,2.5906e-06,2.5906e-06
FACOAL181i,3.6407e-06,
FACOAL1821,3.6407e-06,3.6407e-06
FACOAL1822,2.5906e-06,2.5906e-06
FACOAL1831,4.1591000000000005e-06,4.1591000000000005e-06
FACOAL1832,2.5906e-06,2.5906e-06
FACOAL184,2.5906e-06,2.5906e-06
FACOAL191,7.299999999999999e-08,
FACOAL200,2.5906e-06,
FACOAL203,2.5906e-06,2.5906e-06
FACOAL204,3.6407e-06,3.6407e-06
FACOAL2042,2.5906e-06,2.5906e-06
FACOAL205,2.5906e-06,2.5906e-06
FACOAL206,7.299999999999999e-08,7.299999999999999e-08
FACOAL224,2.5906e-06,2.5906e-06
FACOAL2251,2.5906e-06,2.5906e-06
FACOAL2252,2.5906e-06,2.5906e-06
FACOAL226,2.5906e-06,2.5906e-06
FACOAL240,2.5906e-06,
FACOAL241,2.5906e-06,
FACOAL244_1,2.5906e-06,2.5906e-06
FACOAL245_1,2.5906e-06,2.5906e-06
FACOAL245_2,2.5906e-06,2.5906e-06
FACOAL246_1,2.5906e-06,
FACOAL260,2.5906e-06,2.5906e-06
FACOAL40im,0.0001044934,
FACOAL80i,9.25059e-05,
FADDP,0.0577905208,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001209026,
FAEL184,0.0001209026,
FAEL204,0.0001209026,
FAEL205,0.0001209026,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185565924,0.3625845691
FALDtly,,
FALDtm,,
FAOXC11,2.0170177174,
FAOXC140,2.8039544472,
FAOXC150m,2.7461789719,
FAOXC160,2.8039544472,
FAOXC16080m,0.0030670781,
FAOXC16080x,1.3131285934,
FAOXC161802m,0.0030304912,
FAOXC16180m,0.0030536688,
FAOXC170m,2.0170177174,
FAOXC180,2.8039544472,
FAOXC180x,0.0005513878,
FAOXC1811601m,0.0030304912,
FAOXC1811602m,0.0030536688,
FAOXC1811603m,0.0030536688,
FAOXC182806m,0.003052586,
FAOXC18280m,0.003052586,
FAOXC183803m,0.003052586,
FAOXC183806m,0.0030536688,
FAOXC183806x,1.2723601947,
FAOXC18480m,0.0030536688,
FAOXC18480x,1.2723601947,
FAOXC200180m,0.0030670781,
FAOXC200180x,1.3131285934,
FAOXC2031836m,0.003052586,
FAOXC204,2.780859472,
FAOXC204184m,0.003052586,
FAOXC2051843m,0.0030558501,
FAOXC2051843x,1.2789759184,
FAOXC2242046m,0.003052586,
FAOXC2242046x,1.2690782540999999,
FAOXC2251836m,0.0030536688,
FAOXC2251836x,1.2723601947,
FAOXC2252053m,0.0030536688,
FAOXC2252053x,1.2723601947,
FAOXC226,2.7693576262,
FAOXC226205m,0.0030580524,
FAOXC226205x,1.2856616983,
FAOXC240200x,1.3131285934,
FAOXC241181x,1.2723601947,
FAOXC2442246x,1.2690782540999999,
FAOXC2452253x,1.2690782540999999,
FAOXC2452256x,1.2723601947,
FAOXC246226x,1.2723601947,
FAOXC260240x,1.3131285934,
FAOXC80,2.8039544472,
FAS100COA,0.00564284,
FAS120COA,0.00564284,
FAS140COA,0.00564284,
FAS160COA,0.00564284,
FAS180COA,0.00564284,
FAS80COA_L,0.002925917,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11644324130000001,0.0002261973
FBA5,4.392e-07,9e-10
FBP26,0.0002212611,
FCLTm,6.1338e-06,
FCOAH,,
FDH,2.85221e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008793007000000001,
FKYNH,0.0250408414,
FOLR2,0.1941301764,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.82171e-05,
FPGS2m,2.9499699999999998e-05,
FPGS3,2.82171e-05,
FPGS3m,2.9499699999999998e-05,
FPGS4,1.39426e-05,
FPGS4m,1.4576300000000001e-05,
FPGS5,2.82171e-05,
FPGS5m,2.9499699999999998e-05,
FPGS6,2.82171e-05,
FPGS6m,2.9499699999999998e-05,
FPGS7m,7.3749e-06,
FPGS8,2.82171e-05,
FPGS8m,2.9499699999999998e-05,
FPGS9,2.82171e-05,
FPGS9m,2.9499699999999998e-05,
FPGSm,7.3749e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013863959999999999,
FTHFLm,0.0324771918,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016872602,
FUCASE2ly,0.0313582429,
FUCASEe,0.016872602,
FUCASEly,0.1202820577,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010919965,
FUMm,10.934195904500001,10.39064899
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.75e-07,
FUT12g,1.75e-07,
FUT14g,1.75e-07,
FUT15g,1.75e-07,
FUT16g,1.75e-07,
FUT17g,1.75e-07,
FUT18g,8.75e-08,
FUT31g,7.22579e-05,
FUT32g,7.22579e-05,
FUT33g,7.22579e-05,
FUT34g,7.22579e-05,
FUT35g,7.22579e-05,
FUT910g,3.389e-07,
FUT911g,3.389e-07,
FUT91g,3.389e-07,
FUT92g,3.389e-07,
FUT93g,3.389e-07,
FUT94g,3.389e-07,
FUT95g,3.389e-07,
FUT96g,3.389e-07,
FUT97g,3.389e-07,
FUT98g,3.389e-07,
FUT99g,3.389e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0497592882,
G13MT_U,0.0497592882,
G14T10g,0.007832266,
G14T11g,0.007832266,
G14T12g,0.007832266,
G14T13g,0.007832266,
G14T14g,0.007832266,
G14T15g,0.007832266,
G14T16g,0.007832266,
G14T17g,0.007832266,
G14T18g,0.003916133,
G14T19g,0.007832266,
G14T20g,0.007832266,
G14T21g,0.007832266,
G14T2g,0.007832266,
G14T3g,0.007832266,
G14T4g,0.007832266,
G14T5g,0.007832266,
G14T6g,0.007832266,
G14T7g,0.007832266,
G14T8g,0.007832266,
G14T9g,0.007832266,
G14Tg,0.003916133,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.270186253,
G5SADrm,,
G5SDym,3.7028007621,
G6PDH1rer,81.13856003020001,28.0909780033
G6PDH2rer,0.13672934650000002,64.5630965915
G6PPer,1.290651081,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005416085,0.0005416085
GACPAILter,,
GAL3ST11,1.8317e-06,
GAL3ST12,1.8317e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.8072593286,
GALASE11ly,5.8072593286,
GALASE12ly,5.8072593286,
GALASE13ly,5.8072593286,
GALASE14ly,5.8072593286,
GALASE15ly,5.8072593286,
GALASE16ly,5.8072593286,
GALASE17ly,5.8072593286,
GALASE18ly,5.8072593286,
GALASE19ly,0.07222373509999999,
GALASE1ly,5.8072593286,
GALASE20ly,5.8072593286,
GALASE3ly,5.8072593286,
GALASE4ly,5.8072593286,
GALASE5ly,5.8072593286,
GALASE6ly,5.8072593286,
GALASE7ly,5.8072593286,
GALASE8ly,5.8072593286,
GALASE9ly,5.8072593286,
GALC,0.0099920567,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5574000000000003e-06,
GALGT2,2.5509e-06,
GALGT3,2.5509e-06,
GALGT4,2.5509e-06,
GALNACT1g,0.0005261759,
GALNACT2g,0.0003541924,
GALNACT3g,0.0003541924,
GALNACT4g,0.0003541924,
GALNACT5g,0.0003541924,
GALNTg,0.058491861299999996,
GALOR,0.45173144600000004,0.1239713566
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000449908,
GALTg,0.0005379522,
GALtly,,
GAMt1r,,
GAMYe,0.0019908039,
GAO1,0.0,
GAO1g,2.237267546,
GAO2,,
GAO2g,,
GARFT,0.0051893664,0.0033941185
GASNASE2ly,3.8125083125,
GASNASE3ly,3.8125083125,
GASNASEly,3.8125083125,
GBA,0.11873605820000001,
GBAl,0.0002942035,
GBGT1,7.46882e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0790654406,
GCC2am,3.7525e-06,3.7489999999999996e-06
GCC2bim,0.0002676208,
GCC2cm,3.89e-06,3.879e-06
GCCam,3.8293e-06,3.8349e-06
GCCbim,0.0002676208,
GCCcm,3.89e-06,3.879e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8828e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017337101,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046119339999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026441581,
GGH_6THFe,0.0003034167,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1046902034,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0200924789,0.0200924789
GGT6,,
GHMT2rm,0.18500283690000002,0.18500283690000002
GHMT3,0.0311779452,
GHMT3m,0.1731552177,
GK1m,,
GLACO,1.1591375118,
GLACOm,0.0600385138,
GLACter,,
GLAl,0.2859451613,
GLB1,0.5313091467000001,
GLBRAN,5.4466800000000005e-05,
GLCAASE1ly,0.10790361150000001,
GLCAASE4ly,0.10790361150000001,
GLCAASE5ly,0.10790361150000001,
GLCAASE6ly,0.10790361150000001,
GLCAASE7ly,0.10790361150000001,
GLCAASE8ly,0.12337099609999999,
GLCAASE9ly,0.10790361150000001,
GLCAE1g,,
GLCAE2g,1.078359607,
GLCAT2g,6.2047e-06,
GLCAT3g,6.2047e-06,
GLCAT4g,6.2047e-06,
GLCAT5g,6.2047e-06,
GLCAT6g,1.5831e-06,
GLCAT7g,1.5831e-06,
GLCAT8g,1.5831e-06,
GLCAT9g,1.5831e-06,
GLCATg,1.238e-06,
GLCMter,,
GLCNACASE1ly,0.5385440491,
GLCNACASE2ly,0.5385440491,
GLCNACASE3ly,0.5385440491,
GLCNACASE4ly,0.5385440491,
GLCNACASE5ly,0.5385440491,
GLCNACDASg,0.0017139126000000001,
GLCNACPT_L,0.0003901028,
GLCNACPT_U,0.0003901028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001599209,
GLCNACT2g,0.0002430629,
GLCNACT3g,0.0002430629,
GLCNACT4g,0.0002430629,
GLCNACT5g,0.0002430629,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3163e-06,
GLGNS1,1.8293e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.311429572,
GLPASE2,6.004943925599999,
GLRASE,,
GLU5Km,11.7745965656,
GLUCYS,,
GLUDC,1.0037e-06,
GLUDxm,5.185972920899999,4.2045931558
GLUDym,1.4140549897,1.4074606064
GluForTx,5e-10,
GLUNm,0.024907000800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.072773894,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.4552e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007610567,0.0448072142
GLYATm,0.0041935395,4.3478017952
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1153150285,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46651162420000003,
GLYOp,,
GLYOXm,0.6878398359000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022664676999999997,
GNMT,1.1908299999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3031e-06,
GPAMm_hs,5.082e-07,
GPIAT,,
GPIDA2er,0.0002340662,
GPIDAer,,
GPIMTer_L,2.30788e-05,
GPIMTer_U,2.30788e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178268953,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0082485023,
GTHOm,1.1202761137000001,
GTHP,0.6584503961,
GTHPe,0.2367699909,
GTHPm,0.6417374238,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009954315,
GTPCIn,4.4367e-06,
GTPtn,,
GUACYC,0.0029961171,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7781671374,
H2ETer,1.2309e-05,
H2MTer_L,,
H2MTer_U,0.0022974625,
H2O2syn,0.0015089231,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.658348247999999,19.253722614
HACD1x,1.1028671665,3.0648918041
HACD9m,26.5146557335,3.715416073
HAS1,0.0030926841999999997,
HAS2,0.0030926841999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6934408423999999,
HEX4,0.1019590577,
HEXCCOAtx,,
