REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.21269e-05,2.5486799999999998e-05
DURAD2,2.5486799999999998e-05,2.5486799999999998e-05
DURIK1,0.0010545573,
DURIK1m,0.00018524689999999998,
DURIt,,
DURItn,,
DUTPDPm,0.04522483150000001,
DUTPDPn,0.027492965,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0826080875,
EBP2r,0.0826080875,
ECGISOr,,
ECOAH12m,103.5919351213,103.5919351213
ECOAH1m,103.7006866938,103.7006866938
ECOAH1x,92.82380601610001,92.82380601610001
ECOAH9m,103.5919351213,103.5919351213
EGMESTr,0.0007089288,
EHGLAT2m,20.3090507964,
EHGLATm,13.646438723900001,
EICOSTETCPT1,0.00010950889999999999,0.019458598
EICOSTETCPT2,6.6572904989,6.6572904989
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001066764,0.019458598
ELAIDCPT2,0.40248970729999994,0.39860372060000004
ELAIDCRNt,0.0033636459999999997,0.0033636459999999997
ELAIDt,,
ENGASE,0.0002164868,
ENGASE2,0.0002164868,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006431314,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00010709889999999999,
ETF,,
ETFQO,0.0567399926,
ETHAK,6.367e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001810077,5.6308400000000005e-05
F6Tg,1.903e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.024521924,0.024016907599999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.2300000000000005e-08,
FACOAL150,2.55756e-05,2.55756e-05
FACOAL160i,2.61545e-05,
FACOAL170,2.55756e-05,2.55756e-05
FACOAL180i,2.57049e-05,
FACOAL1812,2.52282e-05,2.52282e-05
FACOAL1813,2.52282e-05,2.52282e-05
FACOAL181i,2.5730100000000003e-05,
FACOAL1821,2.5730100000000003e-05,2.5730100000000003e-05
FACOAL1822,2.52282e-05,2.52282e-05
FACOAL1831,2.61566e-05,2.61566e-05
FACOAL1832,2.52282e-05,2.52282e-05
FACOAL184,2.52282e-05,2.52282e-05
FACOAL191,5.16515e-05,
FACOAL200,2.52282e-05,
FACOAL203,2.52282e-05,2.52282e-05
FACOAL204,2.5730100000000003e-05,2.5730100000000003e-05
FACOAL2042,2.52282e-05,2.52282e-05
FACOAL205,2.52282e-05,2.52282e-05
FACOAL206,5.16515e-05,5.16515e-05
FACOAL224,2.52282e-05,2.52282e-05
FACOAL2251,2.52282e-05,2.52282e-05
FACOAL2252,2.52282e-05,2.52282e-05
FACOAL226,2.52282e-05,2.52282e-05
FACOAL240,2.52282e-05,
FACOAL241,2.52282e-05,
FACOAL244_1,2.52282e-05,2.52282e-05
FACOAL245_1,2.52282e-05,2.52282e-05
FACOAL245_2,2.52282e-05,2.52282e-05
FACOAL246_1,2.52282e-05,
FACOAL260,2.52282e-05,2.52282e-05
FACOAL40im,0.0029413356,
FACOAL80i,5.8819e-06,
FADDP,0.022935866699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005748315,
FAEL184,0.0005748315,
FAEL204,0.0005748315,
FAEL205,0.0005748315,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014803076299999999,0.2892431397
FALDtly,,
FALDtm,,
FAOXC11,1.513174791,
FAOXC140,24.3722798884,
FAOXC150m,23.8700891148,
FAOXC160,24.3722798884,
FAOXC16080m,0.0266593792,
FAOXC16080x,2.2900378704,
FAOXC161802m,0.026341362000000004,
FAOXC16180m,0.0265428246,
FAOXC170m,1.513174791,
FAOXC180,24.3722798884,
FAOXC180x,0.0009615958,
FAOXC1811601m,0.026341362000000004,
FAOXC1811602m,0.0265428246,
FAOXC1811603m,0.0265428246,
FAOXC182806m,0.0265334123,
FAOXC18280m,0.0265334123,
FAOXC183803m,0.0265334123,
FAOXC183806m,0.0265428246,
FAOXC183806x,2.218939596,
FAOXC18480m,0.0265428246,
FAOXC18480x,2.218939596,
FAOXC200180m,0.0266593792,
FAOXC200180x,2.2900378704,
FAOXC2031836m,0.0265334123,
FAOXC204,24.171535828699998,
FAOXC204184m,0.0265334123,
FAOXC2051843m,0.0265617845,
FAOXC2051843x,2.2304771238999996,
FAOXC2242046m,0.0265334123,
FAOXC2242046x,2.2132160376,
FAOXC2251836m,0.0265428246,
FAOXC2251836x,2.218939596,
FAOXC2252053m,0.0265428246,
FAOXC2252053x,2.218939596,
FAOXC226,24.0715605227,
FAOXC226205m,0.026580927200000003,
FAOXC226205x,2.2421368269,
FAOXC240200x,2.2900378704,
FAOXC241181x,2.218939596,
FAOXC2442246x,2.2132160376,
FAOXC2452253x,2.2132160376,
FAOXC2452256x,2.218939596,
FAOXC246226x,2.218939596,
FAOXC260240x,2.2900378704,
FAOXC80,24.3722798884,
FAS100COA,0.0004679172,
FAS120COA,0.0004679172,
FAS140COA,0.0004679172,
FAS160COA,0.0004679172,
FAS180COA,0.0004679172,
FAS80COA_L,0.0002426237,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5426063752,0.0010540422000000001
FBA5,0.5240726361,0.0010180347
FBP26,0.0014215325,
FCLTm,2.7031e-06,
FCOAH,,
FDH,0.0887309747,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006945606,
FKYNH,0.0357597865,
FOLR2,0.06978595,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.02987e-05,
FPGS2m,6.30396e-05,
FPGS3,6.02987e-05,
FPGS3m,6.30396e-05,
FPGS4,2.9794699999999998e-05,
FPGS4m,3.1149e-05,
FPGS5,6.02987e-05,
FPGS5m,6.30396e-05,
FPGS6,6.02987e-05,
FPGS6m,6.30396e-05,
FPGS7m,1.57599e-05,
FPGS8,6.02987e-05,
FPGS8m,6.30396e-05,
FPGS9,6.02987e-05,
FPGS9m,6.30396e-05,
FPGSm,1.57599e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.43130162759999996,
FTHFLm,0.0551179132,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0353011175,
FUCASE2ly,0.0048679576,
FUCASEe,0.0353011175,
FUCASEly,0.0186722182,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0142462123,
FUMm,10.6941374175,10.1625239869
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.71e-08,
FUT12g,1.71e-08,
FUT14g,1.71e-08,
FUT15g,1.71e-08,
FUT16g,1.71e-08,
FUT17g,1.71e-08,
FUT18g,8.5e-09,
FUT31g,3.591e-07,
FUT32g,3.591e-07,
FUT33g,3.591e-07,
FUT34g,3.591e-07,
FUT35g,3.591e-07,
FUT910g,2.94e-08,
FUT911g,2.94e-08,
FUT91g,2.94e-08,
FUT92g,2.94e-08,
FUT93g,2.94e-08,
FUT94g,2.94e-08,
FUT95g,2.94e-08,
FUT96g,2.94e-08,
FUT97g,2.94e-08,
FUT98g,2.94e-08,
FUT99g,2.94e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0116013029,
G13MT_U,0.0116013029,
G14T10g,0.0022531504,
G14T11g,0.0022531504,
G14T12g,0.0022531504,
G14T13g,0.0022531504,
G14T14g,0.0022531504,
G14T15g,0.0022531504,
G14T16g,0.0022531504,
G14T17g,0.0022531504,
G14T18g,0.0011265752,
G14T19g,0.0022531504,
G14T20g,0.0022531504,
G14T21g,0.0022531504,
G14T2g,0.0022531504,
G14T3g,0.0022531504,
G14T4g,0.0022531504,
G14T5g,0.0022531504,
G14T6g,0.0022531504,
G14T7g,0.0022531504,
G14T8g,0.0022531504,
G14T9g,0.0022531504,
G14Tg,0.0011265752,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0251609303,
G5SADrm,,
G5SDym,0.4232231726,
G6PDH1rer,77.4704800617,26.821052166999998
G6PDH2rer,0.08530376880000001,40.2801271895
G6PPer,5.3222213226,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.009011345,0.009011345
GACPAILter,,
GAL3ST11,0.0013395782999999998,
GAL3ST12,0.0013395782999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.270842352,
GALASE11ly,0.270842352,
GALASE12ly,0.270842352,
GALASE13ly,0.270842352,
GALASE14ly,0.270842352,
GALASE15ly,0.270842352,
GALASE16ly,0.270842352,
GALASE17ly,0.270842352,
GALASE18ly,0.270842352,
GALASE19ly,0.0033684127,
GALASE1ly,0.270842352,
GALASE20ly,0.270842352,
GALASE3ly,0.270842352,
GALASE4ly,0.270842352,
GALASE5ly,0.270842352,
GALASE6ly,0.270842352,
GALASE7ly,0.270842352,
GALASE8ly,0.270842352,
GALASE9ly,0.270842352,
GALC,0.0015866949,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6000100000000002e-05,
GALGT2,2.5934499999999997e-05,
GALGT3,2.5934499999999997e-05,
GALGT4,2.5934499999999997e-05,
GALNACT1g,2.7204000000000002e-05,
GALNACT2g,1.7105899999999998e-05,
GALNACT3g,1.7105899999999998e-05,
GALNACT4g,1.7105899999999998e-05,
GALNACT5g,1.7105899999999998e-05,
GALNTg,0.0031460159,
GALOR,0.7687372697,0.2109691566
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005633348,
GALTg,0.0011250618,
GALtly,,
GAMt1r,,
GAMYe,1.2896600000000001e-05,
GAO1,0.0,
GAO1g,0.6088095971,
GAO2,,
GAO2g,,
GARFT,0.0010513325999999999,0.0006876267999999999
GASNASE2ly,1.0489100838,
GASNASE3ly,1.0489100838,
GASNASEly,1.0489100838,
GBA,0.0360284279,
GBAl,8.9271e-05,
GBGT1,1.3471199999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1507055543,
GCC2am,0.0011222257000000002,0.0011211734
GCC2bim,0.0800340866,
GCC2cm,0.0011633279,0.0011600578
GCCam,0.0011451863,0.0011468591
GCCbim,0.0800340866,
GCCcm,0.0011633279,0.0011600578
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.137e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0028151953000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016634922,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095372932,
GGH_6THFe,0.0010944028,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208415616,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011326726799999999,0.011326726799999999
GGT6,,
GHMT2rm,0.1868151466,0.1868151466
GHMT3,0.078700269,
GHMT3m,0.1569090444,
GK1m,,
GLACO,3.0819059766000003,
GLACOm,0.2269416569,
GLACter,,
GLAl,0.0480686498,
GLB1,0.0247795063,
GLBRAN,4.05681e-05,
GLCAASE1ly,0.1291748895,
GLCAASE4ly,0.1291748895,
GLCAASE5ly,0.1291748895,
GLCAASE6ly,0.1291748895,
GLCAASE7ly,0.1291748895,
GLCAASE8ly,0.1446543357,
GLCAASE9ly,0.1291748895,
GLCAE1g,,
GLCAE2g,0.1482710867,
GLCAT2g,5.231e-07,
GLCAT3g,5.231e-07,
GLCAT4g,5.231e-07,
GLCAT5g,5.231e-07,
GLCAT6g,1.3706e-06,
GLCAT7g,1.3706e-06,
GLCAT8g,1.3706e-06,
GLCAT9g,1.3706e-06,
GLCATg,3.4695999999999998e-06,
GLCMter,,
GLCNACASE1ly,2.4731087494999997,
GLCNACASE2ly,2.4731087494999997,
GLCNACASE3ly,2.4731087494999997,
GLCNACASE4ly,2.4731087494999997,
GLCNACASE5ly,2.4731087494999997,
GLCNACDASg,0.0002967698,
GLCNACPT_L,0.0002016212,
GLCNACPT_U,0.0002016212,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.4317700000000004e-05,
GLCNACT2g,0.0001533259,
GLCNACT3g,0.0001533259,
GLCNACT4g,0.0001533259,
GLCNACT5g,0.0001533259,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5522e-06,
GLGNS1,1.417e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0771500069,
GLPASE2,1.4875962556,
GLRASE,,
GLU5Km,1.3458142726,
GLUCYS,,
GLUDC,5.5081e-06,
GLUDxm,4.724611107,3.8305382283
GLUDym,1.2882558417,1.2822481172
GluForTx,0.0001359754,
GLUNm,0.0467577946,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3555700737,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0057635412,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0096626849,0.5688905712
GLYATm,0.030402190699999998,31.5205570071
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7349098686,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6757230776,
GLYOp,,
GLYOXm,1.8156812075,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008443678999999999,
GNMT,0.014506681899999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4900000000000005e-08,
GPAMm_hs,6.773000000000001e-07,
GPIAT,,
GPIDA2er,5.52271e-05,
GPIDAer,,
GPIMTer_L,5.9184e-06,
GPIMTer_U,5.9184e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039790252400000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8039106586,
GTHOm,0.8932340651,
GTHP,22.9487014719,
GTHPe,11.514473022,
GTHPm,0.4541609365,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042357979,
GTPCIn,4.2904000000000005e-06,
GTPtn,,
GUACYC,0.0013947613,
GUAD,0.41152206840000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,142.7775137539,
H2ETer,5.128e-07,
H2MTer_L,,
H2MTer_U,0.0013773992000000001,
H2O2syn,0.0029885704,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.080303233699999,37.913132962199995
HACD1x,0.3350800873,0.9311948387000001
HACD9m,55.9265158525,7.836808367300001
HAS1,0.0001112775,
HAS2,0.0001112775,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0327527744,
HEX4,0.0048157562,
HEXCCOAtx,,
HEXCCPT1,0.0001094754,0.019458598
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.0341053759,
HIBDm,0.0347688644,0.0244610846
HISDC,0.0003675101,
