REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002558852,0.0001548105
DURAD2,0.0001548105,0.0001548105
DURIK1,0.0217737176,
DURIK1m,0.0005751207,
DURIt,,
DURItn,,
DUTPDPm,0.0602222898,
DUTPDPn,0.0320372831,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065733373,
EBP2r,0.0065733373,
ECGISOr,,
ECOAH12m,34.2726353201,34.2726353201
ECOAH1m,34.8685603362,34.8685603362
ECOAH1x,34.6781596055,34.6781596055
ECOAH9m,34.2726353201,34.2726353201
EGMESTr,5.4297e-06,
EHGLAT2m,7.5850050943,
EHGLATm,5.0966590353,
EICOSTETCPT1,0.0002247996,0.039944582799999996
EICOSTETCPT2,4.7967013362,4.7967013362
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021898509999999997,0.039944582799999996
ELAIDCPT2,0.2900013026,0.2872013771
ELAIDCRNt,0.0014142076999999998,0.0014142076999999998
ELAIDt,,
ENGASE,0.0009753785,
ENGASE2,0.0009753785,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018535090000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.12611e-05,
ETF,,
ETFQO,0.0756317236,
ETHAK,1.31e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024390439999999997,7.58745e-05
F6Tg,5.8398e-06,
FA120ACPH,9.823969999999999e-05,9.62165e-05
FA140ACPH,9.823969999999999e-05,9.62165e-05
FA141ACPH,0.0006948616000000001,6.65474e-05
FA160ACPH,0.1920025731,0.1880483791
FA161ACPH,0.0006948616000000001,6.65474e-05
FA180ACPH,0.0006948616000000001,9.62165e-05
FA181ACPH,0.0006948616000000001,6.65474e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006948616000000001,7.81071e-05
FACOAL140i,4.851e-07,
FACOAL150,2.68602e-05,2.68602e-05
FACOAL160i,2.6944200000000002e-05,
FACOAL170,2.68602e-05,2.68602e-05
FACOAL180i,2.62653e-05,
FACOAL1812,2.56984e-05,2.56984e-05
FACOAL1813,2.56984e-05,2.56984e-05
FACOAL181i,2.68623e-05,
FACOAL1821,2.68623e-05,2.68623e-05
FACOAL1822,2.56984e-05,2.56984e-05
FACOAL1831,2.69444e-05,2.69444e-05
FACOAL1832,2.56984e-05,2.56984e-05
FACOAL184,2.56984e-05,2.56984e-05
FACOAL191,3.5813999999999997e-06,
FACOAL200,2.56984e-05,
FACOAL203,2.56984e-05,2.56984e-05
FACOAL204,2.68623e-05,2.68623e-05
FACOAL2042,2.56984e-05,2.56984e-05
FACOAL205,2.56984e-05,2.56984e-05
FACOAL206,3.5813999999999997e-06,3.5813999999999997e-06
FACOAL224,2.56984e-05,2.56984e-05
FACOAL2251,2.56984e-05,2.56984e-05
FACOAL2252,2.56984e-05,2.56984e-05
FACOAL226,2.56984e-05,2.56984e-05
FACOAL240,2.56984e-05,
FACOAL241,2.56984e-05,
FACOAL244_1,2.56984e-05,2.56984e-05
FACOAL245_1,2.56984e-05,2.56984e-05
FACOAL245_2,2.56984e-05,2.56984e-05
FACOAL246_1,2.56984e-05,
FACOAL260,2.56984e-05,2.56984e-05
FACOAL40im,0.0022317494,
FACOAL80i,5.45321e-05,
FADDP,0.0032041147,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000258283,
FAEL184,0.000258283,
FAEL204,0.000258283,
FAEL205,0.000258283,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0195724758,0.38243431590000004
FALDtly,,
FALDtm,,
FAOXC11,1.8738900043,
FAOXC140,7.8871109515999995,
FAOXC150m,7.7245970478,
FAOXC160,7.8871109515999995,
FAOXC16080m,0.0086272389,
FAOXC16080x,2.8782213636000002,
FAOXC161802m,0.008524325400000001,
FAOXC16180m,0.008589520699999999,
FAOXC170m,1.8738900043,
FAOXC180,7.8871109515999995,
FAOXC180x,0.0012085763000000002,
FAOXC1811601m,0.008524325400000001,
FAOXC1811602m,0.008589520699999999,
FAOXC1811603m,0.008589520699999999,
FAOXC182806m,0.0085864748,
FAOXC18280m,0.0085864748,
FAOXC183803m,0.0085864748,
FAOXC183806m,0.008589520699999999,
FAOXC183806x,2.7888618927999995,
FAOXC18480m,0.008589520699999999,
FAOXC18480x,2.7888618927999995,
FAOXC200180m,0.0086272389,
FAOXC200180x,2.8782213636000002,
FAOXC2031836m,0.0085864748,
FAOXC204,7.8221481874,
FAOXC204184m,0.0085864748,
FAOXC2051843m,0.0085956563,
FAOXC2051843x,2.8033627706999997,
FAOXC2242046m,0.0085864748,
FAOXC2242046x,2.7816682702999995,
FAOXC2251836m,0.008589520699999999,
FAOXC2251836x,2.7888618927999995,
FAOXC2252053m,0.008589520699999999,
FAOXC2252053x,2.7888618927999995,
FAOXC226,7.7897951890999995,
FAOXC226205m,0.0086018511,
FAOXC226205x,2.8180172035,
FAOXC240200x,2.8782213636000002,
FAOXC241181x,2.7888618927999995,
FAOXC2442246x,2.7816682702999995,
FAOXC2452253x,2.7816682702999995,
FAOXC2452256x,2.7888618927999995,
FAOXC246226x,2.7888618927999995,
FAOXC260240x,2.8782213636000002,
FAOXC80,7.8871109515999995,
FAS100COA,0.0042729181,
FAS120COA,0.0042729181,
FAS140COA,0.0042729181,
FAS160COA,0.0042729181,
FAS180COA,0.0042729181,
FAS80COA_L,0.0022155872,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0954175199,0.0021279077
FBA5,1.6244e-06,3.2e-09
FBP26,0.0015532285999999998,
FCLTm,1.78778e-05,
FCOAH,,
FDH,0.0216594752,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001234312,
FKYNH,0.0513522469,
FOLR2,0.315514957,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.4362e-05,
FPGS2m,7.77421e-05,
FPGS3,7.4362e-05,
FPGS3m,7.77421e-05,
FPGS4,3.67436e-05,
FPGS4m,3.84137e-05,
FPGS5,7.4362e-05,
FPGS5m,7.77421e-05,
FPGS6,7.4362e-05,
FPGS6m,7.77421e-05,
FPGS7m,1.94355e-05,
FPGS8,7.4362e-05,
FPGS8m,7.77421e-05,
FPGS9,7.4362e-05,
FPGS9m,7.77421e-05,
FPGSm,1.94355e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1052819148,
FTHFLm,0.042497874500000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0258609361,
FUCASE2ly,0.0468967587,
FUCASEe,0.0258609361,
FUCASEly,0.17988375969999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0047146725,
FUMm,1.5831273183,1.5044288958
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2000000000000002e-08,
FUT12g,2.2000000000000002e-08,
FUT14g,2.2000000000000002e-08,
FUT15g,2.2000000000000002e-08,
FUT16g,2.2000000000000002e-08,
FUT17g,2.2000000000000002e-08,
FUT18g,1.1000000000000001e-08,
FUT31g,3.5689999999999997e-07,
FUT32g,3.5689999999999997e-07,
FUT33g,3.5689999999999997e-07,
FUT34g,3.5689999999999997e-07,
FUT35g,3.5689999999999997e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032224664,
G13MT_U,0.032224664,
G14T10g,0.021669826899999998,
G14T11g,0.021669826899999998,
G14T12g,0.021669826899999998,
G14T13g,0.021669826899999998,
G14T14g,0.021669826899999998,
G14T15g,0.021669826899999998,
G14T16g,0.021669826899999998,
G14T17g,0.021669826899999998,
G14T18g,0.0108349134,
G14T19g,0.021669826899999998,
G14T20g,0.021669826899999998,
G14T21g,0.021669826899999998,
G14T2g,0.021669826899999998,
G14T3g,0.021669826899999998,
G14T4g,0.021669826899999998,
G14T5g,0.021669826899999998,
G14T6g,0.021669826899999998,
G14T7g,0.021669826899999998,
G14T8g,0.021669826899999998,
G14T9g,0.021669826899999998,
G14Tg,0.0108349134,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21719006780000003,
G5SADrm,,
G5SDym,4.8580080123,
G6PDH1rer,152.1427111722,52.6733226633
G6PDH2rer,1.5268665693999999,720.9808012973
G6PPer,2.3962445353,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023949795,0.0023949795
GACPAILter,,
GAL3ST11,0.0057398401,
GAL3ST12,0.0057398401,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.967037733300001,
GALASE11ly,6.967037733300001,
GALASE12ly,6.967037733300001,
GALASE13ly,6.967037733300001,
GALASE14ly,6.967037733300001,
GALASE15ly,6.967037733300001,
GALASE16ly,6.967037733300001,
GALASE17ly,6.967037733300001,
GALASE18ly,6.967037733300001,
GALASE19ly,0.0866476696,
GALASE1ly,6.967037733300001,
GALASE20ly,6.967037733300001,
GALASE3ly,6.967037733300001,
GALASE4ly,6.967037733300001,
GALASE5ly,6.967037733300001,
GALASE6ly,6.967037733300001,
GALASE7ly,6.967037733300001,
GALASE8ly,6.967037733300001,
GALASE9ly,6.967037733300001,
GALC,0.0029798335999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0010161031,
GALGT2,0.0010135374,
GALGT3,0.0010135374,
GALGT4,0.0010135374,
GALNACT1g,0.0016210607000000001,
GALNACT2g,0.000860915,
GALNACT3g,0.000860915,
GALNACT4g,0.000860915,
GALNACT5g,0.000860915,
GALNTg,0.0667502452,
GALOR,1.5451181515,0.4240359953
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006747649000000001,
GALTg,0.0031029944,
GALtly,,
GAMt1r,,
GAMYe,2.2275799999999998e-05,
GAO1,0.0,
GAO1g,1.292773676,
GAO2,,
GAO2g,,
GARFT,0.0051541986,0.0033711169
GASNASE2ly,1.6216907086,
GASNASE3ly,1.6216907086,
GASNASEly,1.6216907086,
GBA,0.1702767598,
GBAl,0.0004219108,
GBGT1,5.98071e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1535022909,
GCC2am,0.000129807,0.0001296853
GCC2bim,0.009257482099999999,
GCC2cm,0.0001345613,0.00013418299999999999
GCCam,0.0001324628,0.00013265629999999998
GCCbim,0.009257482099999999,
GCCcm,0.0001345613,0.00013418299999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.2016e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0142279306,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001632901,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009361905999999999,
GGH_6THFe,0.00010742770000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008651193100000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0792024412,0.0792024412
GGT6,,
GHMT2rm,0.3450519519,0.3450519519
GHMT3,0.026985804,
GHMT3m,0.33479734640000003,
GK1m,,
GLACO,1.2473516479,
GLACOm,0.1575639789,
GLACter,,
GLAl,0.2799799121,
GLB1,0.6374178702000001,
GLBRAN,0.00026780150000000003,
GLCAASE1ly,0.0433421249,
GLCAASE4ly,0.0433421249,
GLCAASE5ly,0.0433421249,
GLCAASE6ly,0.0433421249,
GLCAASE7ly,0.0433421249,
GLCAASE8ly,0.0983718183,
GLCAASE9ly,0.0433421249,
GLCAE1g,,
GLCAE2g,0.5138616091,
GLCAT2g,1.3978900000000001e-05,
GLCAT3g,1.3978900000000001e-05,
GLCAT4g,1.3978900000000001e-05,
GLCAT5g,1.3978900000000001e-05,
GLCAT6g,1.0866300000000001e-05,
GLCAT7g,1.0866300000000001e-05,
GLCAT8g,1.0866300000000001e-05,
GLCAT9g,1.0866300000000001e-05,
GLCATg,2.1215799999999998e-05,
GLCMter,,
GLCNACASE1ly,0.8287207476999999,
GLCNACASE2ly,0.8287207476999999,
GLCNACASE3ly,0.8287207476999999,
GLCNACASE4ly,0.8287207476999999,
GLCNACASE5ly,0.8287207476999999,
GLCNACDASg,0.001241324,
GLCNACPT_L,0.000585885,
GLCNACPT_U,0.000585885,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003849136,
GLCNACT2g,0.0013443816,
GLCNACT3g,0.0013443816,
GLCNACT4g,0.0013443816,
GLCNACT5g,0.0013443816,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2973e-06,
GLGNS1,1.8128999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48760357990000003,
GLPASE2,9.4019079048,
GLRASE,,
GLU5Km,15.448058951300002,
GLUCYS,,
GLUDC,0.0002270675,
GLUDxm,3.4670258820999997,2.8109350968
GLUDym,0.9453511081999999,0.9409425048000001
GluForTx,1.28e-08,
GLUNm,0.2048881714,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2745783319,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8933e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003180997,0.0187281212
GLYATm,0.0018419573,1.9097149863999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2009565205,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0971037289,
GLYOp,,
GLYOXm,1.5586075494999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050486181,
GNMT,8.5171e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8143e-06,
GPAMm_hs,4.644e-07,
GPIAT,,
GPIDA2er,0.0002443905,
GPIDAer,,
GPIMTer_L,1.4463e-05,
GPIMTer_U,1.4463e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011725216799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6328024177000002,
GTHOm,2.9253360196,
GTHP,1.9632278665,
GTHPe,2.1420777702000002,
GTHPm,1.9201297519,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0036654221000000002,
GTPCIn,4.936e-07,
GTPtn,,
GUACYC,0.0033302232000000003,
GUAD,8.556699999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5520931736,
H2ETer,2.17521e-05,
H2MTer_L,,
H2MTer_U,0.0100049154,
H2O2syn,0.0044948178,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0575610833,17.7432938577
HACD1x,0.6173822375,1.7157186440999999
