REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.408e-07,
DRIBt,,
DRPA,0.053025094800000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.22292e-05,5.57987e-05
DURAD2,5.57987e-05,5.57987e-05
DURIK1,0.010101941,
DURIK1m,0.00047807730000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0611987663,
DUTPDPn,0.0460882683,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005563353,
EBP2r,0.005563353,
ECGISOr,,
ECOAH12m,18.3928884786,18.3928884786
ECOAH1m,18.6580567616,18.6580567616
ECOAH1x,16.568671756,16.568671756
ECOAH9m,18.3928884786,18.3928884786
EGMESTr,3.41e-08,
EHGLAT2m,4.8266967631,
EHGLATm,3.2432447126999997,
EICOSTETCPT1,0.0009513677000000001,0.1690482665
EICOSTETCPT2,2.4493027799,2.4493027799
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009267603,0.1690482665
ELAIDCPT2,0.1480811389,0.1466514344
ELAIDCRNt,0.0007676728999999999,0.0007676728999999999
ELAIDt,,
ENGASE,0.0008586328,
ENGASE2,0.0008586328,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013925209999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4190999999999995e-06,
ETF,,
ETFQO,0.0366489091,
ETHAK,1.0460000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003252716,0.0001011865
F6Tg,9.7902e-06,
FA120ACPH,2.61819e-05,2.56427e-05
FA140ACPH,2.61819e-05,2.56427e-05
FA141ACPH,0.0001851879,1.77356e-05
FA160ACPH,0.20343673739999998,0.1992470627
FA161ACPH,0.0001851879,1.77356e-05
FA180ACPH,0.0001851879,2.56427e-05
FA181ACPH,0.0001851879,1.77356e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001851879,2.08164e-05
FACOAL140i,1.7269e-06,
FACOAL150,4.1166000000000005e-06,4.1166000000000005e-06
FACOAL160i,4.286600000000001e-06,
FACOAL170,4.1166000000000005e-06,4.1166000000000005e-06
FACOAL180i,4.007e-06,
FACOAL1812,2.1175e-06,2.1175e-06
FACOAL1813,2.1175e-06,2.1175e-06
FACOAL181i,4.1241e-06,
FACOAL1821,4.1241e-06,4.1241e-06
FACOAL1822,2.1175e-06,2.1175e-06
FACOAL1831,4.4251e-06,4.4251e-06
FACOAL1832,2.1175e-06,2.1175e-06
FACOAL184,2.1175e-06,2.1175e-06
FACOAL191,2.89e-08,
FACOAL200,2.1175e-06,
FACOAL203,2.1175e-06,2.1175e-06
FACOAL204,4.1241e-06,4.1241e-06
FACOAL2042,2.1175e-06,2.1175e-06
FACOAL205,2.1175e-06,2.1175e-06
FACOAL206,2.89e-08,2.89e-08
FACOAL224,2.1175e-06,2.1175e-06
FACOAL2251,2.1175e-06,2.1175e-06
FACOAL2252,2.1175e-06,2.1175e-06
FACOAL226,2.1175e-06,2.1175e-06
FACOAL240,2.1175e-06,
FACOAL241,2.1175e-06,
FACOAL244_1,2.1175e-06,2.1175e-06
FACOAL245_1,2.1175e-06,2.1175e-06
FACOAL245_2,2.1175e-06,2.1175e-06
FACOAL246_1,2.1175e-06,
FACOAL260,2.1175e-06,2.1175e-06
FACOAL40im,1.1576000000000001e-06,
FACOAL80i,0.00019412669999999997,
FADDP,0.0435181122,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0019649741,
FAEL184,0.0019649741,
FAEL204,0.0019649741,
FAEL205,0.0019649741,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164912966,0.3222299408
FALDtly,,
FALDtm,,
FAOXC11,0.8439411926,
FAOXC140,4.0563617395,
FAOXC150m,3.9727804147000003,
FAOXC160,4.0563617395,
FAOXC16080m,0.0044370115,
FAOXC16080x,2.1535807208,
FAOXC161802m,0.0043840828,
FAOXC16180m,0.0044176128999999995,
FAOXC170m,0.8439411926,
FAOXC180,4.0563617395,
FAOXC180x,0.0009042969,
FAOXC1811601m,0.0043840828,
FAOXC1811602m,0.0044176128999999995,
FAOXC1811603m,0.0044176128999999995,
FAOXC182806m,0.0044160464,
FAOXC18280m,0.0044160464,
FAOXC183803m,0.0044160464,
FAOXC183806m,0.0044176128999999995,
FAOXC183806x,2.0867189999,
FAOXC18480m,0.0044176128999999995,
FAOXC18480x,2.0867189999,
FAOXC200180m,0.0044370115,
FAOXC200180x,2.1535807208,
FAOXC2031836m,0.0044160464,
FAOXC204,4.0229512204,
FAOXC204184m,0.0044160464,
FAOXC2051843m,0.0044207685,
FAOXC2051843x,2.0975690378,
FAOXC2242046m,0.0044160464,
FAOXC2242046x,2.0813364929,
FAOXC2251836m,0.0044176128999999995,
FAOXC2251836x,2.0867189999,
FAOXC2252053m,0.0044176128999999995,
FAOXC2252053x,2.0867189999,
FAOXC226,4.0063119889,
FAOXC226205m,0.0044239544,
FAOXC226205x,2.1085339707,
FAOXC240200x,2.1535807208,
FAOXC241181x,2.0867189999,
FAOXC2442246x,2.0813364929,
FAOXC2452253x,2.0813364929,
FAOXC2452256x,2.0867189999,
FAOXC246226x,2.0867189999,
FAOXC260240x,2.1535807208,
FAOXC80,4.0563617395,
FAS100COA,0.0045291142,
FAS120COA,0.0045291142,
FAS140COA,0.0045291142,
FAS160COA,0.0045291142,
FAS180COA,0.0045291142,
FAS80COA_L,0.0023484295999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1919101702,0.00037279589999999997
FBA5,2.2858e-06,4.4e-09
FBP26,9.12452e-05,
FCLTm,1.0292100000000001e-05,
FCOAH,,
FDH,0.000212461,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008517242,
FKYNH,0.0283030617,
FOLR2,0.40962448490000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6263e-05,
FPGS2m,3.7911300000000004e-05,
FPGS3,3.6263e-05,
FPGS3m,3.7911300000000004e-05,
FPGS4,1.79182e-05,
FPGS4m,1.87326e-05,
FPGS5,3.6263e-05,
FPGS5m,3.7911300000000004e-05,
FPGS6,3.6263e-05,
FPGS6m,3.7911300000000004e-05,
FPGS7m,9.4778e-06,
FPGS8,3.6263e-05,
FPGS8m,3.7911300000000004e-05,
FPGS9,3.6263e-05,
FPGS9m,3.7911300000000004e-05,
FPGSm,9.4778e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001032726,
FTHFLm,0.0491050022,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0277575402,
FUCASE2ly,0.0031846639,
FUCASEe,0.0277575402,
FUCASEly,0.012215541699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012737816,
FUMm,5.814702326,5.5256491999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.939999999999999e-08,
FUT12g,8.939999999999999e-08,
FUT14g,8.939999999999999e-08,
FUT15g,8.939999999999999e-08,
FUT16g,8.939999999999999e-08,
FUT17g,8.939999999999999e-08,
FUT18g,4.4699999999999997e-08,
FUT31g,3.985e-06,
FUT32g,3.985e-06,
FUT33g,3.985e-06,
FUT34g,3.985e-06,
FUT35g,3.985e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0313060956,
G13MT_U,0.0313060956,
G14T10g,0.004905718,
G14T11g,0.004905718,
G14T12g,0.004905718,
G14T13g,0.004905718,
G14T14g,0.004905718,
G14T15g,0.004905718,
G14T16g,0.004905718,
G14T17g,0.004905718,
G14T18g,0.002452859,
G14T19g,0.004905718,
G14T20g,0.004905718,
G14T21g,0.004905718,
G14T2g,0.004905718,
G14T3g,0.004905718,
G14T4g,0.004905718,
G14T5g,0.004905718,
G14T6g,0.004905718,
G14T7g,0.004905718,
G14T8g,0.004905718,
G14T9g,0.004905718,
G14Tg,0.002452859,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39074391189999996,
G5SADrm,,
G5SDym,3.3982488522000005,
G6PDH1rer,126.2926602698,43.723777453000004
G6PDH2rer,0.2005862208,94.71607874440001
G6PPer,1.8552614411000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017830446,0.0017830446
GACPAILter,,
GAL3ST11,0.0041070092,
GAL3ST12,0.0041070092,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.701111477,
GALASE11ly,0.701111477,
GALASE12ly,0.701111477,
GALASE13ly,0.701111477,
GALASE14ly,0.701111477,
GALASE15ly,0.701111477,
GALASE16ly,0.701111477,
GALASE17ly,0.701111477,
GALASE18ly,0.701111477,
GALASE19ly,0.0087195847,
GALASE1ly,0.701111477,
GALASE20ly,0.701111477,
GALASE3ly,0.701111477,
GALASE4ly,0.701111477,
GALASE5ly,0.701111477,
GALASE6ly,0.701111477,
GALASE7ly,0.701111477,
GALASE8ly,0.701111477,
GALASE9ly,0.701111477,
GALC,0.007090417,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.29848e-05,
GALGT2,6.282569999999999e-05,
GALGT3,6.282569999999999e-05,
GALGT4,6.282569999999999e-05,
GALNACT1g,0.0052864322,
GALNACT2g,0.0019351334,
GALNACT3g,0.0019351334,
GALNACT4g,0.0019351334,
GALNACT5g,0.0019351334,
GALNTg,0.0231607216,
GALOR,0.24578571440000002,0.0674524404
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047100150000000003,
GALTg,0.0012582429,
GALtly,,
GAMt1r,,
GAMYe,1.6782899999999998e-05,
GAO1,0.0,
GAO1g,1.5282857286000002,
GAO2,,
GAO2g,,
GARFT,0.008133084,0.0053194646
GASNASE2ly,2.4241071809,
GASNASE3ly,2.4241071809,
GASNASEly,2.4241071809,
GBA,0.12218768449999999,
GBAl,0.0003027559,
GBGT1,0.00025155560000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049842627199999996,
GCC2am,2.95e-06,2.9473e-06
GCC2bim,0.0002103874,
GCC2cm,3.0581e-06,3.0494999999999998e-06
GCCam,3.0104e-06,3.0148000000000003e-06
GCCbim,0.0002103874,
GCCcm,3.0581e-06,3.0494999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4371e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0206293603,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018543872,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0106317508,
GGH_6THFe,0.0012199916000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0800164617,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0496350771,0.0496350771
GGT6,,
GHMT2rm,0.6658791184,0.6658791184
GHMT3,0.0595925521,
GHMT3m,0.6432339487,
GK1m,,
GLACO,0.6601542506,
GLACOm,0.018487192,
GLACter,,
GLAl,0.12198713369999999,
GLB1,0.0641450501,
GLBRAN,6.88644e-05,
GLCAASE1ly,0.1357444668,
GLCAASE4ly,0.1357444668,
GLCAASE5ly,0.1357444668,
GLCAASE6ly,0.1357444668,
GLCAASE7ly,0.1357444668,
GLCAASE8ly,0.1415458279,
GLCAASE9ly,0.1357444668,
GLCAE1g,,
GLCAE2g,0.9924815106999999,
GLCAT2g,9.343099999999999e-06,
GLCAT3g,9.343099999999999e-06,
GLCAT4g,9.343099999999999e-06,
GLCAT5g,9.343099999999999e-06,
GLCAT6g,7.0716999999999996e-06,
GLCAT7g,7.0716999999999996e-06,
GLCAT8g,7.0716999999999996e-06,
GLCAT9g,7.0716999999999996e-06,
GLCATg,2.9194999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.9199307023000001,
GLCNACASE2ly,0.9199307023000001,
GLCNACASE3ly,0.9199307023000001,
GLCNACASE4ly,0.9199307023000001,
GLCNACASE5ly,0.9199307023000001,
GLCNACDASg,0.0022766575,
GLCNACPT_L,0.0009503605,
GLCNACPT_U,0.0009503605,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003149066,
GLCNACT2g,0.0009216847999999999,
GLCNACT3g,0.0009216847999999999,
GLCNACT4g,0.0009216847999999999,
GLCNACT5g,0.0009216847999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5036e-06,
GLGNS1,4.3420999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2742799796,
GLPASE2,5.2886303851,
GLRASE,,
GLU5Km,10.8061469776,
GLUCYS,,
GLUDC,4.48215e-05,
GLUDxm,2.1637454838999997,1.7542840256
GLUDym,0.5899867093,0.5872353322
GluForTx,7.95e-08,
GLUNm,0.0450231628,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4096244805,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00031343310000000004,0.0184533717
GLYATm,0.0175028375,18.1466919191
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23086595769999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2591453686,
GLYOp,,
GLYOXm,0.472009667,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009462129,
GNMT,6.220800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2178e-06,
GPAMm_hs,6.529999999999999e-07,
GPIAT,,
GPIDA2er,0.0019144358,
GPIDAer,,
GPIMTer_L,1.62768e-05,
GPIMTer_U,1.62768e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139094781,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5152828082,
GTHOm,0.5725364535,
GTHP,0.5732250334000001,
GTHPe,0.7198994806,
GTHPm,0.5607614715,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011404319,
GTPCIn,5.039000000000001e-07,
GTPtn,,
GUACYC,0.0086771695,
GUAD,3.6696399999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.7316728749,
H2ETer,2.19392e-05,
H2MTer_L,,
H2MTer_U,0.0028220628000000005,
H2O2syn,0.0096304137,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6543025751,16.7294685252
HACD1x,0.4677612005,1.2999185334
HACD9m,23.033299603699998,3.2275844885000002
HAS1,0.1416708541,
HAS2,0.1416708541,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
