REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0002330169,0.0001409752
DURAD2,0.0001409752,0.0001409752
DURIK1,0.0021676803,
DURIK1m,0.0008169165,
DURIt,,
DURItn,,
DUTPDPm,0.0932021104,
DUTPDPn,0.0477922692,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079277575,
EBP2r,0.0079277575,
ECGISOr,,
ECOAH12m,18.5252819214,18.5252819214
ECOAH1m,18.854311780499998,18.854311780499998
ECOAH1x,25.009437926599997,25.009437926599997
ECOAH9m,18.5252819214,18.5252819214
EGMESTr,4.139e-07,
EHGLAT2m,9.8877939351,
EHGLATm,6.6439921492,
EICOSTETCPT1,0.0041654463,0.7401569995999999
EICOSTETCPT2,3.6664626412,3.6664626412
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0040577058,0.7401569995999999
ELAIDCPT2,0.2216687818,0.2195285981
ELAIDCRNt,0.0014053359,0.0014053359
ELAIDt,,
ENGASE,0.0032053818,
ENGASE2,0.0032053818,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.22383e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.351e-06,
ETF,,
ETFQO,0.0378232423,
ETHAK,2.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005803077,0.0001805239
F6Tg,4.74716e-05,
FA120ACPH,0.0001566833,0.00015345649999999998
FA140ACPH,0.0001566833,0.00015345649999999998
FA141ACPH,0.0011082411,0.000106137
FA160ACPH,0.2236650016,0.21905873620000002
FA161ACPH,0.0011082411,0.000106137
FA180ACPH,0.0011082411,0.00015345649999999998
FA181ACPH,0.0011082411,0.000106137
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011082411,0.0001245738
FACOAL140i,6.541e-07,
FACOAL150,1.24625e-05,1.24625e-05
FACOAL160i,1.53307e-05,
FACOAL170,1.24625e-05,1.24625e-05
FACOAL180i,1.49921e-05,
FACOAL1812,1.14858e-05,1.14858e-05
FACOAL1813,1.14858e-05,1.14858e-05
FACOAL181i,1.24785e-05,
FACOAL1821,1.24785e-05,1.24785e-05
FACOAL1822,1.14858e-05,1.14858e-05
FACOAL1831,1.53439e-05,1.53439e-05
FACOAL1832,1.14858e-05,1.14858e-05
FACOAL184,1.14858e-05,1.14858e-05
FACOAL191,2.6198000000000003e-06,
FACOAL200,1.14858e-05,
FACOAL203,1.14858e-05,1.14858e-05
FACOAL204,1.24785e-05,1.24785e-05
FACOAL2042,1.14858e-05,1.14858e-05
FACOAL205,1.14858e-05,1.14858e-05
FACOAL206,2.6198000000000003e-06,2.6198000000000003e-06
FACOAL224,1.14858e-05,1.14858e-05
FACOAL2251,1.14858e-05,1.14858e-05
FACOAL2252,1.14858e-05,1.14858e-05
FACOAL226,1.14858e-05,1.14858e-05
FACOAL240,1.14858e-05,
FACOAL241,1.14858e-05,
FACOAL244_1,1.14858e-05,1.14858e-05
FACOAL245_1,1.14858e-05,1.14858e-05
FACOAL245_2,1.14858e-05,1.14858e-05
FACOAL246_1,1.14858e-05,
FACOAL260,1.14858e-05,1.14858e-05
FACOAL40im,3.29022e-05,
FACOAL80i,7.353520000000001e-05,
FADDP,0.0935020615,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002561636,
FAEL184,0.0002561636,
FAEL204,0.0002561636,
FAEL205,0.0002561636,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018724708899999998,0.3658694636
FALDtly,,
FALDtm,,
FAOXC11,3.9823727593,
FAOXC140,6.3693845835000005,
FAOXC150m,6.238143428099999,
FAOXC160,6.3693845835000005,
FAOXC16080m,0.0069670888,
FAOXC16080x,1.8796742097999999,
FAOXC161802m,0.006883979100000001,
FAOXC16180m,0.0069366288,
FAOXC170m,3.9823727593,
FAOXC180,6.3693845835000005,
FAOXC180x,0.0007892825,
FAOXC1811601m,0.006883979100000001,
FAOXC1811602m,0.0069366288,
FAOXC1811603m,0.0069366288,
FAOXC182806m,0.0069341690000000004,
FAOXC18280m,0.0069341690000000004,
FAOXC183803m,0.0069341690000000004,
FAOXC183806m,0.0069366288,
FAOXC183806x,1.8213164008000002,
FAOXC18480m,0.0069366288,
FAOXC18480x,1.8213164008000002,
FAOXC200180m,0.0069670888,
FAOXC200180x,1.8796742097999999,
FAOXC2031836m,0.0069341690000000004,
FAOXC204,6.3169226831,
FAOXC204184m,0.0069341690000000004,
FAOXC2051843m,0.0069415837,
FAOXC2051843x,1.8307864597999999,
FAOXC2242046m,0.0069341690000000004,
FAOXC2242046x,1.8166184763,
FAOXC2251836m,0.0069366288,
FAOXC2251836x,1.8213164008000002,
FAOXC2252053m,0.0069366288,
FAOXC2252053x,1.8213164008000002,
FAOXC226,6.2907954117,
FAOXC226205m,0.0069465864,
FAOXC226205x,1.8403568006,
FAOXC240200x,1.8796742097999999,
FAOXC241181x,1.8213164008000002,
FAOXC2442246x,1.8166184763,
FAOXC2452253x,1.8166184763,
FAOXC2452256x,1.8213164008000002,
FAOXC246226x,1.8213164008000002,
FAOXC260240x,1.8796742097999999,
FAOXC80,6.3693845835000005,
FAS100COA,0.0049766085,
FAS120COA,0.0049766085,
FAS140COA,0.0049766085,
FAS160COA,0.0049766085,
FAS180COA,0.0049766085,
FAS80COA_L,0.0025804637,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1151576595,0.0002237
FBA5,5.273e-07,1e-09
FBP26,0.0003398792,
FCLTm,1.2603599999999999e-05,
FCOAH,,
FDH,0.0002700649,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018172131,
FKYNH,0.019915486899999998,
FOLR2,0.14986281,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1761899999999996e-05,
FPGS2m,5.4114700000000006e-05,
FPGS3,5.1761899999999996e-05,
FPGS3m,5.4114700000000006e-05,
FPGS4,2.5576399999999998e-05,
FPGS4m,2.6739e-05,
FPGS5,5.1761899999999996e-05,
FPGS5m,5.4114700000000006e-05,
FPGS6,5.1761899999999996e-05,
FPGS6m,5.4114700000000006e-05,
FPGS7m,1.35287e-05,
FPGS8,5.1761899999999996e-05,
FPGS8m,5.4114700000000006e-05,
FPGS9,5.1761899999999996e-05,
FPGS9m,5.4114700000000006e-05,
FPGSm,1.35287e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013127257,
FTHFLm,0.0611322887,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04410950809999999,
FUCASE2ly,0.0322544455,
FUCASEe,0.04410950809999999,
FUCASEly,0.1237196575,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005167888,
FUMm,4.9635774774,4.7168343931
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2162e-06,
FUT12g,1.2162e-06,
FUT14g,1.2162e-06,
FUT15g,1.2162e-06,
FUT16g,1.2162e-06,
FUT17g,1.2162e-06,
FUT18g,6.081e-07,
FUT31g,0.0003064985,
FUT32g,0.0003064985,
FUT33g,0.0003064985,
FUT34g,0.0003064985,
FUT35g,0.0003064985,
FUT910g,1.583e-07,
FUT911g,1.583e-07,
FUT91g,1.583e-07,
FUT92g,1.583e-07,
FUT93g,1.583e-07,
FUT94g,1.583e-07,
FUT95g,1.583e-07,
FUT96g,1.583e-07,
FUT97g,1.583e-07,
FUT98g,1.583e-07,
FUT99g,1.583e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0404399358,
G13MT_U,0.0404399358,
G14T10g,0.0142645252,
G14T11g,0.0142645252,
G14T12g,0.0142645252,
G14T13g,0.0142645252,
G14T14g,0.0142645252,
G14T15g,0.0142645252,
G14T16g,0.0142645252,
G14T17g,0.0142645252,
G14T18g,0.0071322626,
G14T19g,0.0142645252,
G14T20g,0.0142645252,
G14T21g,0.0142645252,
G14T2g,0.0142645252,
G14T3g,0.0142645252,
G14T4g,0.0142645252,
G14T5g,0.0142645252,
G14T6g,0.0142645252,
G14T7g,0.0142645252,
G14T8g,0.0142645252,
G14T9g,0.0142645252,
G14Tg,0.0071322626,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33665833219999997,
G5SADrm,,
G5SDym,2.9056992400999997,
G6PDH1rer,85.97249674780001,29.7645350636
G6PDH2rer,0.3392415875,160.1886350007
G6PPer,1.4262756016,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001487544,0.0001487544
GACPAILter,,
GAL3ST11,0.0024324531,
GAL3ST12,0.0024324531,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5835876865,
GALASE11ly,1.5835876865,
GALASE12ly,1.5835876865,
GALASE13ly,1.5835876865,
GALASE14ly,1.5835876865,
GALASE15ly,1.5835876865,
GALASE16ly,1.5835876865,
GALASE17ly,1.5835876865,
GALASE18ly,1.5835876865,
GALASE19ly,0.019694766699999998,
GALASE1ly,1.5835876865,
GALASE20ly,1.5835876865,
GALASE3ly,1.5835876865,
GALASE4ly,1.5835876865,
GALASE5ly,1.5835876865,
GALASE6ly,1.5835876865,
GALASE7ly,1.5835876865,
GALASE8ly,1.5835876865,
GALASE9ly,1.5835876865,
GALC,0.0460505187,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.152e-05,
GALGT2,3.14404e-05,
GALGT3,3.14404e-05,
GALGT4,3.14404e-05,
GALNACT1g,0.0009057774,
GALNACT2g,0.0005078551,
GALNACT3g,0.0005078551,
GALNACT4g,0.0005078551,
GALNACT5g,0.0005078551,
GALNTg,0.0412307423,
GALOR,0.7000569669,0.19212081120000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000301929,
GALTg,0.0014134288,
GALtly,,
GAMt1r,,
GAMYe,4.66679e-05,
GAO1,0.0,
GAO1g,3.1250303619,
GAO2,,
GAO2g,,
GARFT,0.0052124981,0.0034092478
GASNASE2ly,3.4816890185000005,
GASNASE3ly,3.4816890185000005,
GASNASEly,3.4816890185000005,
GBA,0.1208875258,
GBAl,0.0002995344,
GBGT1,0.00013549299999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12493833730000001,
GCC2am,0.00030463669999999997,0.0003043511
GCC2bim,0.021725862599999996,
GCC2cm,0.0003157942,0.0003149065
GCCam,0.0003108696,0.0003113236
GCCbim,0.021725862599999996,
GCCcm,0.0003157942,0.0003149065
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.30651e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008639239200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005147207,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029510461999999998,
GGH_6THFe,0.0003386321,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06991768799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030898325499999997,0.030898325499999997
GGT6,,
GHMT2rm,0.2726492501,0.2726492501
GHMT3,0.0291714586,
GHMT3m,0.2615640959,
GK1m,,
GLACO,0.7191213654,
GLACOm,0.14572095300000001,
GLACter,,
GLAl,0.23888964899999998,
GLB1,0.14488325300000002,
GLBRAN,4.06778e-05,
GLCAASE1ly,0.06607610480000001,
GLCAASE4ly,0.06607610480000001,
GLCAASE5ly,0.06607610480000001,
GLCAASE6ly,0.06607610480000001,
GLCAASE7ly,0.06607610480000001,
GLCAASE8ly,0.06914577969999999,
GLCAASE9ly,0.06607610480000001,
GLCAE1g,,
GLCAE2g,0.8821929913,
GLCAT2g,1.15364e-05,
GLCAT3g,1.15364e-05,
GLCAT4g,1.15364e-05,
GLCAT5g,1.15364e-05,
GLCAT6g,1.6068e-06,
GLCAT7g,1.6068e-06,
GLCAT8g,1.6068e-06,
GLCAT9g,1.6068e-06,
GLCATg,3.6802999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.9221900244,
GLCNACASE2ly,0.9221900244,
GLCNACASE3ly,0.9221900244,
GLCNACASE4ly,0.9221900244,
GLCNACASE5ly,0.9221900244,
GLCNACDASg,0.00111876,
GLCNACPT_L,0.0014591573,
GLCNACPT_U,0.0014591573,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001552072,
GLCNACT2g,0.000208647,
GLCNACT3g,0.000208647,
GLCNACT4g,0.000208647,
GLCNACT5g,0.000208647,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8487e-06,
GLGNS1,2.8947000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37730883719999997,
GLPASE2,7.275219227000001,
GLRASE,,
GLU5Km,9.2398804289,
GLUCYS,,
GLUDC,1.1005e-05,
GLUDxm,2.9617550899,2.4012804097
GLUDym,0.807579335,0.8038132243
GluForTx,3.1e-09,
GLUNm,0.1483546827,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2628836308,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.19222e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004340803,0.0255564777
GLYATm,0.0035693973,3.7007000845999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11592977759999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6126606943,
GLYOp,,
GLYOXm,0.8274458081999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028780977000000003,
GNMT,7.7936e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.187e-06,
GPAMm_hs,5.392000000000001e-07,
GPIAT,,
GPIDA2er,0.0003082575,
GPIDAer,,
GPIMTer_L,1.6098299999999998e-05,
GPIMTer_U,1.6098299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011464201399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6559278551,
GTHOm,0.7288087279000001,
GTHP,1.4391956512000001,
GTHPe,0.8473123233,
GTHPm,0.5149137599,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020523962,
GTPCIn,4.94887e-05,
GTPtn,,
GUACYC,0.0031931279,
GUAD,0.0003910192,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.371363820599999,
H2ETer,1.47846e-05,
H2MTer_L,,
H2MTer_U,0.0021043058999999998,
H2O2syn,0.0110110073,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7919989164,14.5615656151
HACD1x,0.4287987667,1.1916410838
HACD9m,19.9795581129,2.7996732106
HAS1,0.017782758500000002,
HAS2,0.017782758500000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5769961227,
HEX4,0.084837779,
HEXCCOAtx,,
