REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.21573e-05,3.76052e-05
DURAD2,3.76052e-05,3.76052e-05
DURIK1,0.0014300075,
DURIK1m,0.00023771740000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0314306837,
DUTPDPn,0.012975758600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.050765447199999994,
EBP2r,0.050765447199999994,
ECGISOr,,
ECOAH12m,87.6584563281,87.6584563281
ECOAH1m,88.0061109758,88.0061109758
ECOAH1x,42.3878697127,42.3878697127
ECOAH9m,87.6584563281,87.6584563281
EGMESTr,0.0023871324,
EHGLAT2m,4.1513890689999995,
EHGLATm,2.7894792877,
EICOSTETCPT1,5.9287600000000005e-05,0.0105347979
EICOSTETCPT2,4.4638702036,4.4638702036
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.7754099999999996e-05,0.0105347979
ELAIDCPT2,0.2698788361,0.26727319039999997
ELAIDCRNt,0.0039774847,0.0039774847
ELAIDt,,
ENGASE,0.0010789127,
ENGASE2,0.0010789127,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008223831,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.386790000000001e-05,
ETF,,
ETFQO,0.0650445412,
ETHAK,1.928e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001044774,3.25012e-05
F6Tg,5.496e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3574091609,0.3500485035
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.234e-07,
FACOAL150,2.6683000000000002e-05,2.6683000000000002e-05
FACOAL160i,2.7468200000000002e-05,
FACOAL170,2.6683000000000002e-05,2.6683000000000002e-05
FACOAL180i,2.6319699999999998e-05,
FACOAL1812,2.53123e-05,2.53123e-05
FACOAL1813,2.53123e-05,2.53123e-05
FACOAL181i,2.66842e-05,
FACOAL1821,2.66842e-05,2.66842e-05
FACOAL1822,2.53123e-05,2.53123e-05
FACOAL1831,2.75405e-05,2.75405e-05
FACOAL1832,2.53123e-05,2.53123e-05
FACOAL184,2.53123e-05,2.53123e-05
FACOAL191,8.44428e-05,
FACOAL200,2.53123e-05,
FACOAL203,2.53123e-05,2.53123e-05
FACOAL204,2.66842e-05,2.66842e-05
FACOAL2042,2.53123e-05,2.53123e-05
FACOAL205,2.53123e-05,2.53123e-05
FACOAL206,8.44428e-05,8.44428e-05
FACOAL224,2.53123e-05,2.53123e-05
FACOAL2251,2.53123e-05,2.53123e-05
FACOAL2252,2.53123e-05,2.53123e-05
FACOAL226,2.53123e-05,2.53123e-05
FACOAL240,2.53123e-05,
FACOAL241,2.53123e-05,
FACOAL244_1,2.53123e-05,2.53123e-05
FACOAL245_1,2.53123e-05,2.53123e-05
FACOAL245_2,2.53123e-05,2.53123e-05
FACOAL246_1,2.53123e-05,
FACOAL260,2.53123e-05,2.53123e-05
FACOAL40im,0.0027103798,
FACOAL80i,2.5115100000000003e-05,
FADDP,0.0126275328,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011413067,
FAEL184,0.0011413067,
FAEL204,0.0011413067,
FAEL205,0.0011413067,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173212451,0.33844663140000003
FALDtly,,
FALDtm,,
FAOXC11,2.6635781869,
FAOXC140,20.597849091,
FAOXC150m,20.1734304556,
FAOXC160,20.597849091,
FAOXC16080m,0.022530755099999997,
FAOXC16080x,4.1034002648,
FAOXC161802m,0.022261987900000002,
FAOXC16180m,0.0224322508,
FAOXC170m,2.6635781869,
FAOXC180,20.597849091,
FAOXC180x,0.0017230335999999999,
FAOXC1811601m,0.022261987900000002,
FAOXC1811602m,0.0224322508,
FAOXC1811603m,0.0224322508,
FAOXC182806m,0.022424296200000002,
FAOXC18280m,0.022424296200000002,
FAOXC183803m,0.022424296200000002,
FAOXC183806m,0.0224322508,
FAOXC183806x,3.9760029488999997,
FAOXC18480m,0.0224322508,
FAOXC18480x,3.9760029488999997,
FAOXC200180m,0.022530755099999997,
FAOXC200180x,4.1034002648,
FAOXC2031836m,0.022424296200000002,
FAOXC204,20.4281934056,
FAOXC204184m,0.022424296200000002,
FAOXC2051843m,0.0224482745,
FAOXC2051843x,3.9966764477999996,
FAOXC2242046m,0.022424296200000002,
FAOXC2242046x,3.9657472011,
FAOXC2251836m,0.0224322508,
FAOXC2251836x,3.9760029488999997,
FAOXC2252053m,0.0224322508,
FAOXC2252053x,3.9760029488999997,
FAOXC226,20.3437008479,
FAOXC226205m,0.022464452599999997,
FAOXC226205x,4.0175688656999995,
FAOXC240200x,4.1034002648,
FAOXC241181x,3.9760029488999997,
FAOXC2442246x,3.9657472011,
FAOXC2452253x,3.9657472011,
FAOXC2452256x,3.9760029488999997,
FAOXC246226x,3.9760029488999997,
FAOXC260240x,4.1034002648,
FAOXC80,20.597849091,
FAS100COA,0.0078799431,
FAS120COA,0.0078799431,
FAS140COA,0.0078799431,
FAS160COA,0.0078799431,
FAS180COA,0.0078799431,
FAS80COA_L,0.0040858964000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3144578807,0.0006108514
FBA5,0.2504314734,0.0004864744
FBP26,0.0007353262,
FCLTm,3.3016000000000003e-06,
FCOAH,,
FDH,0.2529884909,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009847263,
FKYNH,0.129269628,
FOLR2,0.1181967455,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.07145e-05,
FPGS2m,3.21106e-05,
FPGS3,3.07145e-05,
FPGS3m,3.21106e-05,
FPGS4,1.5176600000000001e-05,
FPGS4m,1.58664e-05,
FPGS5,3.07145e-05,
FPGS5m,3.21106e-05,
FPGS6,3.07145e-05,
FPGS6m,3.21106e-05,
FPGS7m,8.0276e-06,
FPGS8,3.07145e-05,
FPGS8m,3.21106e-05,
FPGS9,3.07145e-05,
FPGS9m,3.21106e-05,
FPGSm,8.0276e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2297210564,
FTHFLm,0.047772166799999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034704511800000004,
FUCASE2ly,0.013953620600000001,
FUCASEe,0.034704511800000004,
FUCASEly,0.0535224567,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0195276166,
FUMm,8.370643848,7.9545329903
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.88e-08,
FUT12g,4.88e-08,
FUT14g,4.88e-08,
FUT15g,4.88e-08,
FUT16g,4.88e-08,
FUT17g,4.88e-08,
FUT18g,2.44e-08,
FUT31g,2.3302e-06,
FUT32g,2.3302e-06,
FUT33g,2.3302e-06,
FUT34g,2.3302e-06,
FUT35g,2.3302e-06,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0163948727,
G13MT_U,0.0163948727,
G14T10g,0.0039484339,
G14T11g,0.0039484339,
G14T12g,0.0039484339,
G14T13g,0.0039484339,
G14T14g,0.0039484339,
G14T15g,0.0039484339,
G14T16g,0.0039484339,
G14T17g,0.0039484339,
G14T18g,0.0019742170000000003,
G14T19g,0.0039484339,
G14T20g,0.0039484339,
G14T21g,0.0039484339,
G14T2g,0.0039484339,
G14T3g,0.0039484339,
G14T4g,0.0039484339,
G14T5g,0.0039484339,
G14T6g,0.0039484339,
G14T7g,0.0039484339,
G14T8g,0.0039484339,
G14T9g,0.0039484339,
G14Tg,0.0019742170000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0170261831,
G5SADrm,,
G5SDym,0.7778857579999999,
G6PDH1rer,89.937498419,31.137258152199998
G6PDH2rer,0.12125086970000001,57.2542165307
G6PPer,4.2767701296,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0070643381,0.0070643381
GACPAILter,,
GAL3ST11,0.0001552392,
GAL3ST12,0.0001552392,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1018518967,
GALASE11ly,1.1018518967,
GALASE12ly,1.1018518967,
GALASE13ly,1.1018518967,
GALASE14ly,1.1018518967,
GALASE15ly,1.1018518967,
GALASE16ly,1.1018518967,
GALASE17ly,1.1018518967,
GALASE18ly,1.1018518967,
GALASE19ly,0.013703513999999998,
GALASE1ly,1.1018518967,
GALASE20ly,1.1018518967,
GALASE3ly,1.1018518967,
GALASE4ly,1.1018518967,
GALASE5ly,1.1018518967,
GALASE6ly,1.1018518967,
GALASE7ly,1.1018518967,
GALASE8ly,1.1018518967,
GALASE9ly,1.1018518967,
GALC,0.00031662439999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002062845,
GALGT2,0.00020576360000000002,
GALGT3,0.00020576360000000002,
GALGT4,0.00020576360000000002,
GALNACT1g,4.25384e-05,
GALNACT2g,2.06919e-05,
GALNACT3g,2.06919e-05,
GALNACT4g,2.06919e-05,
GALNACT5g,2.06919e-05,
GALNTg,0.0062613085999999995,
GALOR,0.8281317429,0.22726913640000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002279435,
GALTg,0.0014682917,
GALtly,,
GAMt1r,,
GAMYe,1.9342e-06,
GAO1,0.0,
GAO1g,0.833933822,
GAO2,,
GAO2g,,
GARFT,0.0015063851,0.000985255
GASNASE2ly,1.2990021679000001,
GASNASE3ly,1.2990021679000001,
GASNASEly,1.2990021679000001,
GBA,0.2377190117,
GBAl,0.0005890188,
GBGT1,1.7147e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1997818813,
GCC2am,0.000117995,0.0001178843
GCC2bim,0.0084150812,
GCC2cm,0.0001223166,0.0001219728
GCCam,0.0001204091,0.000120585
GCCbim,0.0084150812,
GCCcm,0.0001223166,0.0001219728
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.34949e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0178321064,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0601844236,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.3450551156,
GGH_6THFe,0.0395950155,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008688876600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0167716614,0.0167716614
GGT6,,
GHMT2rm,0.2882211128,0.2882211128
GHMT3,0.2449703386,
GHMT3m,0.1951323842,
GK1m,,
GLACO,4.158554985,
GLACOm,0.2973232344,
GLACter,,
GLAl,0.0797934657,
GLB1,0.1008089975,
GLBRAN,6.35454e-05,
GLCAASE1ly,0.0546013874,
GLCAASE4ly,0.0546013874,
GLCAASE5ly,0.0546013874,
GLCAASE6ly,0.0546013874,
GLCAASE7ly,0.0546013874,
GLCAASE8ly,0.0591380975,
GLCAASE9ly,0.0546013874,
GLCAE1g,,
GLCAE2g,0.1281888126,
GLCAT2g,6.553e-07,
GLCAT3g,6.553e-07,
GLCAT4g,6.553e-07,
GLCAT5g,6.553e-07,
GLCAT6g,8.178e-07,
GLCAT7g,8.178e-07,
GLCAT8g,8.178e-07,
GLCAT9g,8.178e-07,
GLCATg,3.5479000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.7459080182,
GLCNACASE2ly,0.7459080182,
GLCNACASE3ly,0.7459080182,
GLCNACASE4ly,0.7459080182,
GLCNACASE5ly,0.7459080182,
GLCNACDASg,0.0005736859,
GLCNACPT_L,0.0006252216999999999,
GLCNACPT_U,0.0006252216999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.77009e-05,
GLCNACT2g,9.67167e-05,
GLCNACT3g,9.67167e-05,
GLCNACT4g,9.67167e-05,
GLCNACT5g,9.67167e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.927e-07,
GLGNS1,7.059e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1090948861,
GLPASE2,2.1035532016,
GLRASE,,
GLU5Km,2.4736116155000003,
GLUCYS,,
GLUDC,6.1649e-06,
GLUDxm,4.7115177503,3.8199226236
GLUDym,1.2846856868,1.2786946116
GluForTx,0.0001864169,
GLUNm,0.0070373416,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1896441945,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0015866723999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0360069475,2.1199090317
GLYATm,0.0058540939,6.0694409363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9437399773999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6383156374,
GLYOp,,
GLYOXm,3.6107269702,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005470733999999999,
GNMT,0.0010530513,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.18e-08,
GPAMm_hs,6.195000000000001e-07,
GPIAT,,
GPIDA2er,7.5663e-06,
GPIDAer,,
GPIMTer_L,2.0301e-06,
GPIMTer_U,2.0301e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1226212831,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3107398197,
GTHOm,0.3452664663,
GTHP,22.1445069138,
GTHPe,31.939542154,
GTHPm,1.2650468857,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0277752783,
GTPCIn,1.7059e-06,
GTPtn,,
GUACYC,0.0040195356,
GUAD,0.1170367401,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,39.53423587,
H2ETer,2.1759e-06,
H2MTer_L,,
H2MTer_U,0.0029417902,
H2O2syn,0.0021486766,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3792669703,16.0380062056
HACD1x,2.2948268365,6.37737361
HACD9m,23.0472851213,3.2295442355
HAS1,0.00018706830000000003,
HAS2,0.00018706830000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.09866057619999999,
HEX4,0.0145064132,
HEXCCOAtx,,
HEXCCPT1,5.92695e-05,0.0105347979
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.4746753123,
HIBDm,0.0886561767,0.0623726509
HISDC,0.0004172355,
