REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.51269e-05,2.12518e-05
DURAD2,2.12518e-05,2.12518e-05
DURIK1,0.0051708481,
DURIK1m,0.0002933925,
DURIt,,
DURItn,,
DUTPDPm,0.0631225375,
DUTPDPn,0.031345606899999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023852602799999997,
EBP2r,0.023852602799999997,
ECGISOr,,
ECOAH12m,70.1328912505,70.1328912505
ECOAH1m,71.1948170041,71.1948170041
ECOAH1x,106.2477629125,106.2477629125
ECOAH9m,70.1328912505,70.1328912505
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4004272909,
EHGLATm,7.6603891541,
EICOSTETCPT1,0.00020610759999999998,0.0366231948
EICOSTETCPT2,18.0914270574,18.0914270574
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002007765,0.0366231948
ELAIDCPT2,1.0937802972,1.0832199882
ELAIDCRNt,0.0060110007,0.0060110007
ELAIDt,,
ENGASE,0.0046668512,
ENGASE2,0.0046668512,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001590935,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.02568e-05,
ETF,,
ETFQO,0.15125581130000001,
ETHAK,1.0039999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002934099,9.12749e-05
F6Tg,6.6416999999999994e-06,
FA120ACPH,3.3297e-06,3.2611e-06
FA140ACPH,3.3297e-06,3.2611e-06
FA141ACPH,2.3551300000000003e-05,2.2555000000000003e-06
FA160ACPH,0.0875044844,0.0857023746
FA161ACPH,2.3551300000000003e-05,2.2555000000000003e-06
FA180ACPH,2.3551300000000003e-05,3.2611e-06
FA181ACPH,2.3551300000000003e-05,2.2555000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.3551300000000003e-05,2.6473e-06
FACOAL140i,4.39e-07,
FACOAL150,1.3496000000000002e-06,1.3496000000000002e-06
FACOAL160i,7.4625999999999995e-06,
FACOAL170,1.3496000000000002e-06,1.3496000000000002e-06
FACOAL180i,7.387000000000001e-06,
FACOAL1812,8.359999999999999e-07,8.359999999999999e-07
FACOAL1813,8.359999999999999e-07,8.359999999999999e-07
FACOAL181i,1.3506e-06,
FACOAL1821,1.3506e-06,1.3506e-06
FACOAL1822,8.359999999999999e-07,8.359999999999999e-07
FACOAL1831,7.463500000000001e-06,7.463500000000001e-06
FACOAL1832,8.359999999999999e-07,8.359999999999999e-07
FACOAL184,8.359999999999999e-07,8.359999999999999e-07
FACOAL191,7.6375e-06,
FACOAL200,8.359999999999999e-07,
FACOAL203,8.359999999999999e-07,8.359999999999999e-07
FACOAL204,1.3506e-06,1.3506e-06
FACOAL2042,8.359999999999999e-07,8.359999999999999e-07
FACOAL205,8.359999999999999e-07,8.359999999999999e-07
FACOAL206,7.6375e-06,7.6375e-06
FACOAL224,8.359999999999999e-07,8.359999999999999e-07
FACOAL2251,8.359999999999999e-07,8.359999999999999e-07
FACOAL2252,8.359999999999999e-07,8.359999999999999e-07
FACOAL226,8.359999999999999e-07,8.359999999999999e-07
FACOAL240,8.359999999999999e-07,
FACOAL241,8.359999999999999e-07,
FACOAL244_1,8.359999999999999e-07,8.359999999999999e-07
FACOAL245_1,8.359999999999999e-07,8.359999999999999e-07
FACOAL245_2,8.359999999999999e-07,8.359999999999999e-07
FACOAL246_1,8.359999999999999e-07,
FACOAL260,8.359999999999999e-07,8.359999999999999e-07
FACOAL40im,0.0001124883,
FACOAL80i,4.93452e-05,
FADDP,0.0373621117,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003227555,
FAEL184,0.0003227555,
FAEL204,0.0003227555,
FAEL205,0.0003227555,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028016056400000003,0.547416762
FALDtly,,
FALDtm,,
FAOXC11,4.1891060849,
FAOXC140,89.51916626959999,
FAOXC150m,87.6746240448,
FAOXC160,89.51916626959999,
FAOXC16080m,0.0979196616,
FAOXC16080x,6.146217969299999,
FAOXC161802m,0.09675158730000001,
FAOXC16180m,0.0974915576,
FAOXC170m,4.1891060849,
FAOXC180,89.51916626959999,
FAOXC180x,0.0025808207,
FAOXC1811601m,0.09675158730000001,
FAOXC1811602m,0.0974915576,
FAOXC1811603m,0.0974915576,
FAOXC182806m,0.09745698650000001,
FAOXC18280m,0.09745698650000001,
FAOXC183803m,0.09745698650000001,
FAOXC183806m,0.0974915576,
FAOXC183806x,5.9553977661,
FAOXC18480m,0.0974915576,
FAOXC18480x,5.9553977661,
FAOXC200180m,0.0979196616,
FAOXC200180x,6.146217969299999,
FAOXC2031836m,0.09745698650000001,
FAOXC204,88.7818351317,
FAOXC204184m,0.09745698650000001,
FAOXC2051843m,0.0975611972,
FAOXC2051843x,5.9863632635,
FAOXC2242046m,0.09745698650000001,
FAOXC2242046x,5.9400363445,
FAOXC2251836m,0.0974915576,
FAOXC2251836x,5.9553977661,
FAOXC2252053m,0.0974915576,
FAOXC2252053x,5.9553977661,
FAOXC226,88.41462672600001,
FAOXC226205m,0.0976315081,
FAOXC226205x,6.0176566655,
FAOXC240200x,6.146217969299999,
FAOXC241181x,5.9553977661,
FAOXC2442246x,5.9400363445,
FAOXC2452253x,5.9400363445,
FAOXC2452256x,5.9553977661,
FAOXC246226x,5.9553977661,
FAOXC260240x,6.146217969299999,
FAOXC80,89.51916626959999,
FAS100COA,0.0019482898999999998,
FAS120COA,0.0019482898999999998,
FAS140COA,0.0019482898999999998,
FAS160COA,0.0019482898999999998,
FAS180COA,0.0019482898999999998,
FAS80COA_L,0.0010102244,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2916771016,0.0005665985
FBA5,2.03938e-05,3.96e-08
FBP26,0.0002723943,
FCLTm,5.0524e-06,
FCOAH,,
FDH,0.0003356055,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041290902,
FKYNH,0.026902852,
FOLR2,0.3181667051,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9639e-05,
FPGS2m,4.14408e-05,
FPGS3,3.9639e-05,
FPGS3m,4.14408e-05,
FPGS4,1.95864e-05,
FPGS4m,2.04766e-05,
FPGS5,3.9639e-05,
FPGS5m,4.14408e-05,
FPGS6,3.9639e-05,
FPGS6m,4.14408e-05,
FPGS7m,1.03602e-05,
FPGS8,3.9639e-05,
FPGS8m,4.14408e-05,
FPGS9,3.9639e-05,
FPGS9m,4.14408e-05,
FPGSm,1.03602e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016313039,
FTHFLm,0.0388502374,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0323081343,
FUCASE2ly,0.1333035469,
FUCASEe,0.0323081343,
FUCASEly,0.5113177086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005117292,
FUMm,9.1669573568,8.7112611694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1e-08,
FUT12g,3.1e-08,
FUT14g,3.1e-08,
FUT15g,3.1e-08,
FUT16g,3.1e-08,
FUT17g,3.1e-08,
FUT18g,1.55e-08,
FUT31g,0.0234799262,
FUT32g,0.0234799262,
FUT33g,0.0234799262,
FUT34g,0.0234799262,
FUT35g,0.0234799262,
FUT910g,2.5e-08,
FUT911g,2.5e-08,
FUT91g,2.5e-08,
FUT92g,2.5e-08,
FUT93g,2.5e-08,
FUT94g,2.5e-08,
FUT95g,2.5e-08,
FUT96g,2.5e-08,
FUT97g,2.5e-08,
FUT98g,2.5e-08,
FUT99g,2.5e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0333293155,
G13MT_U,0.0333293155,
G14T10g,0.0085692484,
G14T11g,0.0085692484,
G14T12g,0.0085692484,
G14T13g,0.0085692484,
G14T14g,0.0085692484,
G14T15g,0.0085692484,
G14T16g,0.0085692484,
G14T17g,0.0085692484,
G14T18g,0.0042846242,
G14T19g,0.0085692484,
G14T20g,0.0085692484,
G14T21g,0.0085692484,
G14T2g,0.0085692484,
G14T3g,0.0085692484,
G14T4g,0.0085692484,
G14T5g,0.0085692484,
G14T6g,0.0085692484,
G14T7g,0.0085692484,
G14T8g,0.0085692484,
G14T9g,0.0085692484,
G14Tg,0.0042846242,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4432240668,
G5SADrm,,
G5SDym,4.3415404598,
G6PDH1rer,117.2559099994,40.595164460999996
G6PDH2rer,0.1926948689,90.9898112688
G6PPer,0.8790888123999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001034266,0.0001034266
GACPAILter,,
GAL3ST11,0.0055610027000000005,
GAL3ST12,0.0055610027000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6981755261,
GALASE11ly,2.6981755261,
GALASE12ly,2.6981755261,
GALASE13ly,2.6981755261,
GALASE14ly,2.6981755261,
GALASE15ly,2.6981755261,
GALASE16ly,2.6981755261,
GALASE17ly,2.6981755261,
GALASE18ly,2.6981755261,
GALASE19ly,0.033556675099999995,
GALASE1ly,2.6981755261,
GALASE20ly,2.6981755261,
GALASE3ly,2.6981755261,
GALASE4ly,2.6981755261,
GALASE5ly,2.6981755261,
GALASE6ly,2.6981755261,
GALASE7ly,2.6981755261,
GALASE8ly,2.6981755261,
GALASE9ly,2.6981755261,
GALC,0.0191726119,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1107e-06,
GALGT2,3.1029000000000004e-06,
GALGT3,3.1029000000000004e-06,
GALGT4,3.1029000000000004e-06,
GALNACT1g,9.98813e-05,
GALNACT2g,7.688640000000001e-05,
GALNACT3g,7.688640000000001e-05,
GALNACT4g,7.688640000000001e-05,
GALNACT5g,7.688640000000001e-05,
GALNTg,0.0439411506,
GALOR,0.5169011256,0.14185626070000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001947068,
GALTg,0.0007384525,
GALtly,,
GAMt1r,,
GAMYe,0.00037502470000000003,
GAO1,0.0,
GAO1g,1.4464640816,
GAO2,,
GAO2g,,
GARFT,0.0036321268,0.0023756019
GASNASE2ly,1.322220378,
GASNASE3ly,1.322220378,
GASNASEly,1.322220378,
GBA,0.18408252649999998,
GBAl,0.00045611860000000003,
GBGT1,5.46404e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20112128920000003,
GCC2am,1.06532e-05,1.06432e-05
GCC2bim,0.0007597544,
GCC2cm,1.10433e-05,1.10123e-05
GCCam,1.0871099999999998e-05,1.0887000000000001e-05
GCCbim,0.0007597544,
GCCcm,1.10433e-05,1.10123e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.31416e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011337699,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014506506,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008317009200000001,
GGH_6THFe,0.0009543754,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0244022308,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0086104862,0.0086104862
GGT6,,
GHMT2rm,0.1439465958,0.1439465958
GHMT3,0.0435351372,
GHMT3m,0.1274032437,
GK1m,,
GLACO,0.7314683112,
GLACOm,0.2406436575,
GLACter,,
GLAl,0.0876157164,
GLB1,0.2468574684,
GLBRAN,4.4606499999999994e-05,
GLCAASE1ly,0.0994496687,
GLCAASE4ly,0.0994496687,
GLCAASE5ly,0.0994496687,
GLCAASE6ly,0.0994496687,
GLCAASE7ly,0.0994496687,
GLCAASE8ly,0.10423771359999999,
GLCAASE9ly,0.0994496687,
GLCAE1g,,
GLCAE2g,0.7775137817000001,
GLCAT2g,4.1415e-06,
GLCAT3g,4.1415e-06,
GLCAT4g,4.1415e-06,
GLCAT5g,4.1415e-06,
GLCAT6g,2.6148000000000004e-06,
GLCAT7g,2.6148000000000004e-06,
GLCAT8g,2.6148000000000004e-06,
GLCAT9g,2.6148000000000004e-06,
GLCATg,2.3872e-06,
GLCMter,,
GLCNACASE1ly,0.8606862401,
GLCNACASE2ly,0.8606862401,
GLCNACASE3ly,0.8606862401,
GLCNACASE4ly,0.8606862401,
GLCNACASE5ly,0.8606862401,
GLCNACDASg,0.0006775221000000001,
GLCNACPT_L,0.0007691867,
GLCNACPT_U,0.0007691867,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.26394e-05,
GLCNACT2g,0.0003093978,
GLCNACT3g,0.0003093978,
GLCNACT4g,0.0003093978,
GLCNACT5g,0.0003093978,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9036e-06,
GLGNS1,9.685e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.972543446,
GLPASE2,18.7524544328,
GLRASE,,
GLU5Km,13.8057353534,
GLUCYS,,
GLUDC,3.531e-07,
GLUDxm,3.465079312,2.8093568905
GLUDym,0.9448203384999999,0.9404142104000001
GluForTx,2.5e-09,
GLUNm,0.0247764195,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1386027055000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8986e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033038580000000004,0.0194514639
GLYATm,0.0063414623,6.5747375644
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2559821592,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3908266819,
GLYOp,,
GLYOXm,1.0080042446,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020547257,
GNMT,2.1743e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.541e-06,
GPAMm_hs,1.0032e-06,
GPIAT,,
GPIDA2er,0.00024316110000000002,
GPIDAer,,
GPIMTer_L,9.9086e-06,
GPIMTer_U,9.9086e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02336661,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7377182219,
GTHOm,1.9307980243,
GTHP,4.6335651719,
GTHPe,1.9640483533000002,
GTHPm,0.39175153590000006,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.013785343700000001,
GTPCIn,6.8242e-06,
GTPtn,,
GUACYC,0.044236051900000004,
GUAD,0.1084654041,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4835133121000001,
H2ETer,1.17455e-05,
H2MTer_L,,
H2MTer_U,0.0037183247999999997,
H2O2syn,0.0218979115,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.0320027648,65.4466138246
HACD1x,0.9127657764,2.5365959131
HACD9m,96.512133284,13.5239444499
HAS1,0.0114291606,
HAS2,0.0114291606,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
