REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.3561e-06,4.4505e-06
DURAD2,4.4505e-06,4.4505e-06
DURIK1,0.021811525499999998,
DURIK1m,0.0002698204,
DURIt,,
DURItn,,
DUTPDPm,0.0887242916,
DUTPDPn,0.056280715300000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0142782405,
EBP2r,0.0142782405,
ECGISOr,,
ECOAH12m,29.3968910048,29.3968910048
ECOAH1m,29.6961142351,29.6961142351
ECOAH1x,37.4645828424,37.4645828424
ECOAH9m,29.3968910048,29.3968910048
EGMESTr,3.08582e-05,
EHGLAT2m,23.103054362800002,
EHGLATm,15.523838059100001,
EICOSTETCPT1,0.0002183007,0.0387897866
EICOSTETCPT2,2.6099357226,2.6099357226
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002126543,0.0387897866
ELAIDCPT2,0.1577927635,0.1562692945
ELAIDCRNt,0.0008208479,0.0008208479
ELAIDt,,
ENGASE,0.0044631469,
ENGASE2,0.0044631469,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00032506529999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1348e-06,
ETF,,
ETFQO,0.0305582525,
ETHAK,1.718e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002954016,9.18945e-05
F6Tg,2.39617e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5206094963,0.5098878122
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.646e-07,
FACOAL150,9.053600000000001e-06,9.053600000000001e-06
FACOAL160i,9.2002e-06,
FACOAL170,9.053600000000001e-06,9.053600000000001e-06
FACOAL180i,9.0224e-06,
FACOAL1812,8.3497e-06,8.3497e-06
FACOAL1813,8.3497e-06,8.3497e-06
FACOAL181i,9.0921e-06,
FACOAL1821,9.0921e-06,9.0921e-06
FACOAL1822,8.3497e-06,8.3497e-06
FACOAL1831,9.2501e-06,9.2501e-06
FACOAL1832,8.3497e-06,8.3497e-06
FACOAL184,8.3497e-06,8.3497e-06
FACOAL191,8.918000000000001e-07,
FACOAL200,8.3497e-06,
FACOAL203,8.3497e-06,8.3497e-06
FACOAL204,9.0921e-06,9.0921e-06
FACOAL2042,8.3497e-06,8.3497e-06
FACOAL205,8.3497e-06,8.3497e-06
FACOAL206,8.918000000000001e-07,8.918000000000001e-07
FACOAL224,8.3497e-06,8.3497e-06
FACOAL2251,8.3497e-06,8.3497e-06
FACOAL2252,8.3497e-06,8.3497e-06
FACOAL226,8.3497e-06,8.3497e-06
FACOAL240,8.3497e-06,
FACOAL241,8.3497e-06,
FACOAL244_1,8.3497e-06,8.3497e-06
FACOAL245_1,8.3497e-06,8.3497e-06
FACOAL245_2,8.3497e-06,8.3497e-06
FACOAL246_1,8.3497e-06,
FACOAL260,8.3497e-06,8.3497e-06
FACOAL40im,3.7510100000000005e-05,
FACOAL80i,6.34667e-05,
FADDP,0.0005431828,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003302513,
FAEL184,0.0003302513,
FAEL204,0.0003302513,
FAEL205,0.0003302513,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236681373,0.462461059
FALDtly,,
FALDtm,,
FAOXC11,0.8414085489,
FAOXC140,2.6193469396,
FAOXC150m,2.5653753017,
FAOXC160,2.6193469396,
FAOXC16080m,0.0028651469,
FAOXC16080x,1.7974499993000002,
FAOXC161802m,0.0028309689,
FAOXC16180m,0.0028526205,
FAOXC170m,0.8414085489,
FAOXC180,2.6193469396,
FAOXC180x,0.0007547561999999999,
FAOXC1811601m,0.0028309689,
FAOXC1811602m,0.0028526205,
FAOXC1811603m,0.0028526205,
FAOXC182806m,0.002851609,
FAOXC18280m,0.002851609,
FAOXC183803m,0.002851609,
FAOXC183806m,0.0028526205,
FAOXC183806x,1.7416449862999999,
FAOXC18480m,0.0028526205,
FAOXC18480x,1.7416449862999999,
FAOXC200180m,0.0028651469,
FAOXC200180x,1.7974499993000002,
FAOXC2031836m,0.002851609,
FAOXC204,2.5977724976,
FAOXC204184m,0.002851609,
FAOXC2051843m,0.0028546582,
FAOXC2051843x,1.7507007883,
FAOXC2242046m,0.002851609,
FAOXC2242046x,1.7371525671999999,
FAOXC2251836m,0.0028526205,
FAOXC2251836x,1.7416449862999999,
FAOXC2252053m,0.0028526205,
FAOXC2252053x,1.7416449862999999,
FAOXC226,2.5870279135,
FAOXC226205m,0.0028567155,
FAOXC226205x,1.7598524855000002,
FAOXC240200x,1.7974499993000002,
FAOXC241181x,1.7416449862999999,
FAOXC2442246x,1.7371525671999999,
FAOXC2452253x,1.7371525671999999,
FAOXC2452256x,1.7416449862999999,
FAOXC246226x,1.7416449862999999,
FAOXC260240x,1.7974499993000002,
FAOXC80,2.6193469396,
FAS100COA,0.011513741499999999,
FAS120COA,0.011513741499999999,
FAS140COA,0.011513741499999999,
FAS160COA,0.011513741499999999,
FAS180COA,0.011513741499999999,
FAS80COA_L,0.005970088199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3146252061,0.0006111764
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003549851,
FCLTm,3.58913e-05,
FCOAH,,
FDH,0.0049175406,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011678294,
FKYNH,0.0286294036,
FOLR2,0.2439761357,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.31957e-05,
FPGS2m,4.51591e-05,
FPGS3,4.31957e-05,
FPGS3m,4.51591e-05,
FPGS4,2.13437e-05,
FPGS4m,2.23139e-05,
FPGS5,4.31957e-05,
FPGS5m,4.51591e-05,
FPGS6,4.31957e-05,
FPGS6m,4.51591e-05,
FPGS7m,1.12898e-05,
FPGS8,4.31957e-05,
FPGS8m,4.51591e-05,
FPGS9,4.31957e-05,
FPGS9m,4.51591e-05,
FPGSm,1.12898e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0239030762,
FTHFLm,0.0452070718,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0300886908,
FUCASE2ly,0.0076784096,
FUCASEe,0.0300886908,
FUCASEly,0.0294523807,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00255884,
FUMm,7.89858959,7.5059448964
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2700000000000005e-07,
FUT12g,4.2700000000000005e-07,
FUT14g,4.2700000000000005e-07,
FUT15g,4.2700000000000005e-07,
FUT16g,4.2700000000000005e-07,
FUT17g,4.2700000000000005e-07,
FUT18g,2.1350000000000003e-07,
FUT31g,2.11029e-05,
FUT32g,2.11029e-05,
FUT33g,2.11029e-05,
FUT34g,2.11029e-05,
FUT35g,2.11029e-05,
FUT910g,3.6145e-06,
FUT911g,3.6145e-06,
FUT91g,3.6145e-06,
FUT92g,3.6145e-06,
FUT93g,3.6145e-06,
FUT94g,3.6145e-06,
FUT95g,3.6145e-06,
FUT96g,3.6145e-06,
FUT97g,3.6145e-06,
FUT98g,3.6145e-06,
FUT99g,3.6145e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035018874900000004,
G13MT_U,0.035018874900000004,
G14T10g,0.0083968878,
G14T11g,0.0083968878,
G14T12g,0.0083968878,
G14T13g,0.0083968878,
G14T14g,0.0083968878,
G14T15g,0.0083968878,
G14T16g,0.0083968878,
G14T17g,0.0083968878,
G14T18g,0.0041984439,
G14T19g,0.0083968878,
G14T20g,0.0083968878,
G14T21g,0.0083968878,
G14T2g,0.0083968878,
G14T3g,0.0083968878,
G14T4g,0.0083968878,
G14T5g,0.0083968878,
G14T6g,0.0083968878,
G14T7g,0.0083968878,
G14T8g,0.0083968878,
G14T9g,0.0083968878,
G14Tg,0.0041984439,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5470640863,
G5SADrm,,
G5SDym,2.717541972,
G6PDH1rer,145.5755943613,50.3997213841
G6PDH2rer,2.2737538104,1073.6582207750998
G6PPer,2.0546090139,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011910548,0.0011910548
GACPAILter,,
GAL3ST11,1.21434e-05,
GAL3ST12,1.21434e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7259982495999999,
GALASE11ly,0.7259982495999999,
GALASE12ly,0.7259982495999999,
GALASE13ly,0.7259982495999999,
GALASE14ly,0.7259982495999999,
GALASE15ly,0.7259982495999999,
GALASE16ly,0.7259982495999999,
GALASE17ly,0.7259982495999999,
GALASE18ly,0.7259982495999999,
GALASE19ly,0.0090290966,
GALASE1ly,0.7259982495999999,
GALASE20ly,0.7259982495999999,
GALASE3ly,0.7259982495999999,
GALASE4ly,0.7259982495999999,
GALASE5ly,0.7259982495999999,
GALASE6ly,0.7259982495999999,
GALASE7ly,0.7259982495999999,
GALASE8ly,0.7259982495999999,
GALASE9ly,0.7259982495999999,
GALC,0.0053001516000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009785658,
GALGT2,0.0009760949,
GALGT3,0.0009760949,
GALGT4,0.0009760949,
GALNACT1g,0.0002273032,
GALNACT2g,0.0003057761,
GALNACT3g,0.0003057761,
GALNACT4g,0.0003057761,
GALNACT5g,0.0003057761,
GALNTg,0.0453116887,
GALOR,1.1090393205,0.3043602793
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002093391,
GALTg,0.0014683828,
GALtly,,
GAMt1r,,
GAMYe,0.0001332565,
GAO1,0.0,
GAO1g,3.6243939961000002,
GAO2,,
GAO2g,,
GARFT,0.0112754407,0.0073747311
GASNASE2ly,3.0418718864,
GASNASE3ly,3.0418718864,
GASNASEly,3.0418718864,
GBA,0.09715389349999999,
GBAl,0.00024072740000000002,
GBGT1,6.65361e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09002751029999999,
GCC2am,1.97879e-05,1.97693e-05
GCC2bim,0.0014112171,
GCC2cm,2.05126e-05,2.0455e-05
GCCam,2.01927e-05,2.02222e-05
GCCbim,0.0014112171,
GCCcm,2.05126e-05,2.0455e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00025723200000000003,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053940024,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005524734,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031674935999999997,
GGH_6THFe,0.0003634694,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0729736034,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047355916,0.0047355916
GGT6,,
GHMT2rm,0.5699584887,0.5699584887
GHMT3,0.07898094559999999,
GHMT3m,0.5399457293,
GK1m,,
GLACO,2.0787487911,
GLACOm,0.0937638657,
GLACter,,
GLAl,0.9686458372,
GLB1,0.0664219537,
GLBRAN,0.00012444719999999998,
GLCAASE1ly,0.0383520748,
GLCAASE4ly,0.0383520748,
GLCAASE5ly,0.0383520748,
GLCAASE6ly,0.0383520748,
GLCAASE7ly,0.0383520748,
GLCAASE8ly,0.048147093499999995,
GLCAASE9ly,0.0383520748,
GLCAE1g,,
GLCAE2g,1.1900521202,
GLCAT2g,9.234400000000001e-06,
GLCAT3g,9.234400000000001e-06,
GLCAT4g,9.234400000000001e-06,
GLCAT5g,9.234400000000001e-06,
GLCAT6g,2.8807e-06,
GLCAT7g,2.8807e-06,
GLCAT8g,2.8807e-06,
GLCAT9g,2.8807e-06,
GLCATg,4.359e-06,
GLCMter,,
GLCNACASE1ly,0.6065126663,
GLCNACASE2ly,0.6065126663,
GLCNACASE3ly,0.6065126663,
GLCNACASE4ly,0.6065126663,
GLCNACASE5ly,0.6065126663,
GLCNACDASg,0.0005587943,
GLCNACPT_L,0.0013849671,
GLCNACPT_U,0.0013849671,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012989770000000002,
GLCNACT2g,0.0003419739,
GLCNACT3g,0.0003419739,
GLCNACT4g,0.0003419739,
GLCNACT5g,0.0003419739,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5063e-06,
GLGNS1,8.5412e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5903624278,
GLPASE2,11.3832904559,
GLRASE,,
GLU5Km,8.6415560615,
GLUCYS,,
GLUDC,7.39361e-05,
GLUDxm,3.0221917525,2.4502801985
GLUDym,0.8240585504000001,0.8202155895000001
GluForTx,3.2e-09,
GLUNm,0.0234612368,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3547111094,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8848000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007870927,0.0463400832
GLYATm,0.0142957799,14.8216603342
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1492590295,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1702588256,
GLYOp,,
GLYOXm,0.9745738490000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0203208993,
GNMT,4.1868e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2327000000000002e-06,
GPAMm_hs,4.929e-07,
GPIAT,,
GPIDA2er,0.0015699964,
GPIDAer,,
GPIMTer_L,3.53221e-05,
GPIMTer_U,3.53221e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048774241399999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.0978983291,
GTHOm,4.5532203657,
GTHP,22.796055190500002,
GTHPe,8.879225846,
GTHPm,0.8112365481,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004223842199999999,
GTPCIn,2.9051e-06,
GTPtn,,
GUACYC,0.0032219490999999996,
GUAD,0.13892935720000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5077536413,
H2ETer,9.2783e-06,
H2MTer_L,,
H2MTer_U,0.0025166213000000002,
H2O2syn,0.3156782183,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7665001486000005,19.5256254614
HACD1x,0.4339752724,1.2060267055
HACD9m,26.3202432454,3.6881736569999997
HAS1,0.3854693925,
HAS2,0.3854693925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.1823346607,
HEX4,0.3208763775,
HEXCCOAtx,,
HEXCCPT1,0.000218234,0.0387897866
