REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0376104904,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00017577950000000002,0.0001063466
DURAD2,0.0001063466,0.0001063466
DURIK1,0.0003376147,
DURIK1m,0.0010577489,
DURIt,,
DURItn,,
DUTPDPm,0.052220897300000006,
DUTPDPn,0.0358011452,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0035167887,
EBP2r,0.0035167887,
ECGISOr,,
ECOAH12m,22.600686584899996,22.600686584899996
ECOAH1m,22.9041773214,22.9041773214
ECOAH1x,26.9437282955,26.9437282955
ECOAH9m,22.600686584899996,22.600686584899996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.7688867245,
EHGLATm,5.8921550083000005,
EICOSTETCPT1,0.0030964375,0.550205119
EICOSTETCPT2,2.5129252941,2.5129252941
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0030163471999999996,0.550205119
ELAIDCPT2,0.1519276598,0.1504608176
ELAIDCRNt,0.0022798722,0.0022798722
ELAIDt,,
ENGASE,0.0007045667,
ENGASE2,0.0007045667,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.4927200000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4301999999999995e-06,
ETF,,
ETFQO,0.0372900381,
ETHAK,1.141e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036515379999999995,0.0001135932
F6Tg,1.0243e-05,
FA120ACPH,0.0003129214,0.0003064769
FA140ACPH,0.0003129214,0.0003064769
FA141ACPH,0.0022133324,0.00021197240000000002
FA160ACPH,0.057182085199999996,0.0560044496
FA161ACPH,0.0022133324,0.00021197240000000002
FA180ACPH,0.0022133324,0.0003064769
FA181ACPH,0.0022133324,0.00021197240000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022133324,0.0002487935
FACOAL140i,2.127e-07,
FACOAL150,3.6144e-06,3.6144e-06
FACOAL160i,4.0326e-06,
FACOAL170,3.6144e-06,3.6144e-06
FACOAL180i,3.7966e-06,
FACOAL1812,3.1674e-06,3.1674e-06
FACOAL1813,3.1674e-06,3.1674e-06
FACOAL181i,3.616e-06,
FACOAL1821,3.616e-06,3.616e-06
FACOAL1822,3.1674e-06,3.1674e-06
FACOAL1831,4.0332e-06,4.0332e-06
FACOAL1832,3.1674e-06,3.1674e-06
FACOAL184,3.1674e-06,3.1674e-06
FACOAL191,1.1299999999999999e-08,
FACOAL200,3.1674e-06,
FACOAL203,3.1674e-06,3.1674e-06
FACOAL204,3.616e-06,3.616e-06
FACOAL2042,3.1674e-06,3.1674e-06
FACOAL205,3.1674e-06,3.1674e-06
FACOAL206,1.1299999999999999e-08,1.1299999999999999e-08
FACOAL224,3.1674e-06,3.1674e-06
FACOAL2251,3.1674e-06,3.1674e-06
FACOAL2252,3.1674e-06,3.1674e-06
FACOAL226,3.1674e-06,3.1674e-06
FACOAL240,3.1674e-06,
FACOAL241,3.1674e-06,
FACOAL244_1,3.1674e-06,3.1674e-06
FACOAL245_1,3.1674e-06,3.1674e-06
FACOAL245_2,3.1674e-06,3.1674e-06
FACOAL246_1,3.1674e-06,
FACOAL260,3.1674e-06,3.1674e-06
FACOAL40im,0.0007569149,
FACOAL80i,2.39057e-05,
FADDP,0.0400766221,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001719823,
FAEL184,0.0001719823,
FAEL204,0.0001719823,
FAEL205,0.0001719823,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0535361884,1.0460646746
FALDtly,,
FALDtm,,
FAOXC11,1.3931074548,
FAOXC140,3.3207555895999996,
FAOXC150m,3.2523314279,
FAOXC160,3.3207555895999996,
FAOXC16080m,0.0036323759,
FAOXC16080x,1.1401049835,
FAOXC161802m,0.0035890456,
FAOXC16180m,0.0036164952,
FAOXC170m,1.3931074548,
FAOXC180,3.3207555895999996,
FAOXC180x,0.0004787345,
FAOXC1811601m,0.0035890456,
FAOXC1811602m,0.0036164952,
FAOXC1811603m,0.0036164952,
FAOXC182806m,0.0036152128000000003,
FAOXC18280m,0.0036152128000000003,
FAOXC183803m,0.0036152128000000003,
FAOXC183806m,0.0036164952,
FAOXC183806x,1.1047084087,
FAOXC18480m,0.0036164952,
FAOXC18480x,1.1047084087,
FAOXC200180m,0.0036323759,
FAOXC200180x,1.1401049835,
FAOXC2031836m,0.0036152128000000003,
FAOXC204,3.2934039441000005,
FAOXC204184m,0.0036152128000000003,
FAOXC2051843m,0.0036190784999999997,
FAOXC2051843x,1.1104524155,
FAOXC2242046m,0.0036152128000000003,
FAOXC2242046x,1.1018589111,
FAOXC2251836m,0.0036164952,
FAOXC2251836x,1.1047084087,
FAOXC2252053m,0.0036164952,
FAOXC2252053x,1.1047084087,
FAOXC226,3.2797821755000003,
FAOXC226205m,0.0036216866999999996,
FAOXC226205x,1.1162572476000001,
FAOXC240200x,1.1401049835,
FAOXC241181x,1.1047084087,
FAOXC2442246x,1.1018589111,
FAOXC2452253x,1.1018589111,
FAOXC2452256x,1.1047084087,
FAOXC246226x,1.1047084087,
FAOXC260240x,1.1401049835,
FAOXC80,3.3207555895999996,
FAS100COA,0.0012662417,
FAS120COA,0.0012662417,
FAS140COA,0.0012662417,
FAS160COA,0.0012662417,
FAS180COA,0.0012662417,
FAS80COA_L,0.0006565697999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15366544210000002,0.0002985034
FBA5,2.196e-06,4.3e-09
FBP26,4.9885e-05,
FCLTm,9.3933e-06,
FCOAH,,
FDH,0.0003508798,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014029203,
FKYNH,0.0119729204,
FOLR2,0.0282793504,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.00967e-05,
FPGS2m,5.23738e-05,
FPGS3,5.00967e-05,
FPGS3m,5.23738e-05,
FPGS4,2.47536e-05,
FPGS4m,2.58788e-05,
FPGS5,5.00967e-05,
FPGS5m,5.23738e-05,
FPGS6,5.00967e-05,
FPGS6m,5.23738e-05,
FPGS7m,1.3093399999999999e-05,
FPGS8,5.00967e-05,
FPGS8m,5.23738e-05,
FPGS9,5.00967e-05,
FPGS9m,5.23738e-05,
FPGSm,1.3093399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017055492,
FTHFLm,0.0513267307,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0157354156,
FUCASE2ly,0.006502696999999999,
FUCASEe,0.0157354156,
FUCASEly,0.0249426533,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005755228,
FUMm,5.3286070755,5.0637181015
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.454e-07,
FUT12g,3.454e-07,
FUT14g,3.454e-07,
FUT15g,3.454e-07,
FUT16g,3.454e-07,
FUT17g,3.454e-07,
FUT18g,1.727e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0276224477,
G13MT_U,0.0276224477,
G14T10g,0.0055047456,
G14T11g,0.0055047456,
G14T12g,0.0055047456,
G14T13g,0.0055047456,
G14T14g,0.0055047456,
G14T15g,0.0055047456,
G14T16g,0.0055047456,
G14T17g,0.0055047456,
G14T18g,0.0027523728,
G14T19g,0.0055047456,
G14T20g,0.0055047456,
G14T21g,0.0055047456,
G14T2g,0.0055047456,
G14T3g,0.0055047456,
G14T4g,0.0055047456,
G14T5g,0.0055047456,
G14T6g,0.0055047456,
G14T7g,0.0055047456,
G14T8g,0.0055047456,
G14T9g,0.0055047456,
G14Tg,0.0027523728,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1472749798,
G5SADrm,,
G5SDym,0.9837334448,
G6PDH1rer,239.56800491200002,82.94083052229999
G6PDH2rer,0.3852974046,181.9360231631
G6PPer,1.0890486756,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004326372,0.0004326372
GACPAILter,,
GAL3ST11,0.0003135454,
GAL3ST12,0.0003135454,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7986537143000001,
GALASE11ly,0.7986537143000001,
GALASE12ly,0.7986537143000001,
GALASE13ly,0.7986537143000001,
GALASE14ly,0.7986537143000001,
GALASE15ly,0.7986537143000001,
GALASE16ly,0.7986537143000001,
GALASE17ly,0.7986537143000001,
GALASE18ly,0.7986537143000001,
GALASE19ly,0.0099326982,
GALASE1ly,0.7986537143000001,
GALASE20ly,0.7986537143000001,
GALASE3ly,0.7986537143000001,
GALASE4ly,0.7986537143000001,
GALASE5ly,0.7986537143000001,
GALASE6ly,0.7986537143000001,
GALASE7ly,0.7986537143000001,
GALASE8ly,0.7986537143000001,
GALASE9ly,0.7986537143000001,
GALC,0.0079008948,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.75441e-05,
GALGT2,2.74746e-05,
GALGT3,2.74746e-05,
GALGT4,2.74746e-05,
GALNACT1g,0.0010355399000000001,
GALNACT2g,0.0004298953,
GALNACT3g,0.0004298953,
GALNACT4g,0.0004298953,
GALNACT5g,0.0004298953,
GALNTg,0.0119789141,
GALOR,0.3450132502,0.0946840452
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006534380999999999,
GALTg,0.0009237327,
GALtly,,
GAMt1r,,
GAMYe,0.000102154,
GAO1,0.0,
GAO1g,1.1570546256999998,
GAO2,,
GAO2g,,
GARFT,0.0027561518,0.0018026682000000002
GASNASE2ly,1.0388008981999999,
GASNASE3ly,1.0388008981999999,
GASNASEly,1.0388008981999999,
GBA,0.07004779530000001,
GBAl,0.00017356400000000002,
GBGT1,8.82184e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0754994942,
GCC2am,1.02665e-05,1.02569e-05
GCC2bim,0.0007321795,
GCC2cm,1.06425e-05,1.06126e-05
GCCam,1.04766e-05,1.04919e-05
GCCbim,0.0007321795,
GCCcm,1.06425e-05,1.06126e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8586e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00447507,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.94619e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00016891400000000002,
GGH_6THFe,1.93829e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009092231,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0714456301,0.0714456301
GGT6,,
GHMT2rm,0.10316208869999999,0.10316208869999999
GHMT3,0.0113896742,
GHMT3m,0.0988340125,
GK1m,,
GLACO,0.9063934311,
GLACOm,0.100673104,
GLACter,,
GLAl,0.08658055710000001,
GLB1,0.0730692396,
GLBRAN,7.92653e-05,
GLCAASE1ly,0.0560927492,
GLCAASE4ly,0.0560927492,
GLCAASE5ly,0.0560927492,
GLCAASE6ly,0.0560927492,
GLCAASE7ly,0.0560927492,
GLCAASE8ly,0.0675650433,
GLCAASE9ly,0.0560927492,
GLCAE1g,,
GLCAE2g,0.3832431273,
GLCAT2g,3.0511000000000003e-06,
GLCAT3g,3.0511000000000003e-06,
GLCAT4g,3.0511000000000003e-06,
GLCAT5g,3.0511000000000003e-06,
GLCAT6g,1.9456e-06,
GLCAT7g,1.9456e-06,
GLCAT8g,1.9456e-06,
GLCAT9g,1.9456e-06,
GLCATg,1.9367e-06,
GLCMter,,
GLCNACASE1ly,0.7776701184999999,
GLCNACASE2ly,0.7776701184999999,
GLCNACASE3ly,0.7776701184999999,
GLCNACASE4ly,0.7776701184999999,
GLCNACASE5ly,0.7776701184999999,
GLCNACDASg,0.0013359270000000002,
GLCNACPT_L,0.0004608801,
GLCNACPT_U,0.0004608801,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004562967,
GLCNACT2g,0.00046903,
GLCNACT3g,0.00046903,
GLCNACT4g,0.00046903,
GLCNACT5g,0.00046903,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7632e-06,
GLGNS1,2.9406e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.510677178,
GLPASE2,9.8468099809,
GLRASE,,
GLU5Km,3.1281900336,
GLUCYS,,
GLUDC,1.4841900000000001e-05,
GLUDxm,4.6323445793,3.7557319736
GLUDym,1.2630976031,1.2572072029999999
GluForTx,6.3e-09,
GLUNm,0.0283288889,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2884005354,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004822916,0.028394919100000002
GLYATm,0.0044765438,4.6412166108
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3147015806,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1953887958,
GLYOp,,
GLYOXm,0.47023618899999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008536657000000001,
GNMT,5.3877999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1381e-06,
GPAMm_hs,8.039e-07,
GPIAT,,
GPIDA2er,0.0006232216000000001,
GPIDAer,,
GPIMTer_L,1.12699e-05,
GPIMTer_U,1.12699e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010145128,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4615220947,
GTHOm,0.5128023275,
GTHP,0.5008109543,
GTHPe,1.0133854436,
GTHPm,0.4899403788,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001009359,
GTPCIn,5.606e-07,
GTPtn,,
GUACYC,0.0409796185,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7338029236,
H2ETer,3.0026999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0043044126,
H2O2syn,0.0026616997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.200150432400001,33.1862728957
HACD1x,0.40634021270000004,1.1292282746
HACD9m,47.985966569,6.7241239435
HAS1,0.0019086683,
HAS2,0.0019086683,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
