REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0002689121,
DRIBt,,
DRPA,0.09573989640000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.2478e-06,5.5949e-06
DURAD2,5.5949e-06,5.5949e-06
DURIK1,0.000569949,
DURIK1m,0.0019969188,
DURIt,,
DURItn,,
DUTPDPm,0.08624737019999999,
DUTPDPn,0.04697110559999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0034446334999999996,
EBP2r,0.0034446334999999996,
ECGISOr,,
ECOAH12m,44.3574601218,44.3574601218
ECOAH1m,44.750333467,44.750333467
ECOAH1x,40.3079622478,40.3079622478
ECOAH9m,44.3574601218,44.3574601218
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0115044495,
EHGLATm,4.0393629388,
EICOSTETCPT1,0.0089159712,1.5842764580000002
EICOSTETCPT2,4.0732378941,4.0732378941
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.008685357,1.5842764580000002
ELAIDCPT2,0.2462617979,0.2438841717
ELAIDCRNt,0.0016679210000000002,0.0016679210000000002
ELAIDt,,
ENGASE,0.0022526528,
ENGASE2,0.0022526528,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00028460299999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3533e-06,
ETF,,
ETFQO,0.057742328899999994,
ETHAK,1.657e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003057159,9.51031e-05
F6Tg,5.097e-06,
FA120ACPH,0.00022294,0.00021834869999999999
FA140ACPH,0.00022294,0.00021834869999999999
FA141ACPH,0.0015768832000000001,0.0001510192
FA160ACPH,0.19704063170000002,0.19298268149999998
FA161ACPH,0.0015768832000000001,0.0001510192
FA180ACPH,0.0015768832000000001,0.00021834869999999999
FA181ACPH,0.0015768832000000001,0.0001510192
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015768832000000001,0.0001772523
FACOAL140i,3.567e-07,
FACOAL150,1.463e-06,1.463e-06
FACOAL160i,1.8025e-06,
FACOAL170,1.463e-06,1.463e-06
FACOAL180i,1.4849000000000002e-06,
FACOAL1812,9.842e-07,9.842e-07
FACOAL1813,9.842e-07,9.842e-07
FACOAL181i,1.6584e-06,
FACOAL1821,1.6584e-06,1.6584e-06
FACOAL1822,9.842e-07,9.842e-07
FACOAL1831,2.2157e-06,2.2157e-06
FACOAL1832,9.842e-07,9.842e-07
FACOAL184,9.842e-07,9.842e-07
FACOAL191,1.3e-09,
FACOAL200,9.842e-07,
FACOAL203,9.842e-07,9.842e-07
FACOAL204,1.6584e-06,1.6584e-06
FACOAL2042,9.842e-07,9.842e-07
FACOAL205,9.842e-07,9.842e-07
FACOAL206,1.3e-09,1.3e-09
FACOAL224,9.842e-07,9.842e-07
FACOAL2251,9.842e-07,9.842e-07
FACOAL2252,9.842e-07,9.842e-07
FACOAL226,9.842e-07,9.842e-07
FACOAL240,9.842e-07,
FACOAL241,9.842e-07,
FACOAL244_1,9.842e-07,9.842e-07
FACOAL245_1,9.842e-07,9.842e-07
FACOAL245_2,9.842e-07,9.842e-07
FACOAL246_1,9.842e-07,
FACOAL260,9.842e-07,9.842e-07
FACOAL40im,2.92314e-05,
FACOAL80i,4.00956e-05,
FADDP,0.0017842614000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001413277,
FAEL184,0.0001413277,
FAEL204,0.0001413277,
FAEL205,0.0001413277,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0305588658,0.5971017163
FALDtly,,
FALDtm,,
FAOXC11,3.8777021508,
FAOXC140,4.4072726014,
FAOXC150m,4.3164607591,
FAOXC160,4.4072726014,
FAOXC16080m,0.0048208519,
FAOXC16080x,1.9090878428,
FAOXC161802m,0.0047633444,
FAOXC16180m,0.0047997752,
FAOXC170m,3.8777021508,
FAOXC180,4.4072726014,
FAOXC180x,0.0008016334,
FAOXC1811601m,0.0047633444,
FAOXC1811602m,0.0047997752,
FAOXC1811603m,0.0047997752,
FAOXC182806m,0.0047980731,
FAOXC18280m,0.0047980731,
FAOXC183803m,0.0047980731,
FAOXC183806m,0.0047997752,
FAOXC183806x,1.8498168356,
FAOXC18480m,0.0047997752,
FAOXC18480x,1.8498168356,
FAOXC200180m,0.0048208519,
FAOXC200180x,1.9090878428,
FAOXC2031836m,0.0047980731,
FAOXC204,4.3709717794,
FAOXC204184m,0.0047980731,
FAOXC2051843m,0.0048032037,
FAOXC2051843x,1.8594350844999998,
FAOXC2242046m,0.0047980731,
FAOXC2242046x,1.8450453966999998,
FAOXC2251836m,0.0047997752,
FAOXC2251836x,1.8498168356,
FAOXC2252053m,0.0047997752,
FAOXC2252053x,1.8498168356,
FAOXC226,4.3528931085,
FAOXC226205m,0.0048066653,
FAOXC226205x,1.8691551844999998,
FAOXC240200x,1.9090878428,
FAOXC241181x,1.8498168356,
FAOXC2442246x,1.8450453966999998,
FAOXC2452253x,1.8450453966999998,
FAOXC2452256x,1.8498168356,
FAOXC246226x,1.8498168356,
FAOXC260240x,1.9090878428,
FAOXC80,4.4072726014,
FAS100COA,0.0043823183,
FAS120COA,0.0043823183,
FAS140COA,0.0043823183,
FAS160COA,0.0043823183,
FAS180COA,0.0043823183,
FAS80COA_L,0.0022723132000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6235574363,0.001211294
FBA5,5.5771e-06,1.08e-08
FBP26,0.0005039838,
FCLTm,6.9236e-06,
FCOAH,,
FDH,0.0361040557,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035325052,
FKYNH,0.008258011899999999,
FOLR2,0.09894740980000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.30703e-05,
FPGS2m,5.54826e-05,
FPGS3,5.30703e-05,
FPGS3m,5.54826e-05,
FPGS4,2.6223000000000003e-05,
FPGS4m,2.7414899999999997e-05,
FPGS5,5.30703e-05,
FPGS5m,5.54826e-05,
FPGS6,5.30703e-05,
FPGS6m,5.54826e-05,
FPGS7m,1.3870599999999999e-05,
FPGS8,5.30703e-05,
FPGS8m,5.54826e-05,
FPGS9,5.30703e-05,
FPGS9m,5.54826e-05,
FPGSm,1.3870599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1754938235,
FTHFLm,0.0698049371,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0057987661999999995,
FUCASE2ly,0.0023507655,
FUCASEe,0.0057987661999999995,
FUCASEly,0.0090169247,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002874406,
FUMm,3.5637742837,3.3866164448
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.04e-08,
FUT12g,2.04e-08,
FUT14g,2.04e-08,
FUT15g,2.04e-08,
FUT16g,2.04e-08,
FUT17g,2.04e-08,
FUT18g,1.02e-08,
FUT31g,1.07851e-05,
FUT32g,1.07851e-05,
FUT33g,1.07851e-05,
FUT34g,1.07851e-05,
FUT35g,1.07851e-05,
FUT910g,0.0003256378,
FUT911g,0.0003256378,
FUT91g,0.0003256378,
FUT92g,0.0003256378,
FUT93g,0.0003256378,
FUT94g,0.0003256378,
FUT95g,0.0003256378,
FUT96g,0.0003256378,
FUT97g,0.0003256378,
FUT98g,0.0003256378,
FUT99g,0.0003256378,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022049466299999997,
G13MT_U,0.022049466299999997,
G14T10g,0.004287356599999999,
G14T11g,0.004287356599999999,
G14T12g,0.004287356599999999,
G14T13g,0.004287356599999999,
G14T14g,0.004287356599999999,
G14T15g,0.004287356599999999,
G14T16g,0.004287356599999999,
G14T17g,0.004287356599999999,
G14T18g,0.0021436782999999997,
G14T19g,0.004287356599999999,
G14T20g,0.004287356599999999,
G14T21g,0.004287356599999999,
G14T2g,0.004287356599999999,
G14T3g,0.004287356599999999,
G14T4g,0.004287356599999999,
G14T5g,0.004287356599999999,
G14T6g,0.004287356599999999,
G14T7g,0.004287356599999999,
G14T8g,0.004287356599999999,
G14T9g,0.004287356599999999,
G14Tg,0.0021436782999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.233263551,
G5SADrm,,
G5SDym,0.9820365031999999,
G6PDH1rer,55.681817825,19.2776001832
G6PDH2rer,0.15387315769999999,72.6583414268
G6PPer,1.7933745225,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014941689999999998,0.0014941689999999998
GACPAILter,,
GAL3ST11,0.0038284927,
GAL3ST12,0.0038284927,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.42019806270000004,
GALASE11ly,0.42019806270000004,
GALASE12ly,0.42019806270000004,
GALASE13ly,0.42019806270000004,
GALASE14ly,0.42019806270000004,
GALASE15ly,0.42019806270000004,
GALASE16ly,0.42019806270000004,
GALASE17ly,0.42019806270000004,
GALASE18ly,0.42019806270000004,
GALASE19ly,0.0052259202,
GALASE1ly,0.42019806270000004,
GALASE20ly,0.42019806270000004,
GALASE3ly,0.42019806270000004,
GALASE4ly,0.42019806270000004,
GALASE5ly,0.42019806270000004,
GALASE6ly,0.42019806270000004,
GALASE7ly,0.42019806270000004,
GALASE8ly,0.42019806270000004,
GALASE9ly,0.42019806270000004,
GALC,0.030886801000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.82864e-05,
GALGT2,7.80887e-05,
GALGT3,7.80887e-05,
GALGT4,7.80887e-05,
GALNACT1g,0.0009231354,
GALNACT2g,0.0003122819,
GALNACT3g,0.0003122819,
GALNACT4g,0.0003122819,
GALNACT5g,0.0003122819,
GALNTg,0.028495992400000003,
GALOR,0.5623976808,0.1543421518
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001171374,
GALTg,0.0015488072,
GALtly,,
GAMt1r,,
GAMYe,5.98952e-05,
GAO1,0.0,
GAO1g,0.9306191012999999,
GAO2,,
GAO2g,,
GARFT,0.0039401144,0.0025770420000000003
GASNASE2ly,1.2052558753,
GASNASE3ly,1.2052558753,
GASNASEly,1.2052558753,
GBA,0.09191867039999999,
GBAl,0.00022775560000000002,
GBGT1,0.00010337879999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23023470920000003,
GCC2am,0.0012302797,0.0012291261
GCC2bim,0.0877402026,
GCC2cm,0.0012753395,0.0012717545
GCCam,0.0012554511,0.0012572849
GCCbim,0.0877402026,
GCCcm,0.0012753395,0.0012717545
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6502e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061908549,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.042809999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005184508,
GGH_6THFe,5.94921e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0201181392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0157989228,0.0157989228
GGT6,,
GHMT2rm,0.1622737661,0.1622737661
GHMT3,0.030273077599999997,
GHMT3m,0.1507699967,
GK1m,,
GLACO,1.2080057903,
GLACOm,0.32995629260000003,
GLACter,,
GLAl,0.037636408999999996,
GLB1,0.0384441372,
GLBRAN,6.33574e-05,
GLCAASE1ly,0.0316393906,
GLCAASE4ly,0.0316393906,
GLCAASE5ly,0.0316393906,
GLCAASE6ly,0.0316393906,
GLCAASE7ly,0.0316393906,
GLCAASE8ly,0.038821520400000004,
GLCAASE9ly,0.0316393906,
GLCAE1g,,
GLCAE2g,0.1062949264,
GLCAT2g,1.6291e-06,
GLCAT3g,1.6291e-06,
GLCAT4g,1.6291e-06,
GLCAT5g,1.6291e-06,
GLCAT6g,5.956000000000001e-07,
GLCAT7g,5.956000000000001e-07,
GLCAT8g,5.956000000000001e-07,
GLCAT9g,5.956000000000001e-07,
GLCATg,1.75172e-05,
GLCMter,,
GLCNACASE1ly,1.1979501352,
GLCNACASE2ly,1.1979501352,
GLCNACASE3ly,1.1979501352,
GLCNACASE4ly,1.1979501352,
GLCNACASE5ly,1.1979501352,
GLCNACDASg,0.0017251804000000001,
GLCNACPT_L,0.00034716660000000003,
GLCNACPT_U,0.00034716660000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00036367550000000005,
GLCNACT2g,0.000281045,
GLCNACT3g,0.000281045,
GLCNACT4g,0.000281045,
GLCNACT5g,0.000281045,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7034e-06,
GLGNS1,3.6089999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6951675565000001,
GLPASE2,13.4041291217,
GLRASE,,
GLU5Km,3.1227939013,
GLUCYS,,
GLUDC,0.0045868918,
GLUDxm,23.10955009,18.736360105
GLUDym,6.3012620991,6.2718764403
GluForTx,1.6e-08,
GLUNm,0.0170668663,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.3982622151,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8904000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.013338828,0.7853235002
GLYATm,0.0116603775,12.0893127995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.58887069,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1678739729,
GLYOp,,
GLYOXm,1.8689303724000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020785344,
GNMT,0.0001396936,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1526999999999996e-06,
GPAMm_hs,1.2184e-06,
GPIAT,,
GPIDA2er,0.0006087209,
GPIDAer,,
GPIMTer_L,2.3375999999999998e-05,
GPIMTer_U,2.3375999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0121493251,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3632195673,
GTHOm,0.40357729700000006,
GTHP,1.1386381889,
GTHPe,5.8608854081,
GTHPm,1.114077162,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013840481,
GTPCIn,1.178e-07,
GTPtn,,
GUACYC,0.005236269799999999,
GUAD,0.0082762612,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9159850893,
H2ETer,3.3674e-06,
H2MTer_L,,
H2MTer_U,0.0044790189,
H2O2syn,0.0049913966,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4892852488,23.856850076399997
HACD1x,0.9065174036,2.5192315491999997
HACD9m,28.9800404569,4.0608827508
HAS1,0.0030634449,
HAS2,0.0030634449,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
