REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0081637277,
DPPS,,
DPROOp,2.128e-07,
DRIBt,,
DRPA,0.09118375529999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001641053,9.928370000000001e-05
DURAD2,9.928370000000001e-05,9.928370000000001e-05
DURIK1,0.0058443062,
DURIK1m,0.0005342091,
DURIt,,
DURItn,,
DUTPDPm,0.1016315338,
DUTPDPn,0.0468802484,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163932872,
EBP2r,0.0163932872,
ECGISOr,,
ECOAH12m,23.4809509273,23.4809509273
ECOAH1m,23.8457713053,23.8457713053
ECOAH1x,32.3117483767,32.3117483767
ECOAH9m,23.4809509273,23.4809509273
EGMESTr,8.10953e-05,
EHGLAT2m,8.6228211455,
EHGLATm,5.794007881900001,
EICOSTETCPT1,0.0003600102,0.0639701152
EICOSTETCPT2,4.0532416719999995,4.0532416719999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00035069839999999996,0.0639701152
ELAIDCPT2,0.2450528566,0.2426869026
ELAIDCRNt,0.0003620881,0.0003620881
ELAIDt,,
ENGASE,0.0036560175,
ENGASE2,0.0036560175,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.06283e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0516300000000001e-05,
ETF,,
ETFQO,0.038375192200000005,
ETHAK,1.474e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004138792,0.0001287508
F6Tg,1.66676e-05,
FA120ACPH,4.1657e-06,4.0799e-06
FA140ACPH,4.1657e-06,4.0799e-06
FA141ACPH,2.94646e-05,2.8218000000000002e-06
FA160ACPH,0.2595180279,0.254173388
FA161ACPH,2.94646e-05,2.8218000000000002e-06
FA180ACPH,2.94646e-05,4.0799e-06
FA181ACPH,2.94646e-05,2.8218000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.94646e-05,3.312e-06
FACOAL140i,4.089e-07,
FACOAL150,5.3488e-06,5.3488e-06
FACOAL160i,5.8649e-06,
FACOAL170,5.3488e-06,5.3488e-06
FACOAL180i,5.5183e-06,
FACOAL1812,4.608999999999999e-06,4.608999999999999e-06
FACOAL1813,4.608999999999999e-06,4.608999999999999e-06
FACOAL181i,5.364400000000001e-06,
FACOAL1821,5.364400000000001e-06,5.364400000000001e-06
FACOAL1822,4.608999999999999e-06,4.608999999999999e-06
FACOAL1831,5.8652e-06,5.8652e-06
FACOAL1832,4.608999999999999e-06,4.608999999999999e-06
FACOAL184,4.608999999999999e-06,4.608999999999999e-06
FACOAL191,4.8399999999999997e-08,
FACOAL200,4.608999999999999e-06,
FACOAL203,4.608999999999999e-06,4.608999999999999e-06
FACOAL204,5.364400000000001e-06,5.364400000000001e-06
FACOAL2042,4.608999999999999e-06,4.608999999999999e-06
FACOAL205,4.608999999999999e-06,4.608999999999999e-06
FACOAL206,4.8399999999999997e-08,4.8399999999999997e-08
FACOAL224,4.608999999999999e-06,4.608999999999999e-06
FACOAL2251,4.608999999999999e-06,4.608999999999999e-06
FACOAL2252,4.608999999999999e-06,4.608999999999999e-06
FACOAL226,4.608999999999999e-06,4.608999999999999e-06
FACOAL240,4.608999999999999e-06,
FACOAL241,4.608999999999999e-06,
FACOAL244_1,4.608999999999999e-06,4.608999999999999e-06
FACOAL245_1,4.608999999999999e-06,4.608999999999999e-06
FACOAL245_2,4.608999999999999e-06,4.608999999999999e-06
FACOAL246_1,4.608999999999999e-06,
FACOAL260,4.608999999999999e-06,4.608999999999999e-06
FACOAL40im,1.43236e-05,
FACOAL80i,4.5961400000000003e-05,
FADDP,0.0004507157,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.06029e-05,
FAEL184,7.06029e-05,
FAEL204,7.06029e-05,
FAEL205,7.06029e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030475667799999998,0.5954760779
FALDtly,,
FALDtm,,
FAOXC11,1.2053834789,
FAOXC140,7.359221365700001,
FAOXC150m,7.207584625599999,
FAOXC160,7.359221365700001,
FAOXC16080m,0.0080498121,
FAOXC16080x,1.2347740089,
FAOXC161802m,0.0079537866,
FAOXC16180m,0.0080146184,
FAOXC170m,1.2053834789,
FAOXC180,7.359221365700001,
FAOXC180x,0.0005184864,
FAOXC1811601m,0.0079537866,
FAOXC1811602m,0.0080146184,
FAOXC1811603m,0.0080146184,
FAOXC182806m,0.0080117763,
FAOXC18280m,0.0080117763,
FAOXC183803m,0.0080117763,
FAOXC183806m,0.0080146184,
FAOXC183806x,1.1964382668,
FAOXC18480m,0.0080146184,
FAOXC18480x,1.1964382668,
FAOXC200180m,0.0080498121,
FAOXC200180x,1.2347740089,
FAOXC2031836m,0.0080117763,
FAOXC204,7.2986066026,
FAOXC204184m,0.0080117763,
FAOXC2051843m,0.0080203433,
FAOXC2051843x,1.2026592292,
FAOXC2242046m,0.0080117763,
FAOXC2242046x,1.1933521601000001,
FAOXC2251836m,0.0080146184,
FAOXC2251836x,1.1964382668,
FAOXC2252053m,0.0080146184,
FAOXC2252053x,1.1964382668,
FAOXC226,7.268419011900001,
FAOXC226205m,0.0080261235,
FAOXC226205x,1.2089460677,
FAOXC240200x,1.2347740089,
FAOXC241181x,1.1964382668,
FAOXC2442246x,1.1933521601000001,
FAOXC2452253x,1.1933521601000001,
FAOXC2452256x,1.1964382668,
FAOXC246226x,1.1964382668,
FAOXC260240x,1.2347740089,
FAOXC80,7.359221365700001,
FAS100COA,0.0057783035,
FAS120COA,0.0057783035,
FAS140COA,0.0057783035,
FAS160COA,0.0057783035,
FAS180COA,0.0057783035,
FAS80COA_L,0.0029961573,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37372591850000003,0.0007259828
FBA5,5.163e-07,1e-09
FBP26,0.0008468217,
FCLTm,6.6911e-06,
FCOAH,,
FDH,4.4308e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034316227000000003,
FKYNH,0.0381189798,
FOLR2,0.1545581407,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.15533e-05,
FPGS2m,6.43511e-05,
FPGS3,6.15533e-05,
FPGS3m,6.43511e-05,
FPGS4,3.0414499999999998e-05,
FPGS4m,3.1797e-05,
FPGS5,6.15533e-05,
FPGS5m,6.43511e-05,
FPGS6,6.15533e-05,
FPGS6m,6.43511e-05,
FPGS7m,1.60878e-05,
FPGS8,6.15533e-05,
FPGS8m,6.43511e-05,
FPGS9,6.15533e-05,
FPGS9m,6.43511e-05,
FPGSm,1.60878e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1537399999999998e-05,
FTHFLm,0.0646924862,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0348522506,
FUCASE2ly,0.0157974356,
FUCASEe,0.0348522506,
FUCASEly,0.0605948512,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007084478,
FUMm,3.3770086773,3.2091350939999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.357e-07,
FUT12g,6.357e-07,
FUT14g,6.357e-07,
FUT15g,6.357e-07,
FUT16g,6.357e-07,
FUT17g,6.357e-07,
FUT18g,3.179e-07,
FUT31g,0.0058109425,
FUT32g,0.0058109425,
FUT33g,0.0058109425,
FUT34g,0.0058109425,
FUT35g,0.0058109425,
FUT910g,1.55e-08,
FUT911g,1.55e-08,
FUT91g,1.55e-08,
FUT92g,1.55e-08,
FUT93g,1.55e-08,
FUT94g,1.55e-08,
FUT95g,1.55e-08,
FUT96g,1.55e-08,
FUT97g,1.55e-08,
FUT98g,1.55e-08,
FUT99g,1.55e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0277002877,
G13MT_U,0.0277002877,
G14T10g,0.0110589628,
G14T11g,0.0110589628,
G14T12g,0.0110589628,
G14T13g,0.0110589628,
G14T14g,0.0110589628,
G14T15g,0.0110589628,
G14T16g,0.0110589628,
G14T17g,0.0110589628,
G14T18g,0.0055294814,
G14T19g,0.0110589628,
G14T20g,0.0110589628,
G14T21g,0.0110589628,
G14T2g,0.0110589628,
G14T3g,0.0110589628,
G14T4g,0.0110589628,
G14T5g,0.0110589628,
G14T6g,0.0110589628,
G14T7g,0.0110589628,
G14T8g,0.0110589628,
G14T9g,0.0110589628,
G14Tg,0.0055294814,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4610063558,
G5SADrm,,
G5SDym,1.6639234857,
G6PDH1rer,160.3506583059,55.514995750699995
G6PDH2rer,0.5075854545,239.67999237
G6PPer,0.7851240103,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008192408999999999,0.0008192408999999999
GACPAILter,,
GAL3ST11,3.59895e-05,
GAL3ST12,3.59895e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6800858456000001,
GALASE11ly,0.6800858456000001,
GALASE12ly,0.6800858456000001,
GALASE13ly,0.6800858456000001,
GALASE14ly,0.6800858456000001,
GALASE15ly,0.6800858456000001,
GALASE16ly,0.6800858456000001,
GALASE17ly,0.6800858456000001,
GALASE18ly,0.6800858456000001,
GALASE19ly,0.008458093100000001,
GALASE1ly,0.6800858456000001,
GALASE20ly,0.6800858456000001,
GALASE3ly,0.6800858456000001,
GALASE4ly,0.6800858456000001,
GALASE5ly,0.6800858456000001,
GALASE6ly,0.6800858456000001,
GALASE7ly,0.6800858456000001,
GALASE8ly,0.6800858456000001,
GALASE9ly,0.6800858456000001,
GALC,0.0125758034,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5456e-06,
GALGT2,2.5391999999999998e-06,
GALGT3,2.5391999999999998e-06,
GALGT4,2.5391999999999998e-06,
GALNACT1g,0.0001817598,
GALNACT2g,0.00020126119999999998,
GALNACT3g,0.00020126119999999998,
GALNACT4g,0.00020126119999999998,
GALNACT5g,0.00020126119999999998,
GALNTg,0.0279221467,
GALOR,0.5525224405,0.1516320307
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008354522,
GALTg,0.0018189931,
GALtly,,
GAMt1r,,
GAMYe,0.00030319669999999996,
GAO1,0.0,
GAO1g,1.7302727739,
GAO2,,
GAO2g,,
GARFT,0.0044115129,0.0028853614
GASNASE2ly,1.5245247152,
GASNASE3ly,1.5245247152,
GASNASEly,1.5245247152,
GBA,0.0870412633,
GBAl,0.0002156703,
GBGT1,5.09287e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0788197312,
GCC2am,5.626e-06,5.6208000000000005e-06
GCC2bim,0.0004012336,
GCC2cm,5.8321000000000005e-06,5.815700000000001e-06
GCCam,5.7411e-06,5.749500000000001e-06
GCCbim,0.0004012336,
GCCcm,5.8321000000000005e-06,5.815700000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0315799999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009432207199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038444410000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002204132,
GGH_6THFe,0.0002529238,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0714784796,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0283157023,0.0283157023
GGT6,,
GHMT2rm,0.27524091300000003,0.27524091300000003
GHMT3,0.022492241,
GHMT3m,0.2666938614,
GK1m,,
GLACO,0.9339383468000001,
GLACOm,0.09506601880000001,
GLACter,,
GLAl,0.1639175687,
GLB1,0.0622214043,
GLBRAN,5.59441e-05,
GLCAASE1ly,0.0600020306,
GLCAASE4ly,0.0600020306,
GLCAASE5ly,0.0600020306,
GLCAASE6ly,0.0600020306,
GLCAASE7ly,0.0600020306,
GLCAASE8ly,0.0717843005,
GLCAASE9ly,0.0600020306,
GLCAE1g,,
GLCAE2g,0.46577664979999994,
GLCAT2g,9.9664e-06,
GLCAT3g,9.9664e-06,
GLCAT4g,9.9664e-06,
GLCAT5g,9.9664e-06,
GLCAT6g,4.4876e-06,
GLCAT7g,4.4876e-06,
GLCAT8g,4.4876e-06,
GLCAT9g,4.4876e-06,
GLCATg,5.585700000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7313921234999999,
GLCNACASE2ly,0.7313921234999999,
GLCNACASE3ly,0.7313921234999999,
GLCNACASE4ly,0.7313921234999999,
GLCNACASE5ly,0.7313921234999999,
GLCNACDASg,0.0009372667,
GLCNACPT_L,0.0008829122999999999,
GLCNACPT_U,0.0008829122999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004170529,
GLCNACT2g,0.0007585509,
GLCNACT3g,0.0007585509,
GLCNACT4g,0.0007585509,
GLCNACT5g,0.0007585509,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6420999999999997e-06,
GLGNS1,1.4115e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5477100108,
GLPASE2,10.5608721765,
GLRASE,,
GLU5Km,5.2911374442,
GLUCYS,,
GLUDC,0.0001459876,
GLUDxm,2.9433580718,2.3863647945
GLUDym,0.8025630351999999,0.7988203177
GluForTx,4.5e-09,
GLUNm,0.024254288199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3052828456,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9379000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.39599e-05,0.0049431364
GLYATm,0.0094654488,9.8136420626
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24716886329999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5539361529,
GLYOp,,
GLYOXm,0.4884675661,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035203852,
GNMT,4.3591400000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2861e-06,
GPAMm_hs,7.705e-07,
GPIAT,,
GPIDA2er,0.0013678842,
GPIDAer,,
GPIMTer_L,1.81941e-05,
GPIMTer_U,1.81941e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0250598179,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3609472356999999,
GTHOm,1.5121635953,
GTHP,1.9353964205,
GTHPe,0.6855456386,
GTHPm,1.056021555,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014364897,
GTPCIn,7.8171e-06,
GTPtn,,
GUACYC,0.002163681,
GUAD,0.0142132152,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2576536501,
H2ETer,8.4603e-06,
H2MTer_L,,
H2MTer_U,0.0014555142,
H2O2syn,0.7557142609999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4773321263999994,18.7986330723
