REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0060281956,
DRIBt,,
DRPA,0.0757019491,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5714000000000002e-05,9.507e-06
DURAD2,9.507e-06,9.507e-06
DURIK1,0.0042911346000000005,
DURIK1m,0.0007397447,
DURIt,,
DURItn,,
DUTPDPm,0.0737659904,
DUTPDPn,0.0167153211,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.051070439,
EBP2r,0.051070439,
ECGISOr,,
ECOAH12m,91.4331208551,91.4331208551
ECOAH1m,92.2781588657,92.2781588657
ECOAH1x,31.730988928200002,31.730988928200002
ECOAH9m,91.4331208551,91.4331208551
EGMESTr,0.001072112,
EHGLAT2m,20.686425086099998,
EHGLATm,13.900011142,
EICOSTETCPT1,9.63602e-05,0.0171222151
EICOSTETCPT2,6.4072511077,6.4072511077
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.38678e-05,0.0171222151
ELAIDCPT2,0.38737270409999996,0.3836326702
ELAIDCRNt,0.0104437491,0.0104437491
ELAIDt,,
ENGASE,0.0011431766,
ENGASE2,0.0011431766,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011272972999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2198e-05,
ETF,,
ETFQO,0.055721130599999995,
ETHAK,1.0007e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001162497,3.61633e-05
F6Tg,2.8940000000000004e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8539624523999999,0.8363755359999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.5409999999999997e-07,
FACOAL150,0.0001180698,0.0001180698
FACOAL160i,0.0001201749,
FACOAL170,0.0001180698,0.0001180698
FACOAL180i,0.0001189714,
FACOAL1812,0.000116413,0.000116413
FACOAL1813,0.000116413,0.000116413
FACOAL181i,0.0001180706,
FACOAL1821,0.0001180706,0.0001180706
FACOAL1822,0.000116413,0.000116413
FACOAL1831,0.0001201877,0.0001201877
FACOAL1832,0.000116413,0.000116413
FACOAL184,0.000116413,0.000116413
FACOAL191,1.89523e-05,
FACOAL200,0.000116413,
FACOAL203,0.000116413,0.000116413
FACOAL204,0.0001180706,0.0001180706
FACOAL2042,0.000116413,0.000116413
FACOAL205,0.000116413,0.000116413
FACOAL206,1.89523e-05,1.89523e-05
FACOAL224,0.000116413,0.000116413
FACOAL2251,0.000116413,0.000116413
FACOAL2252,0.000116413,0.000116413
FACOAL226,0.000116413,0.000116413
FACOAL240,0.000116413,
FACOAL241,0.000116413,
FACOAL244_1,0.000116413,0.000116413
FACOAL245_1,0.000116413,0.000116413
FACOAL245_2,0.000116413,0.000116413
FACOAL246_1,0.000116413,
FACOAL260,0.000116413,0.000116413
FACOAL40im,0.0010801243,
FACOAL80i,5.1051400000000004e-05,
FADDP,0.15781856730000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010165467,
FAEL184,0.0010165467,
FAEL204,0.0010165467,
FAEL205,0.0010165467,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027411549700000003,0.5356050678000001
FALDtly,,
FALDtm,,
FAOXC11,3.3445324952999997,
FAOXC140,6.3124269841,
FAOXC150m,6.1823594399,
FAOXC160,6.3124269841,
FAOXC16080m,0.0069047863,
FAOXC16080x,7.2840683761000005,
FAOXC161802m,0.0068224198,
FAOXC16180m,0.0068745986,
FAOXC170m,3.3445324952999997,
FAOXC180,6.3124269841,
FAOXC180x,0.0030586084999999997,
FAOXC1811601m,0.0068224198,
FAOXC1811602m,0.0068745986,
FAOXC1811603m,0.0068745986,
FAOXC182806m,0.006872160899999999,
FAOXC18280m,0.006872160899999999,
FAOXC183803m,0.006872160899999999,
FAOXC183806m,0.0068745986,
FAOXC183806x,7.0579215954,
FAOXC18480m,0.0068745986,
FAOXC18480x,7.0579215954,
FAOXC200180m,0.0069047863,
FAOXC200180x,7.2840683761000005,
FAOXC2031836m,0.006872160899999999,
FAOXC204,6.2604342191999995,
FAOXC204184m,0.006872160899999999,
FAOXC2051843m,0.0068795093,
FAOXC2051843x,7.094619740700001,
FAOXC2242046m,0.006872160899999999,
FAOXC2242046x,7.0397163111,
FAOXC2251836m,0.0068745986,
FAOXC2251836x,7.0579215954,
FAOXC2252053m,0.0068745986,
FAOXC2252053x,7.0579215954,
FAOXC226,6.234540588300001,
FAOXC226205m,0.0068844672,
FAOXC226205x,7.1317064957000005,
FAOXC240200x,7.2840683761000005,
FAOXC241181x,7.0579215954,
FAOXC2442246x,7.0397163111,
FAOXC2452253x,7.0397163111,
FAOXC2452256x,7.0579215954,
FAOXC246226x,7.0579215954,
FAOXC260240x,7.2840683761000005,
FAOXC80,6.3124269841,
FAS100COA,0.0189361371,
FAS120COA,0.0189361371,
FAS140COA,0.0189361371,
FAS160COA,0.0189361371,
FAS180COA,0.0189361371,
FAS80COA_L,0.0098187377,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1558647862,0.00030277580000000003
FBA5,0.11845202279999999,0.0002300984
FBP26,0.0007676233,
FCLTm,1.7188e-06,
FCOAH,,
FDH,0.0487195135,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008629469,
FKYNH,0.1312942457,
FOLR2,0.1533941167,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.93668e-05,
FPGS2m,4.11562e-05,
FPGS3,3.93668e-05,
FPGS3m,4.11562e-05,
FPGS4,1.94518e-05,
FPGS4m,2.0336e-05,
FPGS5,3.93668e-05,
FPGS5m,4.11562e-05,
FPGS6,3.93668e-05,
FPGS6m,4.11562e-05,
FPGS7m,1.0289100000000001e-05,
FPGS8,3.93668e-05,
FPGS8m,4.11562e-05,
FPGS9,3.93668e-05,
FPGS9m,4.11562e-05,
FPGSm,1.0289100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.23681477120000002,
FTHFLm,0.0758604472,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1077875207,
FUCASE2ly,0.0041310633000000005,
FUCASEe,0.1077875207,
FUCASEly,0.0158456834,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0061716264000000005,
FUMm,5.2144996348,4.9552830255
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.5e-09,
FUT12g,6.5e-09,
FUT14g,6.5e-09,
FUT15g,6.5e-09,
FUT16g,6.5e-09,
FUT17g,6.5e-09,
FUT18g,3.3e-09,
FUT31g,4.8946e-06,
FUT32g,4.8946e-06,
FUT33g,4.8946e-06,
FUT34g,4.8946e-06,
FUT35g,4.8946e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0823333871,
G13MT_U,0.0823333871,
G14T10g,0.0049413092,
G14T11g,0.0049413092,
G14T12g,0.0049413092,
G14T13g,0.0049413092,
G14T14g,0.0049413092,
G14T15g,0.0049413092,
G14T16g,0.0049413092,
G14T17g,0.0049413092,
G14T18g,0.0024706546,
G14T19g,0.0049413092,
G14T20g,0.0049413092,
G14T21g,0.0049413092,
G14T2g,0.0049413092,
G14T3g,0.0049413092,
G14T4g,0.0049413092,
G14T5g,0.0049413092,
G14T6g,0.0049413092,
G14T7g,0.0049413092,
G14T8g,0.0049413092,
G14T9g,0.0049413092,
G14Tg,0.0024706546,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0462360113,
G5SADrm,,
G5SDym,0.8424822059999999,
G6PDH1rer,47.93819339270001,16.5966802419
G6PDH2rer,0.4291662785,202.6507447066
G6PPer,8.687162062,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0042872373,0.0042872373
GACPAILter,,
GAL3ST11,0.0004437024,
GAL3ST12,0.0004437024,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6484768184999998,
GALASE11ly,1.6484768184999998,
GALASE12ly,1.6484768184999998,
GALASE13ly,1.6484768184999998,
GALASE14ly,1.6484768184999998,
GALASE15ly,1.6484768184999998,
GALASE16ly,1.6484768184999998,
GALASE17ly,1.6484768184999998,
GALASE18ly,1.6484768184999998,
GALASE19ly,0.02050178,
GALASE1ly,1.6484768184999998,
GALASE20ly,1.6484768184999998,
GALASE3ly,1.6484768184999998,
GALASE4ly,1.6484768184999998,
GALASE5ly,1.6484768184999998,
GALASE6ly,1.6484768184999998,
GALASE7ly,1.6484768184999998,
GALASE8ly,1.6484768184999998,
GALASE9ly,1.6484768184999998,
GALC,0.00010933790000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.56339e-05,
GALGT2,1.55944e-05,
GALGT3,1.55944e-05,
GALGT4,1.55944e-05,
GALNACT1g,6.25941e-05,
GALNACT2g,1.91712e-05,
GALNACT3g,1.91712e-05,
GALNACT4g,1.91712e-05,
GALNACT5g,1.91712e-05,
GALNTg,0.0127740408,
GALOR,0.6147514195,0.16870990079999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000186928,
GALTg,0.0012946362,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.9518234352,
GAO2,,
GAO2g,,
GARFT,0.0015712876999999998,0.0010277047
GASNASE2ly,1.1981284141,
GASNASE3ly,1.1981284141,
GASNASEly,1.1981284141,
GBA,0.0650900209,
GBAl,0.0001612797,
GBGT1,4.963999999999999e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1425364758,
GCC2am,0.0016389163000000001,0.0016373795000000002
GCC2bim,0.1168830558,
GCC2cm,0.0016989427,0.0016941669
GCCam,0.0016724482999999999,0.0016748913
GCCbim,0.1168830558,
GCCcm,0.0016989427,0.0016941669
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.70631e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063256493000000006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.012826734,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0735394628,
GGH_6THFe,0.0084386408,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0550786459,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002459851,0.0002459851
GGT6,,
GHMT2rm,0.3139399268,0.3139399268
GHMT3,0.0344663294,
GHMT3m,0.30084272170000004,
GK1m,,
GLACO,11.4367885986,
GLACOm,0.2041835616,
GLACter,,
GLAl,0.0692965687,
GLB1,0.1508199931,
GLBRAN,4.57636e-05,
GLCAASE1ly,0.0429934671,
GLCAASE4ly,0.0429934671,
GLCAASE5ly,0.0429934671,
GLCAASE6ly,0.0429934671,
GLCAASE7ly,0.0429934671,
GLCAASE8ly,0.1517973328,
GLCAASE9ly,0.0429934671,
GLCAE1g,,
GLCAE2g,0.3000724556,
GLCAT2g,1.3690000000000001e-06,
GLCAT3g,1.3690000000000001e-06,
GLCAT4g,1.3690000000000001e-06,
GLCAT5g,1.3690000000000001e-06,
GLCAT6g,8.478000000000001e-07,
GLCAT7g,8.478000000000001e-07,
GLCAT8g,8.478000000000001e-07,
GLCAT9g,8.478000000000001e-07,
GLCATg,2.755e-06,
GLCMter,,
GLCNACASE1ly,1.4211567263,
GLCNACASE2ly,1.4211567263,
GLCNACASE3ly,1.4211567263,
GLCNACASE4ly,1.4211567263,
GLCNACASE5ly,1.4211567263,
GLCNACDASg,0.0003385356,
GLCNACPT_L,0.0001520832,
GLCNACPT_U,0.0001520832,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.77793e-05,
GLCNACT2g,0.0001001579,
GLCNACT3g,0.0001001579,
GLCNACT4g,0.0001001579,
GLCNACT5g,0.0001001579,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7748e-06,
GLGNS1,1.209e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0928692969,
GLPASE2,1.7906935315,
GLRASE,,
GLU5Km,2.6790229144,
GLUCYS,,
GLUDC,7.886e-06,
GLUDxm,32.9252201547,26.694538792600003
GLUDym,8.9776928178,8.935825742
GluForTx,2.58881e-05,
GLUNm,0.0095025727,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.080772435,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0033618755,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.121198725,7.1355749327
GLYATm,0.0198730146,20.6040576758
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5779976689,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.3135276241,
GLYOp,,
GLYOXm,2.5584841779,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008885603,
GNMT,5.2185e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.192e-07,
GPAMm_hs,1.1619e-06,
GPIAT,,
GPIDA2er,9.801659999999999e-05,
GPIDAer,,
GPIMTer_L,4.2572000000000005e-06,
GPIMTer_U,4.2572000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0311244955,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6200323412,
GTHOm,1.8000359347,
GTHP,9.5672492981,
GTHPe,6.8639524860000005,
GTHPm,0.6766157318000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0203671025,
GTPCIn,1.9664800000000002e-05,
GTPtn,,
GUACYC,0.016121405800000002,
GUAD,0.15091498,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,263.3119486957,
H2ETer,9.192e-07,
H2MTer_L,,
H2MTer_U,0.0016654579,
H2O2syn,0.0009352872,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4232135792,28.7189062827
HACD1x,1.9489953458000002,5.4163003876
HACD9m,38.4731364918,5.3911207122
HAS1,0.0003813235,
HAS2,0.0003813235,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0205280551,
HEX4,0.0030183125,
HEXCCOAtx,,
