REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.631129999999999e-05,5.82683e-05
DURAD2,5.82683e-05,5.82683e-05
DURIK1,0.0037395016,
DURIK1m,0.0010237712,
DURIt,,
DURItn,,
DUTPDPm,0.09546533480000001,
DUTPDPn,0.0588314458,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0806437121,
EBP2r,0.0806437121,
ECGISOr,,
ECOAH12m,45.3234657296,45.3234657296
ECOAH1m,46.1383607008,46.1383607008
ECOAH1x,55.433149998100006,55.433149998100006
ECOAH9m,45.3234657296,45.3234657296
EGMESTr,0.0017997711,
EHGLAT2m,8.401032212,
EHGLATm,5.6449792976,
EICOSTETCPT1,7.02552e-05,0.0124836349
EICOSTETCPT2,4.799476776600001,4.799476776600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.84381e-05,0.0124836349
ELAIDCPT2,0.2901691016,0.287367556
ELAIDCRNt,0.0026430722,0.0026430722
ELAIDt,,
ENGASE,0.0011671765,
ENGASE2,0.0011671765,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012627530000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.70154e-05,
ETF,,
ETFQO,0.0872251976,
ETHAK,1.966e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000194437,6.04861e-05
F6Tg,1.3583199999999999e-05,
FA120ACPH,0.00014419459999999998,0.000141225
FA140ACPH,0.00014419459999999998,0.000141225
FA141ACPH,0.0010199064999999998,9.767709999999999e-05
FA160ACPH,0.5895030339,0.5773625229
FA161ACPH,0.0010199064999999998,9.767709999999999e-05
FA180ACPH,0.0010199064999999998,0.000141225
FA181ACPH,0.0010199064999999998,9.767709999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010199064999999998,0.00011464440000000001
FACOAL140i,8.461e-07,
FACOAL150,5.1913e-06,5.1913e-06
FACOAL160i,5.514400000000001e-06,
FACOAL170,5.1913e-06,5.1913e-06
FACOAL180i,5.0197e-06,
FACOAL1812,3.8538e-06,3.8538e-06
FACOAL1813,3.8538e-06,3.8538e-06
FACOAL181i,5.1946e-06,
FACOAL1821,5.1946e-06,5.1946e-06
FACOAL1822,3.8538e-06,3.8538e-06
FACOAL1831,5.525e-06,5.525e-06
FACOAL1832,3.8538e-06,3.8538e-06
FACOAL184,3.8538e-06,3.8538e-06
FACOAL191,4.678e-07,
FACOAL200,3.8538e-06,
FACOAL203,3.8538e-06,3.8538e-06
FACOAL204,5.1946e-06,5.1946e-06
FACOAL2042,3.8538e-06,3.8538e-06
FACOAL205,3.8538e-06,3.8538e-06
FACOAL206,4.678e-07,4.678e-07
FACOAL224,3.8538e-06,3.8538e-06
FACOAL2251,3.8538e-06,3.8538e-06
FACOAL2252,3.8538e-06,3.8538e-06
FACOAL226,3.8538e-06,3.8538e-06
FACOAL240,3.8538e-06,
FACOAL241,3.8538e-06,
FACOAL244_1,3.8538e-06,3.8538e-06
FACOAL245_1,3.8538e-06,3.8538e-06
FACOAL245_2,3.8538e-06,3.8538e-06
FACOAL246_1,3.8538e-06,
FACOAL260,3.8538e-06,3.8538e-06
FACOAL40im,1.67389e-05,
FACOAL80i,9.51152e-05,
FADDP,0.0147606731,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004702094,
FAEL184,0.0004702094,
FAEL204,0.0004702094,
FAEL205,0.0004702094,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167870371,0.3280085318
FALDtly,,
FALDtm,,
FAOXC11,3.7982577568,
FAOXC140,13.6376282726,
FAOXC150m,13.356624972,
FAOXC160,13.6376282726,
FAOXC16080m,0.014917385900000002,
FAOXC16080x,1.2912826606,
FAOXC161802m,0.0147394378,
FAOXC16180m,0.0148521672,
FAOXC170m,3.7982577568,
FAOXC180,13.6376282726,
FAOXC180x,0.0005422145999999999,
FAOXC1811601m,0.0147394378,
FAOXC1811602m,0.0148521672,
FAOXC1811603m,0.0148521672,
FAOXC182806m,0.014846900500000001,
FAOXC18280m,0.014846900500000001,
FAOXC183803m,0.014846900500000001,
FAOXC183806m,0.0148521672,
FAOXC183806x,1.2511925073999999,
FAOXC18480m,0.0148521672,
FAOXC18480x,1.2511925073999999,
FAOXC200180m,0.014917385900000002,
FAOXC200180x,1.2912826606,
FAOXC2031836m,0.014846900500000001,
FAOXC204,13.525300953399999,
FAOXC204184m,0.014846900500000001,
FAOXC2051843m,0.014862776299999998,
FAOXC2051843x,1.2576981683,
FAOXC2242046m,0.014846900500000001,
FAOXC2242046x,1.2479651670999998,
FAOXC2251836m,0.0148521672,
FAOXC2251836x,1.2511925073999999,
FAOXC2252053m,0.0148521672,
FAOXC2252053x,1.2511925073999999,
FAOXC226,13.4693592825,
FAOXC226205m,0.0148734877,
FAOXC226205x,1.26427272,
FAOXC240200x,1.2912826606,
FAOXC241181x,1.2511925073999999,
FAOXC2442246x,1.2479651670999998,
FAOXC2452253x,1.2479651670999998,
FAOXC2452256x,1.2511925073999999,
FAOXC246226x,1.2511925073999999,
FAOXC260240x,1.2912826606,
FAOXC80,13.6376282726,
FAS100COA,0.0131225908,
FAS120COA,0.0131225908,
FAS140COA,0.0131225908,
FAS160COA,0.0131225908,
FAS180COA,0.0131225908,
FAS80COA_L,0.0068043063,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3325579243,0.0006460117
FBA5,1.81862e-05,3.53e-08
FBP26,0.00028199729999999997,
FCLTm,6.945299999999999e-06,
FCOAH,,
FDH,0.0031366946999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011451738,
FKYNH,0.033955825,
FOLR2,0.17117952,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.72957e-05,
FPGS2m,7.03546e-05,
FPGS3,6.72957e-05,
FPGS3m,7.03546e-05,
FPGS4,3.3252e-05,
FPGS4m,3.47635e-05,
FPGS5,6.72957e-05,
FPGS5m,7.03546e-05,
FPGS6,6.72957e-05,
FPGS6m,7.03546e-05,
FPGS7m,1.75887e-05,
FPGS8,6.72957e-05,
FPGS8m,7.03546e-05,
FPGS9,6.72957e-05,
FPGS9m,7.03546e-05,
FPGSm,1.75887e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015246778899999999,
FTHFLm,0.07115500940000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045844110099999995,
FUCASE2ly,0.0336112256,
FUCASEe,0.045844110099999995,
FUCASEly,0.1289239126,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0070452321,
FUMm,7.7585169250999995,7.3728353466
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.94e-08,
FUT12g,6.94e-08,
FUT14g,6.94e-08,
FUT15g,6.94e-08,
FUT16g,6.94e-08,
FUT17g,6.94e-08,
FUT18g,3.47e-08,
FUT31g,3.77e-08,
FUT32g,3.77e-08,
FUT33g,3.77e-08,
FUT34g,3.77e-08,
FUT35g,3.77e-08,
FUT910g,4.4e-09,
FUT911g,4.4e-09,
FUT91g,4.4e-09,
FUT92g,4.4e-09,
FUT93g,4.4e-09,
FUT94g,4.4e-09,
FUT95g,4.4e-09,
FUT96g,4.4e-09,
FUT97g,4.4e-09,
FUT98g,4.4e-09,
FUT99g,4.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381278117,
G13MT_U,0.0381278117,
G14T10g,0.0086718858,
G14T11g,0.0086718858,
G14T12g,0.0086718858,
G14T13g,0.0086718858,
G14T14g,0.0086718858,
G14T15g,0.0086718858,
G14T16g,0.0086718858,
G14T17g,0.0086718858,
G14T18g,0.0043359429,
G14T19g,0.0086718858,
G14T20g,0.0086718858,
G14T21g,0.0086718858,
G14T2g,0.0086718858,
G14T3g,0.0086718858,
G14T4g,0.0086718858,
G14T5g,0.0086718858,
G14T6g,0.0086718858,
G14T7g,0.0086718858,
G14T8g,0.0086718858,
G14T9g,0.0086718858,
G14Tg,0.0043359429,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3107687038,
G5SADrm,,
G5SDym,1.4220500476,
G6PDH1rer,106.402333302,36.8375480558
G6PDH2rer,0.42493927189999997,200.6547676975
G6PPer,2.1758911438,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007673739,0.0007673739
GACPAILter,,
GAL3ST11,6.72125e-05,
GAL3ST12,6.72125e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.160149481,
GALASE11ly,2.160149481,
GALASE12ly,2.160149481,
GALASE13ly,2.160149481,
GALASE14ly,2.160149481,
GALASE15ly,2.160149481,
GALASE16ly,2.160149481,
GALASE17ly,2.160149481,
GALASE18ly,2.160149481,
GALASE19ly,0.0268653516,
GALASE1ly,2.160149481,
GALASE20ly,2.160149481,
GALASE3ly,2.160149481,
GALASE4ly,2.160149481,
GALASE5ly,2.160149481,
GALASE6ly,2.160149481,
GALASE7ly,2.160149481,
GALASE8ly,2.160149481,
GALASE9ly,2.160149481,
GALC,0.019971994099999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4306700000000001e-05,
GALGT2,1.42706e-05,
GALGT3,1.42706e-05,
GALGT4,1.42706e-05,
GALNACT1g,0.0011914195,
GALNACT2g,0.0009579147,
GALNACT3g,0.0009579147,
GALNACT4g,0.0009579147,
GALNACT5g,0.0009579147,
GALNTg,0.0158495538,
GALOR,6.3642867634,1.7465891975
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005172753,
GALTg,0.0013796613,
GALtly,,
GAMt1r,,
GAMYe,2.0855999999999998e-05,
GAO1,0.0,
GAO1g,2.1894323954,
GAO2,,
GAO2g,,
GARFT,0.0053286847,0.00348524
GASNASE2ly,2.1362952583,
GASNASE3ly,2.1362952583,
GASNASEly,2.1362952583,
GBA,0.1812075461,
GBAl,0.000448995,
GBGT1,0.0001884509,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10441706210000001,
GCC2am,0.00014809100000000002,0.0001479521
GCC2bim,0.010561446,
GCC2cm,0.0001535149,0.0001530834
GCCam,0.0001511209,0.0001513416
GCCbim,0.010561446,
GCCcm,0.0001535149,0.0001530834
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5966000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109271802,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012547709999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007193974,
GGH_6THFe,8.25507e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0404130707,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06524422519999999,0.06524422519999999
GGT6,,
GHMT2rm,0.29708046,0.29708046
GHMT3,0.0344077513,
GHMT3m,0.2840055145,
GK1m,,
GLACO,1.624700029,
GLACOm,0.1393972281,
GLACter,,
GLAl,0.3565558956,
GLB1,0.1976331885,
GLBRAN,9.41369e-05,
GLCAASE1ly,0.0836698195,
GLCAASE4ly,0.0836698195,
GLCAASE5ly,0.0836698195,
GLCAASE6ly,0.0836698195,
GLCAASE7ly,0.0836698195,
GLCAASE8ly,0.09154849359999999,
GLCAASE9ly,0.0836698195,
GLCAE1g,,
GLCAE2g,0.6772910984,
GLCAT2g,1.1912e-05,
GLCAT3g,1.1912e-05,
GLCAT4g,1.1912e-05,
GLCAT5g,1.1912e-05,
GLCAT6g,2.2083e-06,
GLCAT7g,2.2083e-06,
GLCAT8g,2.2083e-06,
GLCAT9g,2.2083e-06,
GLCATg,5.218400000000001e-06,
GLCMter,,
GLCNACASE1ly,1.6786089594,
GLCNACASE2ly,1.6786089594,
GLCNACASE3ly,1.6786089594,
GLCNACASE4ly,1.6786089594,
GLCNACASE5ly,1.6786089594,
GLCNACDASg,0.0009038067999999999,
GLCNACPT_L,0.0007218327000000001,
GLCNACPT_U,0.0007218327000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003245221,
GLCNACT2g,0.0004911884,
GLCNACT3g,0.0004911884,
GLCNACT4g,0.0004911884,
GLCNACT5g,0.0004911884,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3622e-06,
GLGNS1,3.5642e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2440596552,
GLPASE2,4.7059260767,
GLRASE,,
GLU5Km,4.5220001513999994,
GLUCYS,,
GLUDC,4.57155e-05,
GLUDxm,3.9234788900999997,3.1810101479000004
GLUDym,1.0698117761,1.0648227559
GluForTx,4.53e-08,
GLUNm,0.059682180300000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4064805228,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1886e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0361176417,2.1264261557
GLYATm,0.0080312897,8.3267264211
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5650987263,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3084373895,
GLYOp,,
GLYOXm,2.7424111763999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023077010999999997,
GNMT,2.01477e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1069e-06,
GPAMm_hs,6.088e-07,
GPIAT,,
GPIDA2er,0.0009113718,
GPIDAer,,
GPIMTer_L,1.4559200000000001e-05,
GPIMTer_U,1.4559200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.249761966,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8439840513,
GTHOm,0.937760057,
GTHP,1.2029254334000001,
GTHPe,2.7292176139,
GTHPm,1.1768310478,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003001442,
GTPCIn,6.3411e-06,
GTPtn,,
GUACYC,0.0029187032,
GUAD,1.5926e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7748042098,
H2ETer,4.0186e-06,
H2MTer_L,,
H2MTer_U,0.0029520071999999996,
H2O2syn,0.042582399900000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2821301538,23.3360449879
HACD1x,0.8021824854999999,2.2292825464
HACD9m,28.9403112715,4.0553156238
HAS1,0.0025687879,
HAS2,0.0025687879,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6764303533,
HEX4,0.09945794529999999,
HEXCCOAtx,,
HEXCCPT1,7.02338e-05,0.0124836349
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.00422e-05,
HIBDm,0.3721150323,0.2617956455
