REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,3.046e-07,
DRIBt,,
DRPA,0.0779945043,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00013376030000000001,8.0925e-05
DURAD2,8.0925e-05,8.0925e-05
DURIK1,0.0083805147,
DURIK1m,0.0007813416000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0749994618,
DUTPDPn,0.0447152279,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090604549,
EBP2r,0.0090604549,
ECGISOr,,
ECOAH12m,29.7200131671,29.7200131671
ECOAH1m,30.0974056494,30.0974056494
ECOAH1x,30.0880158319,30.0880158319
ECOAH9m,29.7200131671,29.7200131671
EGMESTr,3.66637e-05,
EHGLAT2m,17.125283288,
EHGLATm,11.5071418828,
EICOSTETCPT1,0.00020181259999999999,0.0358600271
EICOSTETCPT2,6.987529997699999,6.987529997699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001965927,0.0358600271
ELAIDCPT2,0.4224554875,0.4183767338
ELAIDCRNt,0.0009497378,0.0009497378
ELAIDt,,
ENGASE,0.0014354237,
ENGASE2,0.0014354237,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.136399999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.498e-06,
ETF,,
ETFQO,0.0521073612,
ETHAK,8.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043952050000000006,0.0001367274
F6Tg,1.1332100000000001e-05,
FA120ACPH,5.4178599999999997e-05,5.3062799999999996e-05
FA140ACPH,5.4178599999999997e-05,5.3062799999999996e-05
FA141ACPH,0.00038321220000000003,3.67005e-05
FA160ACPH,0.486579572,0.4765587166
FA161ACPH,0.00038321220000000003,3.67005e-05
FA180ACPH,0.00038321220000000003,5.3062799999999996e-05
FA181ACPH,0.00038321220000000003,3.67005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038321220000000003,4.3075600000000005e-05
FACOAL140i,4.93e-07,
FACOAL150,1.2022000000000001e-05,1.2022000000000001e-05
FACOAL160i,1.30976e-05,
FACOAL170,1.2022000000000001e-05,1.2022000000000001e-05
FACOAL180i,1.27254e-05,
FACOAL1812,1.11651e-05,1.11651e-05
FACOAL1813,1.11651e-05,1.11651e-05
FACOAL181i,1.2030299999999999e-05,
FACOAL1821,1.2030299999999999e-05,1.2030299999999999e-05
FACOAL1822,1.11651e-05,1.11651e-05
FACOAL1831,1.3098900000000001e-05,1.3098900000000001e-05
FACOAL1832,1.11651e-05,1.11651e-05
FACOAL184,1.11651e-05,1.11651e-05
FACOAL191,1.101e-07,
FACOAL200,1.11651e-05,
FACOAL203,1.11651e-05,1.11651e-05
FACOAL204,1.2030299999999999e-05,1.2030299999999999e-05
FACOAL2042,1.11651e-05,1.11651e-05
FACOAL205,1.11651e-05,1.11651e-05
FACOAL206,1.101e-07,1.101e-07
FACOAL224,1.11651e-05,1.11651e-05
FACOAL2251,1.11651e-05,1.11651e-05
FACOAL2252,1.11651e-05,1.11651e-05
FACOAL226,1.11651e-05,1.11651e-05
FACOAL240,1.11651e-05,
FACOAL241,1.11651e-05,
FACOAL244_1,1.11651e-05,1.11651e-05
FACOAL245_1,1.11651e-05,1.11651e-05
FACOAL245_2,1.11651e-05,1.11651e-05
FACOAL246_1,1.11651e-05,
FACOAL260,1.11651e-05,1.11651e-05
FACOAL40im,7.7153e-05,
FACOAL80i,5.541939999999999e-05,
FADDP,0.0013057487,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000130469,
FAEL184,0.000130469,
FAEL204,0.000130469,
FAEL205,0.000130469,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036420150400000004,0.7116276664
FALDtly,,
FALDtm,,
FAOXC11,2.0190776344,
FAOXC140,3.4323683602,
FAOXC150m,3.3616444176,
FAOXC160,3.4323683602,
FAOXC16080m,0.0037544625,
FAOXC16080x,1.8476440565,
FAOXC161802m,0.0037096758000000002,
FAOXC16180m,0.003738048,
FAOXC170m,2.0190776344,
FAOXC180,3.4323683602,
FAOXC180x,0.0007758328999999999,
FAOXC1811601m,0.0037096758000000002,
FAOXC1811602m,0.003738048,
FAOXC1811603m,0.003738048,
FAOXC182806m,0.0037367223999999997,
FAOXC18280m,0.0037367223999999997,
FAOXC183803m,0.0037367223999999997,
FAOXC183806m,0.003738048,
FAOXC183806x,1.7902806802000002,
FAOXC18480m,0.003738048,
FAOXC18480x,1.7902806802000002,
FAOXC200180m,0.0037544625,
FAOXC200180x,1.8476440565,
FAOXC2031836m,0.0037367223999999997,
FAOXC204,3.404097408,
FAOXC204184m,0.0037367223999999997,
FAOXC2051843m,0.0037407181,
FAOXC2051843x,1.7995893669,
FAOXC2242046m,0.0037367223999999997,
FAOXC2242046x,1.7856628096,
FAOXC2251836m,0.003738048,
FAOXC2251836x,1.7902806802000002,
FAOXC2252053m,0.003738048,
FAOXC2252053x,1.7902806802000002,
FAOXC226,3.3900178027999996,
FAOXC226205m,0.003743414,
FAOXC226205x,1.8089966265000001,
FAOXC240200x,1.8476440565,
FAOXC241181x,1.7902806802000002,
FAOXC2442246x,1.7856628096,
FAOXC2452253x,1.7856628096,
FAOXC2452256x,1.7902806802000002,
FAOXC246226x,1.7902806802000002,
FAOXC260240x,1.8476440565,
FAOXC80,3.4323683602,
FAS100COA,0.010832913999999999,
FAS120COA,0.010832913999999999,
FAS140COA,0.010832913999999999,
FAS160COA,0.010832913999999999,
FAS180COA,0.010832913999999999,
FAS80COA_L,0.0056170665,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2124832748,0.0004127602
FBA5,1.2145e-06,2.4e-09
FBP26,0.0002334809,
FCLTm,9.2756e-06,
FCOAH,,
FDH,0.0002574773,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010354953,
FKYNH,0.0464166855,
FOLR2,0.2255978187,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.60497e-05,
FPGS2m,5.85975e-05,
FPGS3,5.60497e-05,
FPGS3m,5.85975e-05,
FPGS4,2.76952e-05,
FPGS4m,2.8954e-05,
FPGS5,5.60497e-05,
FPGS5m,5.85975e-05,
FPGS6,5.60497e-05,
FPGS6m,5.85975e-05,
FPGS7m,1.46494e-05,
FPGS8,5.60497e-05,
FPGS8m,5.85975e-05,
FPGS9,5.60497e-05,
FPGS9m,5.85975e-05,
FPGSm,1.46494e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012515403,
FTHFLm,0.04840503559999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0165034793,
FUCASE2ly,0.0098251125,
FUCASEe,0.0165034793,
FUCASEly,0.0376865744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007985830000000001,
FUMm,4.0132608314,3.8137586860000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.447e-07,
FUT12g,3.447e-07,
FUT14g,3.447e-07,
FUT15g,3.447e-07,
FUT16g,3.447e-07,
FUT17g,3.447e-07,
FUT18g,1.7239999999999998e-07,
FUT31g,0.00018633860000000002,
FUT32g,0.00018633860000000002,
FUT33g,0.00018633860000000002,
FUT34g,0.00018633860000000002,
FUT35g,0.00018633860000000002,
FUT910g,4.36e-08,
FUT911g,4.36e-08,
FUT91g,4.36e-08,
FUT92g,4.36e-08,
FUT93g,4.36e-08,
FUT94g,4.36e-08,
FUT95g,4.36e-08,
FUT96g,4.36e-08,
FUT97g,4.36e-08,
FUT98g,4.36e-08,
FUT99g,4.36e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389654119,
G13MT_U,0.0389654119,
G14T10g,0.0143811375,
G14T11g,0.0143811375,
G14T12g,0.0143811375,
G14T13g,0.0143811375,
G14T14g,0.0143811375,
G14T15g,0.0143811375,
G14T16g,0.0143811375,
G14T17g,0.0143811375,
G14T18g,0.0071905687,
G14T19g,0.0143811375,
G14T20g,0.0143811375,
G14T21g,0.0143811375,
G14T2g,0.0143811375,
G14T3g,0.0143811375,
G14T4g,0.0143811375,
G14T5g,0.0143811375,
G14T6g,0.0143811375,
G14T7g,0.0143811375,
G14T8g,0.0143811375,
G14T9g,0.0143811375,
G14Tg,0.0071905687,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4483613286,
G5SADrm,,
G5SDym,2.9316268855,
G6PDH1rer,120.676163491,41.7792903016
G6PDH2rer,0.349210409,164.8958760123
G6PPer,1.2726606675,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00016659330000000003,0.00016659330000000003
GACPAILter,,
GAL3ST11,7.11985e-05,
GAL3ST12,7.11985e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0051348133,
GALASE11ly,1.0051348133,
GALASE12ly,1.0051348133,
GALASE13ly,1.0051348133,
GALASE14ly,1.0051348133,
GALASE15ly,1.0051348133,
GALASE16ly,1.0051348133,
GALASE17ly,1.0051348133,
GALASE18ly,1.0051348133,
GALASE19ly,0.0125006628,
GALASE1ly,1.0051348133,
GALASE20ly,1.0051348133,
GALASE3ly,1.0051348133,
GALASE4ly,1.0051348133,
GALASE5ly,1.0051348133,
GALASE6ly,1.0051348133,
GALASE7ly,1.0051348133,
GALASE8ly,1.0051348133,
GALASE9ly,1.0051348133,
GALC,0.022180881,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.01166e-05,
GALGT2,4.99901e-05,
GALGT3,4.99901e-05,
GALGT4,4.99901e-05,
GALNACT1g,0.0004421062,
GALNACT2g,0.0004730828,
GALNACT3g,0.0004730828,
GALNACT4g,0.0004730828,
GALNACT5g,0.0004730828,
GALNTg,0.047601007199999996,
GALOR,0.47751804189999997,0.131048126
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007166979,
GALTg,0.001130913,
GALtly,,
GAMt1r,,
GAMYe,0.0007876865,
GAO1,0.0,
GAO1g,2.145162186,
GAO2,,
GAO2g,,
GARFT,0.007934602399999999,0.0051896471999999996
GASNASE2ly,2.3651224806999998,
GASNASE3ly,2.3651224806999998,
GASNASEly,2.3651224806999998,
GBA,0.1065303893,
GBAl,0.0002639604,
GBGT1,6.02157e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.123493917,
GCC2am,2.2397e-06,2.2376e-06
GCC2bim,0.0001597288,
GCC2cm,2.3216999999999997e-06,2.3152000000000003e-06
GCCam,2.2855e-06,2.2889e-06
GCCbim,0.0001597288,
GCCcm,2.3216999999999997e-06,2.3152000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8513499999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0233353704,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005122078,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029366387,
GGH_6THFe,0.0003369788,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0470433091,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04385266,0.04385266
GGT6,,
GHMT2rm,0.3288781945,0.3288781945
GHMT3,0.0286588241,
GHMT3m,0.31798784129999996,
GK1m,,
GLACO,0.7290163062,
GLACOm,0.142764963,
GLACter,,
GLAl,0.2745394256,
GLB1,0.0919603017,
GLBRAN,8.82439e-05,
GLCAASE1ly,0.058041697,
GLCAASE4ly,0.058041697,
GLCAASE5ly,0.058041697,
GLCAASE6ly,0.058041697,
GLCAASE7ly,0.058041697,
GLCAASE8ly,0.0616883675,
GLCAASE9ly,0.058041697,
GLCAE1g,,
GLCAE2g,0.46750561840000004,
GLCAT2g,6.1709000000000005e-06,
GLCAT3g,6.1709000000000005e-06,
GLCAT4g,6.1709000000000005e-06,
GLCAT5g,6.1709000000000005e-06,
GLCAT6g,6.5722e-06,
GLCAT7g,6.5722e-06,
GLCAT8g,6.5722e-06,
GLCAT9g,6.5722e-06,
GLCATg,1.5615e-06,
GLCMter,,
GLCNACASE1ly,0.6117781235,
GLCNACASE2ly,0.6117781235,
GLCNACASE3ly,0.6117781235,
GLCNACASE4ly,0.6117781235,
GLCNACASE5ly,0.6117781235,
GLCNACDASg,0.0010078386,
GLCNACPT_L,0.0008155481,
GLCNACPT_U,0.0008155481,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002117669,
GLCNACT2g,0.0007187723,
GLCNACT3g,0.0007187723,
GLCNACT4g,0.0007187723,
GLCNACT5g,0.0007187723,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3666e-06,
GLGNS1,2.7732e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34672558509999996,
GLPASE2,6.6855169938,
GLRASE,,
GLU5Km,9.322328171599999,
GLUCYS,,
GLUDC,4.0438e-06,
GLUDxm,5.2588983263,4.2637183508
GLUDym,1.4339395002000002,1.4272523864
GluForTx,2.2e-09,
GLUNm,0.0337911484,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9754191608,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002156095,0.012694011699999999
GLYATm,0.0117675611,12.2004392032
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1352712854,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2338277551,
GLYOp,,
GLYOXm,0.6034935407,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021171884,
GNMT,5.9249e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5143e-06,
GPAMm_hs,7.134999999999999e-07,
GPIAT,,
GPIDA2er,0.0007541644,
GPIDAer,,
GPIMTer_L,1.91356e-05,
GPIMTer_U,1.91356e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028455682599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42612816979999996,
GTHOm,0.4734757442,
GTHP,0.9852586129,
GTHPe,10.8396100724,
GTHPm,0.5389262874,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0050604286,
GTPCIn,3.6049e-06,
GTPtn,,
GUACYC,0.0100332098,
GUAD,0.0001260876,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8975191783,
H2ETer,1.12756e-05,
H2MTer_L,,
H2MTer_U,0.0031928819,
H2O2syn,1.5783768868,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4098226868,26.1711575372
HACD1x,0.8398133112,2.3338594282
HACD9m,37.4121486747,5.2424477961000004
HAS1,0.044621295899999996,
HAS2,0.044621295899999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
