REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0696421328,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002655137,0.0001606358
DURAD2,0.0001606358,0.0001606358
DURIK1,0.0030214014,
DURIK1m,0.0015447385,
DURIt,,
DURItn,,
DUTPDPm,0.06352317639999999,
DUTPDPn,0.0302950159,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007945022099999999,
EBP2r,0.007945022099999999,
ECGISOr,,
ECOAH12m,26.594648334000002,26.594648334000002
ECOAH1m,26.8868870735,26.8868870735
ECOAH1x,18.5485713738,18.5485713738
ECOAH9m,26.594648334000002,26.594648334000002
EGMESTr,4.34e-08,
EHGLAT2m,7.135478858300001,
EHGLATm,4.7946049267,
EICOSTETCPT1,0.0006255432,0.1111525902
EICOSTETCPT2,2.4500924207,2.4500924207
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006093633,0.1111525902
ELAIDCPT2,0.1481288794,0.146698714
ELAIDCRNt,0.0008444214,0.0008444214
ELAIDt,,
ENGASE,0.0002626995,
ENGASE2,0.0002626995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.34762e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4322000000000005e-06,
ETF,,
ETFQO,0.028995514700000002,
ETHAK,8.52e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002938794,9.14209e-05
F6Tg,1.715e-05,
FA120ACPH,2.03145e-05,1.9896199999999998e-05
FA140ACPH,2.03145e-05,1.9896199999999998e-05
FA141ACPH,0.0001436873,1.3761e-05
FA160ACPH,0.0252459334,0.0247260064
FA161ACPH,0.0001436873,1.3761e-05
FA180ACPH,0.0001436873,1.9896199999999998e-05
FA181ACPH,0.0001436873,1.3761e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001436873,1.6151400000000003e-05
FACOAL140i,3.814e-07,
FACOAL150,1.0381199999999998e-05,1.0381199999999998e-05
FACOAL160i,1.1274100000000001e-05,
FACOAL170,1.0381199999999998e-05,1.0381199999999998e-05
FACOAL180i,1.08367e-05,
FACOAL1812,9.562699999999999e-06,9.562699999999999e-06
FACOAL1813,9.562699999999999e-06,9.562699999999999e-06
FACOAL181i,1.03814e-05,
FACOAL1821,1.03814e-05,1.03814e-05
FACOAL1822,9.562699999999999e-06,9.562699999999999e-06
FACOAL1831,1.1275499999999999e-05,1.1275499999999999e-05
FACOAL1832,9.562699999999999e-06,9.562699999999999e-06
FACOAL184,9.562699999999999e-06,9.562699999999999e-06
FACOAL191,7.611e-07,
FACOAL200,9.562699999999999e-06,
FACOAL203,9.562699999999999e-06,9.562699999999999e-06
FACOAL204,1.03814e-05,1.03814e-05
FACOAL2042,9.562699999999999e-06,9.562699999999999e-06
FACOAL205,9.562699999999999e-06,9.562699999999999e-06
FACOAL206,7.611e-07,7.611e-07
FACOAL224,9.562699999999999e-06,9.562699999999999e-06
FACOAL2251,9.562699999999999e-06,9.562699999999999e-06
FACOAL2252,9.562699999999999e-06,9.562699999999999e-06
FACOAL226,9.562699999999999e-06,9.562699999999999e-06
FACOAL240,9.562699999999999e-06,
FACOAL241,9.562699999999999e-06,
FACOAL244_1,9.562699999999999e-06,9.562699999999999e-06
FACOAL245_1,9.562699999999999e-06,9.562699999999999e-06
FACOAL245_2,9.562699999999999e-06,9.562699999999999e-06
FACOAL246_1,9.562699999999999e-06,
FACOAL260,9.562699999999999e-06,9.562699999999999e-06
FACOAL40im,6.2913e-06,
FACOAL80i,4.28709e-05,
FADDP,0.1139234439,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.98525e-05,
FAEL184,9.98525e-05,
FAEL204,9.98525e-05,
FAEL205,9.98525e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0278921642,0.5449959839
FALDtly,,
FALDtm,,
FAOXC11,1.0294238984,
FAOXC140,2.7449585483999996,
FAOXC150m,2.6883986836,
FAOXC160,2.7449585483999996,
FAOXC16080m,0.0030025459999999996,
FAOXC16080x,1.0490710645,
FAOXC161802m,0.0029667289,
FAOXC16180m,0.0029894189,
FAOXC170m,1.0294238984,
FAOXC180,2.7449585483999996,
FAOXC180x,0.000440509,
FAOXC1811601m,0.0029667289,
FAOXC1811602m,0.0029894189,
FAOXC1811603m,0.0029894189,
FAOXC182806m,0.0029883588000000003,
FAOXC18280m,0.0029883588000000003,
FAOXC183803m,0.0029883588000000003,
FAOXC183806m,0.0029894189,
FAOXC183806x,1.0165007986,
FAOXC18480m,0.0029894189,
FAOXC18480x,1.0165007986,
FAOXC200180m,0.0030025459999999996,
FAOXC200180x,1.0490710645,
FAOXC2031836m,0.0029883588000000003,
FAOXC204,2.7223494973,
FAOXC204184m,0.0029883588000000003,
FAOXC2051843m,0.0029915541999999996,
FAOXC2051843x,1.0217861639,
FAOXC2242046m,0.0029883588000000003,
FAOXC2242046x,1.0138788247,
FAOXC2251836m,0.0029894189,
FAOXC2251836x,1.0165007986,
FAOXC2252053m,0.0029894189,
FAOXC2252053x,1.0165007986,
FAOXC226,2.7110896531999997,
FAOXC226205m,0.0029937102,
FAOXC226205x,1.0271274978,
FAOXC240200x,1.0490710645,
FAOXC241181x,1.0165007986,
FAOXC2442246x,1.0138788247,
FAOXC2452253x,1.0138788247,
FAOXC2452256x,1.0165007986,
FAOXC246226x,1.0165007986,
FAOXC260240x,1.0490710645,
FAOXC80,2.7449585483999996,
FAS100COA,0.0005616705000000001,
FAS120COA,0.0005616705000000001,
FAS140COA,0.0005616705000000001,
FAS160COA,0.0005616705000000001,
FAS180COA,0.0005616705000000001,
FAS80COA_L,0.0002912366,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3155862755,0.0006130434
FBA5,1.8943e-06,3.7e-09
FBP26,0.00019595110000000002,
FCLTm,3.2361000000000002e-06,
FCOAH,,
FDH,0.0005573212,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018461457,
FKYNH,0.0130228049,
FOLR2,0.09610901029999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.95518e-05,
FPGS2m,5.18042e-05,
FPGS3,4.95518e-05,
FPGS3m,5.18042e-05,
FPGS4,2.44844e-05,
FPGS4m,2.5597399999999997e-05,
FPGS5,4.95518e-05,
FPGS5m,5.18042e-05,
FPGS6,4.95518e-05,
FPGS6m,5.18042e-05,
FPGS7m,1.2950999999999998e-05,
FPGS8,4.95518e-05,
FPGS8m,5.18042e-05,
FPGS9,4.95518e-05,
FPGS9m,5.18042e-05,
FPGSm,1.2950999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027090148,
FTHFLm,0.0390253318,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0452495888,
FUCASE2ly,0.0446521069,
FUCASEe,0.0452495888,
FUCASEly,0.1712738598,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004945922,
FUMm,3.2635901129000002,3.1013546498
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.52e-08,
FUT12g,5.52e-08,
FUT14g,5.52e-08,
FUT15g,5.52e-08,
FUT16g,5.52e-08,
FUT17g,5.52e-08,
FUT18g,2.76e-08,
FUT31g,0.0009084210000000001,
FUT32g,0.0009084210000000001,
FUT33g,0.0009084210000000001,
FUT34g,0.0009084210000000001,
FUT35g,0.0009084210000000001,
FUT910g,1.492e-07,
FUT911g,1.492e-07,
FUT91g,1.492e-07,
FUT92g,1.492e-07,
FUT93g,1.492e-07,
FUT94g,1.492e-07,
FUT95g,1.492e-07,
FUT96g,1.492e-07,
FUT97g,1.492e-07,
FUT98g,1.492e-07,
FUT99g,1.492e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0363515499,
G13MT_U,0.0363515499,
G14T10g,0.0096329276,
G14T11g,0.0096329276,
G14T12g,0.0096329276,
G14T13g,0.0096329276,
G14T14g,0.0096329276,
G14T15g,0.0096329276,
G14T16g,0.0096329276,
G14T17g,0.0096329276,
G14T18g,0.0048164638,
G14T19g,0.0096329276,
G14T20g,0.0096329276,
G14T21g,0.0096329276,
G14T2g,0.0096329276,
G14T3g,0.0096329276,
G14T4g,0.0096329276,
G14T5g,0.0096329276,
G14T6g,0.0096329276,
G14T7g,0.0096329276,
G14T8g,0.0096329276,
G14T9g,0.0096329276,
G14Tg,0.0048164638,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25159161879999997,
G5SADrm,,
G5SDym,2.6729351934,
G6PDH1rer,100.295348915,34.7232492068
G6PDH2rer,0.6120053078000001,288.9866646257
G6PPer,0.9551901824,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004151833,0.0004151833
GACPAILter,,
GAL3ST11,0.00038527040000000003,
GAL3ST12,0.00038527040000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1148161550999998,
GALASE11ly,2.1148161550999998,
GALASE12ly,2.1148161550999998,
GALASE13ly,2.1148161550999998,
GALASE14ly,2.1148161550999998,
GALASE15ly,2.1148161550999998,
GALASE16ly,2.1148161550999998,
GALASE17ly,2.1148161550999998,
GALASE18ly,2.1148161550999998,
GALASE19ly,0.02630155,
GALASE1ly,2.1148161550999998,
GALASE20ly,2.1148161550999998,
GALASE3ly,2.1148161550999998,
GALASE4ly,2.1148161550999998,
GALASE5ly,2.1148161550999998,
GALASE6ly,2.1148161550999998,
GALASE7ly,2.1148161550999998,
GALASE8ly,2.1148161550999998,
GALASE9ly,2.1148161550999998,
GALC,0.034953774300000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.82811e-05,
GALGT2,6.81087e-05,
GALGT3,6.81087e-05,
GALGT4,6.81087e-05,
GALNACT1g,0.0010591832,
GALNACT2g,0.0007097231,
GALNACT3g,0.0007097231,
GALNACT4g,0.0007097231,
GALNACT5g,0.0007097231,
GALNTg,0.0363245491,
GALOR,0.7640934,0.2096947118
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005550988,
GALTg,0.0022469685,
GALtly,,
GAMt1r,,
GAMYe,1.9459400000000002e-05,
GAO1,0.0,
GAO1g,1.7505710155,
GAO2,,
GAO2g,,
GARFT,0.0032472063,0.0021238437
GASNASE2ly,2.4236083026,
GASNASE3ly,2.4236083026,
GASNASEly,2.4236083026,
GBA,0.1598957565,
GBAl,0.00039618879999999996,
GBGT1,0.00028013349999999996,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0983728718,
GCC2am,1.41931e-05,1.41797e-05
GCC2bim,0.0010122102,
GCC2cm,1.47129e-05,1.4671500000000002e-05
GCCam,1.44834e-05,1.45046e-05
GCCbim,0.0010122102,
GCCcm,1.47129e-05,1.4671500000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3924e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0078740098,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002023789,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011602984,
GGH_6THFe,0.000133144,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021078317200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0941397269,0.0941397269
GGT6,,
GHMT2rm,0.25399477800000003,0.25399477800000003
GHMT3,0.0134012147,
GHMT3m,0.24890231640000002,
GK1m,,
GLACO,0.6514483808,
GLACOm,0.1084269799,
GLACter,,
GLAl,0.27403015,
GLB1,0.19348561920000001,
GLBRAN,8.81677e-05,
GLCAASE1ly,0.0946417153,
GLCAASE4ly,0.0946417153,
GLCAASE5ly,0.0946417153,
GLCAASE6ly,0.0946417153,
GLCAASE7ly,0.0946417153,
GLCAASE8ly,0.10159893539999999,
GLCAASE9ly,0.0946417153,
GLCAE1g,,
GLCAE2g,0.5122423097,
GLCAT2g,1.1390599999999999e-05,
GLCAT3g,1.1390599999999999e-05,
GLCAT4g,1.1390599999999999e-05,
GLCAT5g,1.1390599999999999e-05,
GLCAT6g,4.5297e-06,
GLCAT7g,4.5297e-06,
GLCAT8g,4.5297e-06,
GLCAT9g,4.5297e-06,
GLCATg,2.5446e-06,
GLCMter,,
GLCNACASE1ly,1.2393391626,
GLCNACASE2ly,1.2393391626,
GLCNACASE3ly,1.2393391626,
GLCNACASE4ly,1.2393391626,
GLCNACASE5ly,1.2393391626,
GLCNACDASg,0.0008627187,
GLCNACPT_L,0.0007213572,
GLCNACPT_U,0.0007213572,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002719622,
GLCNACT2g,0.0005690434999999999,
GLCNACT3g,0.0005690434999999999,
GLCNACT4g,0.0005690434999999999,
GLCNACT5g,0.0005690434999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4086000000000002e-06,
GLGNS1,1.9952e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.335850408,
GLPASE2,6.4758232627,
GLRASE,,
GLU5Km,8.4997102384,
GLUCYS,,
GLUDC,8.3851e-06,
GLUDxm,3.9367767913,3.1917915895999998
GLUDym,1.0734377039,1.0684317744
GluForTx,2e-10,
GLUNm,0.059566707999999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2823348754,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8688999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00046628120000000004,0.0274523071
GLYATm,0.005628224100000001,5.8352623187
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2125471872,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3985922382,
GLYOp,,
GLYOXm,0.5690293286,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032842631,
GNMT,3.1081999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6839e-06,
GPAMm_hs,1.1293000000000001e-06,
GPIAT,,
GPIDA2er,0.0001335505,
GPIDAer,,
GPIMTer_L,7.5363999999999995e-06,
GPIMTer_U,7.5363999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018785055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.41784501020000003,
GTHOm,0.4642722336,
GTHP,2.1337993517,
GTHPe,4.5751959764,
GTHPm,1.1050101155,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003800271,
GTPCIn,1.3664e-06,
GTPtn,,
GUACYC,0.0046648643,
GUAD,0.0009147113,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6532515653,
H2ETer,6.7934e-06,
H2MTer_L,,
H2MTer_U,0.0031537684,
H2O2syn,0.0053457331000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0176527113,17.6429609008
