REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001618737,9.79336e-05
DURAD2,9.79336e-05,9.79336e-05
DURIK1,0.0064382238,
DURIK1m,0.0008295148,
DURIt,,
DURItn,,
DUTPDPm,0.0684139891,
DUTPDPn,0.0348320287,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008317185999999999,
EBP2r,0.008317185999999999,
ECGISOr,,
ECOAH12m,26.560501599400002,26.560501599400002
ECOAH1m,27.275863015,27.275863015
ECOAH1x,13.4985328227,13.4985328227
ECOAH9m,26.560501599400002,26.560501599400002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.7896730722,
EHGLATm,4.5622446103,
EICOSTETCPT1,0.00041161690000000005,0.07314009519999999
EICOSTETCPT2,6.1737783627,6.1737783627
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004009703,0.07314009519999999
ELAIDCPT2,0.3732572953,0.3696535439
ELAIDCRNt,0.0011847988,0.0011847988
ELAIDt,,
ENGASE,0.0005567476,
ENGASE2,0.0005567476,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.63741e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9376e-06,
ETF,,
ETFQO,0.0915732459,
ETHAK,2.39e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008537997,0.0002656027
F6Tg,4.5362700000000005e-05,
FA120ACPH,4.4542000000000005e-06,4.3625e-06
FA140ACPH,4.4542000000000005e-06,4.3625e-06
FA141ACPH,3.1505100000000004e-05,3.0173000000000003e-06
FA160ACPH,0.7630100117,0.747296214
FA161ACPH,3.1505100000000004e-05,3.0173000000000003e-06
FA180ACPH,3.1505100000000004e-05,4.3625e-06
FA181ACPH,3.1505100000000004e-05,3.0173000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.1505100000000004e-05,3.5413999999999997e-06
FACOAL140i,8.043000000000001e-07,
FACOAL150,4.9307999999999994e-06,4.9307999999999994e-06
FACOAL160i,5.385700000000001e-06,
FACOAL170,4.9307999999999994e-06,4.9307999999999994e-06
FACOAL180i,5.153200000000001e-06,
FACOAL1812,3.9141e-06,3.9141e-06
FACOAL1813,3.9141e-06,3.9141e-06
FACOAL181i,4.9508e-06,
FACOAL1821,4.9508e-06,4.9508e-06
FACOAL1822,3.9141e-06,3.9141e-06
FACOAL1831,5.387e-06,5.387e-06
FACOAL1832,3.9141e-06,3.9141e-06
FACOAL184,3.9141e-06,3.9141e-06
FACOAL191,1.344e-06,
FACOAL200,3.9141e-06,
FACOAL203,3.9141e-06,3.9141e-06
FACOAL204,4.9508e-06,4.9508e-06
FACOAL2042,3.9141e-06,3.9141e-06
FACOAL205,3.9141e-06,3.9141e-06
FACOAL206,1.344e-06,1.344e-06
FACOAL224,3.9141e-06,3.9141e-06
FACOAL2251,3.9141e-06,3.9141e-06
FACOAL2252,3.9141e-06,3.9141e-06
FACOAL226,3.9141e-06,3.9141e-06
FACOAL240,3.9141e-06,
FACOAL241,3.9141e-06,
FACOAL244_1,3.9141e-06,3.9141e-06
FACOAL245_1,3.9141e-06,3.9141e-06
FACOAL245_2,3.9141e-06,3.9141e-06
FACOAL246_1,3.9141e-06,
FACOAL260,3.9141e-06,3.9141e-06
FACOAL40im,0.0012306136,
FACOAL80i,9.04126e-05,
FADDP,0.0833116508,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006296946,
FAEL184,0.0006296946,
FAEL204,0.0006296946,
FAEL205,0.0006296946,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194377721,0.3798022865
FALDtly,,
FALDtm,,
FAOXC11,2.0799760175,
FAOXC140,5.654847255599999,
FAOXC150m,5.5383291403,
FAOXC160,5.654847255599999,
FAOXC16080m,0.006185499200000001,
FAOXC16080x,2.0253231831,
FAOXC161802m,0.006111712900000001,
FAOXC16180m,0.0061584562,
FAOXC170m,2.0799760175,
FAOXC180,5.654847255599999,
FAOXC180x,0.0008504410000000001,
FAOXC1811601m,0.006111712900000001,
FAOXC1811602m,0.0061584562,
FAOXC1811603m,0.0061584562,
FAOXC182806m,0.0061562724,
FAOXC18280m,0.0061562724,
FAOXC183803m,0.0061562724,
FAOXC183806m,0.0061584562,
FAOXC183806x,1.9624434441999998,
FAOXC18480m,0.0061584562,
FAOXC18480x,1.9624434441999998,
FAOXC200180m,0.006185499200000001,
FAOXC200180x,2.0253231831,
FAOXC2031836m,0.0061562724,
FAOXC204,5.608270694,
FAOXC204184m,0.0061562724,
FAOXC2051843m,0.006162855300000001,
FAOXC2051843x,1.9726473029,
FAOXC2242046m,0.0061562724,
FAOXC2242046x,1.957381495,
FAOXC2251836m,0.0061584562,
FAOXC2251836x,1.9624434441999998,
FAOXC2252053m,0.0061584562,
FAOXC2252053x,1.9624434441999998,
FAOXC226,5.5850744609000005,
FAOXC226205m,0.0061672968,
FAOXC226205x,1.9829592138999999,
FAOXC240200x,2.0253231831,
FAOXC241181x,1.9624434441999998,
FAOXC2442246x,1.957381495,
FAOXC2452253x,1.957381495,
FAOXC2452256x,1.9624434441999998,
FAOXC246226x,1.9624434441999998,
FAOXC260240x,2.0253231831,
FAOXC80,5.654847255599999,
FAS100COA,0.0169889871,
FAS120COA,0.0169889871,
FAS140COA,0.0169889871,
FAS160COA,0.0169889871,
FAS180COA,0.0169889871,
FAS80COA_L,0.0088091044,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13655512390000002,0.0002652657
FBA5,1.062e-07,2e-10
FBP26,0.0006268638,
FCLTm,1.71481e-05,
FCOAH,,
FDH,3.2323000000000004e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001003028,
FKYNH,0.0525921041,
FOLR2,0.45101946119999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.25868e-05,
FPGS2m,5.49771e-05,
FPGS3,5.25868e-05,
FPGS3m,5.49771e-05,
FPGS4,2.5984099999999997e-05,
FPGS4m,2.71652e-05,
FPGS5,5.25868e-05,
FPGS5m,5.49771e-05,
FPGS6,5.25868e-05,
FPGS6m,5.49771e-05,
FPGS7m,1.37443e-05,
FPGS8,5.25868e-05,
FPGS8m,5.49771e-05,
FPGS9,5.25868e-05,
FPGS9m,5.49771e-05,
FPGSm,1.37443e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.57116e-05,
FTHFLm,0.0670457542,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030264415099999997,
FUCASE2ly,0.027221513,
FUCASEe,0.030264415099999997,
FUCASEly,0.1044146383,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014286135999999998,
FUMm,5.9013723352,5.6080107793
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.534e-07,
FUT12g,1.534e-07,
FUT14g,1.534e-07,
FUT15g,1.534e-07,
FUT16g,1.534e-07,
FUT17g,1.534e-07,
FUT18g,7.67e-08,
FUT31g,2.016e-07,
FUT32g,2.016e-07,
FUT33g,2.016e-07,
FUT34g,2.016e-07,
FUT35g,2.016e-07,
FUT910g,2.422e-07,
FUT911g,2.422e-07,
FUT91g,2.422e-07,
FUT92g,2.422e-07,
FUT93g,2.422e-07,
FUT94g,2.422e-07,
FUT95g,2.422e-07,
FUT96g,2.422e-07,
FUT97g,2.422e-07,
FUT98g,2.422e-07,
FUT99g,2.422e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046597572000000004,
G13MT_U,0.046597572000000004,
G14T10g,0.0065987484999999995,
G14T11g,0.0065987484999999995,
G14T12g,0.0065987484999999995,
G14T13g,0.0065987484999999995,
G14T14g,0.0065987484999999995,
G14T15g,0.0065987484999999995,
G14T16g,0.0065987484999999995,
G14T17g,0.0065987484999999995,
G14T18g,0.0032993743,
G14T19g,0.0065987484999999995,
G14T20g,0.0065987484999999995,
G14T21g,0.0065987484999999995,
G14T2g,0.0065987484999999995,
G14T3g,0.0065987484999999995,
G14T4g,0.0065987484999999995,
G14T5g,0.0065987484999999995,
G14T6g,0.0065987484999999995,
G14T7g,0.0065987484999999995,
G14T8g,0.0065987484999999995,
G14T9g,0.0065987484999999995,
G14Tg,0.0032993743,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6370658814,
G5SADrm,,
G5SDym,3.4669751177999997,
G6PDH1rer,152.722663581,52.8741079663
G6PDH2rer,0.30177466059999997,142.49688934350002
G6PPer,1.4087613993,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001043464,0.001043464
GACPAILter,,
GAL3ST11,2.925e-06,
GAL3ST12,2.925e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9347188356,
GALASE11ly,1.9347188356,
GALASE12ly,1.9347188356,
GALASE13ly,1.9347188356,
GALASE14ly,1.9347188356,
GALASE15ly,1.9347188356,
GALASE16ly,1.9347188356,
GALASE17ly,1.9347188356,
GALASE18ly,1.9347188356,
GALASE19ly,0.024061715299999998,
GALASE1ly,1.9347188356,
GALASE20ly,1.9347188356,
GALASE3ly,1.9347188356,
GALASE4ly,1.9347188356,
GALASE5ly,1.9347188356,
GALASE6ly,1.9347188356,
GALASE7ly,1.9347188356,
GALASE8ly,1.9347188356,
GALASE9ly,1.9347188356,
GALC,0.0330231367,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.249189999999999e-05,
GALGT2,6.23341e-05,
GALGT3,6.23341e-05,
GALGT4,6.23341e-05,
GALNACT1g,0.0007200237,
GALNACT2g,0.0004485657,
GALNACT3g,0.0004485657,
GALNACT4g,0.0004485657,
GALNACT5g,0.0004485657,
GALNTg,0.0293579141,
GALOR,0.5152574302,0.1414051715
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005830489,
GALTg,0.0011852611,
GALtly,,
GAMt1r,,
GAMYe,0.0002489803,
GAO1,0.0,
GAO1g,1.7012080741,
GAO2,,
GAO2g,,
GARFT,0.007481135,0.0048930556
GASNASE2ly,2.4169191057,
GASNASE3ly,2.4169191057,
GASNASEly,2.4169191057,
GBA,0.1964621281,
GBAl,0.00048679269999999996,
GBGT1,0.0001063434,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0913142251,
GCC2am,5.1358e-06,5.1310000000000005e-06
GCC2bim,0.00036627,
GCC2cm,5.3239e-06,5.3089e-06
GCCam,5.2409e-06,5.2485e-06
GCCbim,0.00036627,
GCCcm,5.3239e-06,5.3089e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.71672e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110909279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.04367e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005185001,
GGH_6THFe,5.94978e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04872421,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.036293792400000004,0.036293792400000004
GGT6,,
GHMT2rm,0.1665888492,0.1665888492
GHMT3,0.0386366076,
GHMT3m,0.1519069383,
GK1m,,
GLACO,1.0716370147,
GLACOm,0.0797896766,
GLACter,,
GLAl,0.14970131949999999,
GLB1,0.17700842260000002,
GLBRAN,8.600309999999999e-05,
GLCAASE1ly,0.0876977536,
GLCAASE4ly,0.0876977536,
GLCAASE5ly,0.0876977536,
GLCAASE6ly,0.0876977536,
GLCAASE7ly,0.0876977536,
GLCAASE8ly,0.093211272,
GLCAASE9ly,0.0876977536,
GLCAE1g,,
GLCAE2g,1.3705597328999999,
GLCAT2g,5.209e-06,
GLCAT3g,5.209e-06,
GLCAT4g,5.209e-06,
GLCAT5g,5.209e-06,
GLCAT6g,3.5525e-06,
GLCAT7g,3.5525e-06,
GLCAT8g,3.5525e-06,
GLCAT9g,3.5525e-06,
GLCATg,2.2517e-06,
GLCMter,,
GLCNACASE1ly,0.6546748003,
GLCNACASE2ly,0.6546748003,
GLCNACASE3ly,0.6546748003,
GLCNACASE4ly,0.6546748003,
GLCNACASE5ly,0.6546748003,
GLCNACDASg,0.0014979885999999998,
GLCNACPT_L,0.0008110185000000001,
GLCNACPT_U,0.0008110185000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002406363,
GLCNACT2g,0.0004916644,
GLCNACT3g,0.0004916644,
GLCNACT4g,0.0004916644,
GLCNACT5g,0.0004916644,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.093999999999999e-07,
GLGNS1,2.9209e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5401554547999999,
GLPASE2,10.4152062247,
GLRASE,,
GLU5Km,11.0246907511,
GLUCYS,,
GLUDC,0.0003547193,
GLUDxm,6.2924078828,5.1016492991
GLUDym,1.7157457047,1.7077444
GluForTx,2.6e-09,
GLUNm,0.024663881600000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4999271702000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2474e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008300775,0.0488708112
GLYATm,0.0074481151,7.7220993551
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1948540586,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1578420884,
GLYOp,,
GLYOXm,0.6422870146,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036463846,
GNMT,3.1495e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5904200000000002e-05,
GPAMm_hs,5.381e-07,
GPIAT,,
GPIDA2er,5.74881e-05,
GPIDAer,,
GPIMTer_L,1.77568e-05,
GPIMTer_U,1.77568e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028037702999999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5149621796,
GTHOm,0.5721801995,
GTHP,0.7849531393000001,
GTHPe,0.2385155539,
GTHPm,0.7677760476000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003500024,
GTPCIn,4.2395e-06,
GTPtn,,
GUACYC,0.0028893136,
GUAD,0.0001299175,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.638160639299999,
H2ETer,1.64974e-05,
H2MTer_L,,
H2MTer_U,0.0069446667,
H2O2syn,0.064664101,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1570777973,23.021652993000004
HACD1x,0.9761524793999999,2.7127489370999998
HACD9m,31.8999154391,4.4700357319999995
HAS1,0.0040827849,
HAS2,0.0040827849,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6129316906,
