REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.054706784,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4196399999999998e-05,1.4638800000000001e-05
DURAD2,1.4638800000000001e-05,1.4638800000000001e-05
DURIK1,0.0073106076,
DURIK1m,0.00042103809999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0730010366,
DUTPDPn,0.0303445205,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112284018,
EBP2r,0.0112284018,
ECGISOr,,
ECOAH12m,30.654971387699998,30.654971387699998
ECOAH1m,31.1176853483,31.1176853483
ECOAH1x,52.7138084755,52.7138084755
ECOAH9m,30.654971387699998,30.654971387699998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.8039129761,
EHGLATm,3.8998741782999997,
EICOSTETCPT1,0.00044176080000000003,0.0784963509
EICOSTETCPT2,3.2599122917,3.2599122917
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004303345,0.0784963509
ELAIDCPT2,0.19708936300000002,0.1951864904
ELAIDCRNt,0.0004630921,0.0004630921
ELAIDt,,
ENGASE,0.0020777171,
ENGASE2,0.0020777171,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022716169999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.42629e-05,
ETF,,
ETFQO,0.0468966919,
ETHAK,2.6120000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003703846,0.00011522040000000001
F6Tg,1.1760699999999999e-05,
FA120ACPH,1.99144e-05,1.9504200000000002e-05
FA140ACPH,1.99144e-05,1.9504200000000002e-05
FA141ACPH,0.0001408568,1.34899e-05
FA160ACPH,0.10297737970000001,0.10085661369999999
FA161ACPH,0.0001408568,1.34899e-05
FA180ACPH,0.0001408568,1.9504200000000002e-05
FA181ACPH,0.0001408568,1.34899e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001408568,1.58333e-05
FACOAL140i,3.759e-07,
FACOAL150,3.6651e-06,3.6651e-06
FACOAL160i,3.8356e-06,
FACOAL170,3.6651e-06,3.6651e-06
FACOAL180i,3.7565e-06,
FACOAL1812,3.2347e-06,3.2347e-06
FACOAL1813,3.2347e-06,3.2347e-06
FACOAL181i,3.6897000000000004e-06,
FACOAL1821,3.6897000000000004e-06,3.6897000000000004e-06
FACOAL1822,3.2347e-06,3.2347e-06
FACOAL1831,3.8375e-06,3.8375e-06
FACOAL1832,3.2347e-06,3.2347e-06
FACOAL184,3.2347e-06,3.2347e-06
FACOAL191,8.849999999999999e-08,
FACOAL200,3.2347e-06,
FACOAL203,3.2347e-06,3.2347e-06
FACOAL204,3.6897000000000004e-06,3.6897000000000004e-06
FACOAL2042,3.2347e-06,3.2347e-06
FACOAL205,3.2347e-06,3.2347e-06
FACOAL206,8.849999999999999e-08,8.849999999999999e-08
FACOAL224,3.2347e-06,3.2347e-06
FACOAL2251,3.2347e-06,3.2347e-06
FACOAL2252,3.2347e-06,3.2347e-06
FACOAL226,3.2347e-06,3.2347e-06
FACOAL240,3.2347e-06,
FACOAL241,3.2347e-06,
FACOAL244_1,3.2347e-06,3.2347e-06
FACOAL245_1,3.2347e-06,3.2347e-06
FACOAL245_2,3.2347e-06,3.2347e-06
FACOAL246_1,3.2347e-06,
FACOAL260,3.2347e-06,3.2347e-06
FACOAL40im,0.0016220094000000001,
FACOAL80i,4.2252399999999995e-05,
FADDP,0.020757711,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005763869999999999,
FAEL184,0.0005763869999999999,
FAEL204,0.0005763869999999999,
FAEL205,0.0005763869999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016293641799999998,0.3183678866
FALDtly,,
FALDtm,,
FAOXC11,1.368880895,
FAOXC140,2.4142137814,
FAOXC150m,2.3644689118,
FAOXC160,2.4142137814,
FAOXC16080m,0.0026407641,
FAOXC16080x,1.7092571356,
FAOXC161802m,0.0026092626,
FAOXC16180m,0.0026292187,
FAOXC170m,1.368880895,
FAOXC180,2.4142137814,
FAOXC180x,0.0007177237,
FAOXC1811601m,0.0026092626,
FAOXC1811602m,0.0026292187,
FAOXC1811603m,0.0026292187,
FAOXC182806m,0.0026282863,
FAOXC18280m,0.0026282863,
FAOXC183803m,0.0026282863,
FAOXC183806m,0.0026292187,
FAOXC183806x,1.6561902259999999,
FAOXC18480m,0.0026292187,
FAOXC18480x,1.6561902259999999,
FAOXC200180m,0.0026407641,
FAOXC200180x,1.7092571356,
FAOXC2031836m,0.0026282863,
FAOXC204,2.3943289337,
FAOXC204184m,0.0026282863,
FAOXC2051843m,0.0026310966999999997,
FAOXC2051843x,1.6648017001,
FAOXC2242046m,0.0026282863,
FAOXC2242046x,1.6519182298,
FAOXC2251836m,0.0026292187,
FAOXC2251836x,1.6561902259999999,
FAOXC2252053m,0.0026292187,
FAOXC2252053x,1.6561902259999999,
FAOXC226,2.3844258075,
FAOXC226205m,0.0026329928999999997,
FAOXC226205x,1.6735043643,
FAOXC240200x,1.7092571356,
FAOXC241181x,1.6561902259999999,
FAOXC2442246x,1.6519182298,
FAOXC2452253x,1.6519182298,
FAOXC2452256x,1.6561902259999999,
FAOXC246226x,1.6561902259999999,
FAOXC260240x,1.7092571356,
FAOXC80,2.4142137814,
FAS100COA,0.0022924381,
FAS120COA,0.0022924381,
FAS140COA,0.0022924381,
FAS160COA,0.0022924381,
FAS180COA,0.0022924381,
FAS80COA_L,0.0011886716,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1828472152,0.00035519059999999995
FBA5,4.0229999999999994e-07,8e-10
FBP26,0.0005498353,
FCLTm,4.5012e-06,
FCOAH,,
FDH,2.20398e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009010658999999999,
FKYNH,0.10043112960000002,
FOLR2,0.2331778532,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.41568e-05,
FPGS2m,7.75276e-05,
FPGS3,7.41568e-05,
FPGS3m,7.75276e-05,
FPGS4,3.66422e-05,
FPGS4m,3.83077e-05,
FPGS5,7.41568e-05,
FPGS5m,7.75276e-05,
FPGS6,7.41568e-05,
FPGS6m,7.75276e-05,
FPGS7m,1.93819e-05,
FPGS8,7.41568e-05,
FPGS8m,7.75276e-05,
FPGS9,7.41568e-05,
FPGS9m,7.75276e-05,
FPGSm,1.93819e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001071305,
FTHFLm,0.0342916488,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0097570101,
FUCASE2ly,0.0250656127,
FUCASEe,0.0097570101,
FUCASEly,0.09614516619999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023163533,
FUMm,6.1328544786000005,5.8279857751
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.52e-08,
FUT12g,5.52e-08,
FUT14g,5.52e-08,
FUT15g,5.52e-08,
FUT16g,5.52e-08,
FUT17g,5.52e-08,
FUT18g,2.76e-08,
FUT31g,4.68924e-05,
FUT32g,4.68924e-05,
FUT33g,4.68924e-05,
FUT34g,4.68924e-05,
FUT35g,4.68924e-05,
FUT910g,2.0710000000000002e-07,
FUT911g,2.0710000000000002e-07,
FUT91g,2.0710000000000002e-07,
FUT92g,2.0710000000000002e-07,
FUT93g,2.0710000000000002e-07,
FUT94g,2.0710000000000002e-07,
FUT95g,2.0710000000000002e-07,
FUT96g,2.0710000000000002e-07,
FUT97g,2.0710000000000002e-07,
FUT98g,2.0710000000000002e-07,
FUT99g,2.0710000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439096981,
G13MT_U,0.0439096981,
G14T10g,0.005768996,
G14T11g,0.005768996,
G14T12g,0.005768996,
G14T13g,0.005768996,
G14T14g,0.005768996,
G14T15g,0.005768996,
G14T16g,0.005768996,
G14T17g,0.005768996,
G14T18g,0.002884498,
G14T19g,0.005768996,
G14T20g,0.005768996,
G14T21g,0.005768996,
G14T2g,0.005768996,
G14T3g,0.005768996,
G14T4g,0.005768996,
G14T5g,0.005768996,
G14T6g,0.005768996,
G14T7g,0.005768996,
G14T8g,0.005768996,
G14T9g,0.005768996,
G14Tg,0.002884498,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1662028834,
G5SADrm,,
G5SDym,4.8360140329000005,
G6PDH1rer,43.5154472656,15.065481461400001
G6PDH2rer,0.14166096890000002,66.891790602
G6PPer,1.8583886388,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0038627025,0.0038627025
GACPAILter,,
GAL3ST11,8.881e-07,
GAL3ST12,8.881e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.36982787729999994,
GALASE11ly,0.36982787729999994,
GALASE12ly,0.36982787729999994,
GALASE13ly,0.36982787729999994,
GALASE14ly,0.36982787729999994,
GALASE15ly,0.36982787729999994,
GALASE16ly,0.36982787729999994,
GALASE17ly,0.36982787729999994,
GALASE18ly,0.36982787729999994,
GALASE19ly,0.0045994760999999995,
GALASE1ly,0.36982787729999994,
GALASE20ly,0.36982787729999994,
GALASE3ly,0.36982787729999994,
GALASE4ly,0.36982787729999994,
GALASE5ly,0.36982787729999994,
GALASE6ly,0.36982787729999994,
GALASE7ly,0.36982787729999994,
GALASE8ly,0.36982787729999994,
GALASE9ly,0.36982787729999994,
GALC,0.0076195877,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5963e-06,
GALGT2,2.5898e-06,
GALGT3,2.5898e-06,
GALGT4,2.5898e-06,
GALNACT1g,0.0003823457,
GALNACT2g,0.0003363259,
GALNACT3g,0.0003363259,
GALNACT4g,0.0003363259,
GALNACT5g,0.0003363259,
GALNTg,0.018864214299999998,
GALOR,0.5700204041,0.15643410130000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010523604,
GALTg,0.0012248546,
GALtly,,
GAMt1r,,
GAMYe,0.0358280801,
GAO1,0.0,
GAO1g,0.8261133505,
GAO2,,
GAO2g,,
GARFT,0.0026370714,0.0017247834
GASNASE2ly,1.9771215871,
GASNASE3ly,1.9771215871,
GASNASEly,1.9771215871,
GBA,0.0818291488,
GBAl,0.00020275580000000002,
GBGT1,5.5568999999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.096546906,
GCC2am,1.0369e-06,1.036e-06
GCC2bim,7.39508e-05,
GCC2cm,1.0748999999999999e-06,1.0719e-06
GCCam,1.0581e-06,1.0597e-06
GCCbim,7.39508e-05,
GCCcm,1.0748999999999999e-06,1.0719e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.07574e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0449052683,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012971129999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007436736,
GGH_6THFe,8.53364e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11960193400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0290287629,0.0290287629
GGT6,,
GHMT2rm,0.1150142451,0.1150142451
GHMT3,0.0545998036,
GHMT3m,0.0942663198,
GK1m,,
GLACO,0.8990816005,
GLACOm,0.0683986801,
GLACter,,
GLAl,0.713145392,
GLB1,0.033835743,
GLBRAN,4.69549e-05,
GLCAASE1ly,0.0921415309,
GLCAASE4ly,0.0921415309,
GLCAASE5ly,0.0921415309,
GLCAASE6ly,0.0921415309,
GLCAASE7ly,0.0921415309,
GLCAASE8ly,0.1080058888,
GLCAASE9ly,0.0921415309,
GLCAE1g,,
GLCAE2g,0.862113488,
GLCAT2g,5.214299999999999e-06,
GLCAT3g,5.214299999999999e-06,
GLCAT4g,5.214299999999999e-06,
GLCAT5g,5.214299999999999e-06,
GLCAT6g,1.3956e-06,
GLCAT7g,1.3956e-06,
GLCAT8g,1.3956e-06,
GLCAT9g,1.3956e-06,
GLCATg,3.6645e-06,
GLCMter,,
GLCNACASE1ly,0.7099210889,
GLCNACASE2ly,0.7099210889,
GLCNACASE3ly,0.7099210889,
GLCNACASE4ly,0.7099210889,
GLCNACASE5ly,0.7099210889,
GLCNACDASg,0.0007594485000000001,
GLCNACPT_L,0.0007682088000000001,
GLCNACPT_U,0.0007682088000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.60186e-05,
GLCNACT2g,0.000163063,
GLCNACT3g,0.000163063,
GLCNACT4g,0.000163063,
GLCNACT5g,0.000163063,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0590000000000002e-06,
GLGNS1,1.2206e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25607748,
GLPASE2,4.9376521881,
GLRASE,,
GLU5Km,15.378119937300001,
GLUCYS,,
GLUDC,1.2145999999999999e-05,
GLUDxm,3.8698913599,3.1375633798
GLUDym,1.0552001081,1.0502792288
GluForTx,3.93e-08,
GLUNm,0.00916292,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0254755877,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9665e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016271629999999998,0.0957992188
GLYATm,0.0093242529,9.6672522495
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17613298940000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3308283561,
GLYOp,,
GLYOXm,1.6719025808,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011398782,
GNMT,0.0003192584,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6768e-06,
GPAMm_hs,1.1716e-06,
GPIAT,,
GPIDA2er,4.47936e-05,
GPIDAer,,
GPIMTer_L,2.21459e-05,
GPIMTer_U,2.21459e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141761422,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5846196556999999,
GTHOm,1.7606885063,
GTHP,1.297501285,
GTHPe,0.460533636,
GTHPm,1.2688041622,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001013654,
GTPCIn,2.3962e-06,
GTPtn,,
GUACYC,0.0025069146,
GUAD,8.7789e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6773592608,
H2ETer,5.7899e-06,
H2MTer_L,,
H2MTer_U,0.0013832239000000001,
H2O2syn,0.0038080984000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4785893548,23.8299597119
HACD1x,0.985027447,2.7374126648000003
HACD9m,33.887143639499996,4.7484998264
HAS1,0.0431247774,
HAS2,0.0431247774,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
