REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.35226e-05,8.1812e-06
DURAD2,8.1812e-06,8.1812e-06
DURIK1,0.008123426,
DURIK1m,0.00025617740000000004,
DURIt,,
DURItn,,
DUTPDPm,0.1599032909,
DUTPDPn,0.0898852943,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0278419621,
EBP2r,0.0278419621,
ECGISOr,,
ECOAH12m,60.3296038256,60.3296038256
ECOAH1m,60.616073389200004,60.616073389200004
ECOAH1x,6.6011592196,6.6011592196
ECOAH9m,60.3296038256,60.3296038256
EGMESTr,5.657e-07,
EHGLAT2m,19.2592576576,
EHGLATm,12.9410420077,
EICOSTETCPT1,0.00018797990000000002,0.033402090499999995
EICOSTETCPT2,4.6364103925,4.6364103925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001831177,0.033402090499999995
ELAIDCPT2,0.2803103548,0.27760399410000003
ELAIDCRNt,0.00041031160000000005,0.00041031160000000005
ELAIDt,,
ENGASE,0.0008031596000000001,
ENGASE2,0.0008031596000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002140875,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8788e-05,
ETF,,
ETFQO,0.0287122752,
ETHAK,3.9590000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004465072,0.0001389008
F6Tg,2.19427e-05,
FA120ACPH,0.0001277108,0.0001250806
FA140ACPH,0.0001277108,0.0001250806
FA141ACPH,0.0009033146000000001,8.6511e-05
FA160ACPH,0.8073734424,0.7907460026
FA161ACPH,0.0009033146000000001,8.6511e-05
FA180ACPH,0.0009033146000000001,0.0001250806
FA181ACPH,0.0009033146000000001,8.6511e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009033146000000001,0.00010153870000000001
FACOAL140i,6.925e-07,
FACOAL150,4.9338e-06,4.9338e-06
FACOAL160i,6.2075e-06,
FACOAL170,4.9338e-06,4.9338e-06
FACOAL180i,5.8051e-06,
FACOAL1812,3.8673e-06,3.8673e-06
FACOAL1813,3.8673e-06,3.8673e-06
FACOAL181i,4.9622000000000005e-06,
FACOAL1821,4.9622000000000005e-06,4.9622000000000005e-06
FACOAL1822,3.8673e-06,3.8673e-06
FACOAL1831,6.2086e-06,6.2086e-06
FACOAL1832,3.8673e-06,3.8673e-06
FACOAL184,3.8673e-06,3.8673e-06
FACOAL191,5.0598e-06,
FACOAL200,3.8673e-06,
FACOAL203,3.8673e-06,3.8673e-06
FACOAL204,4.9622000000000005e-06,4.9622000000000005e-06
FACOAL2042,3.8673e-06,3.8673e-06
FACOAL205,3.8673e-06,3.8673e-06
FACOAL206,5.0598e-06,5.0598e-06
FACOAL224,3.8673e-06,3.8673e-06
FACOAL2251,3.8673e-06,3.8673e-06
FACOAL2252,3.8673e-06,3.8673e-06
FACOAL226,3.8673e-06,3.8673e-06
FACOAL240,3.8673e-06,
FACOAL241,3.8673e-06,
FACOAL244_1,3.8673e-06,3.8673e-06
FACOAL245_1,3.8673e-06,3.8673e-06
FACOAL245_2,3.8673e-06,3.8673e-06
FACOAL246_1,3.8673e-06,
FACOAL260,3.8673e-06,3.8673e-06
FACOAL40im,3.8591100000000004e-05,
FACOAL80i,7.784239999999999e-05,
FADDP,0.24923471519999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001999895,
FAEL184,0.0001999895,
FAEL204,0.0001999895,
FAEL205,0.0001999895,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.051392752300000004,1.0041832324
FALDtly,,
FALDtm,,
FAOXC11,1.7856542557,
FAOXC140,3.3551708751,
FAOXC150m,3.2860375866000004,
FAOXC160,3.3551708751,
FAOXC16080m,0.0036700207,
FAOXC16080x,2.0741584529,
FAOXC161802m,0.0036262414000000002,
FAOXC16180m,0.0036539754,
FAOXC170m,1.7856542557,
FAOXC180,3.3551708751,
FAOXC180x,0.0008709472,
FAOXC1811601m,0.0036262414000000002,
FAOXC1811602m,0.0036539754,
FAOXC1811603m,0.0036539754,
FAOXC182806m,0.0036526796999999996,
FAOXC18280m,0.0036526796999999996,
FAOXC183803m,0.0036526796999999996,
FAOXC183806m,0.0036539754,
FAOXC183806x,2.0097625367,
FAOXC18480m,0.0036539754,
FAOXC18480x,2.0097625367,
FAOXC200180m,0.0036700207,
FAOXC200180x,2.0741584529,
FAOXC2031836m,0.0036526796999999996,
FAOXC204,3.3275357657,
FAOXC204184m,0.0036526796999999996,
FAOXC2051843m,0.0036565854999999997,
FAOXC2051843x,2.0202124343,
FAOXC2242046m,0.0036526796999999996,
FAOXC2242046x,2.0045785321,
FAOXC2251836m,0.0036539754,
FAOXC2251836x,2.0097625367,
FAOXC2252053m,0.0036539754,
FAOXC2252053x,2.0097625367,
FAOXC226,3.3137728252999996,
FAOXC226205m,0.0036592208,
FAOXC226205x,2.0307729895,
FAOXC240200x,2.0741584529,
FAOXC241181x,2.0097625367,
FAOXC2442246x,2.0045785321,
FAOXC2452253x,2.0045785321,
FAOXC2452256x,2.0097625367,
FAOXC246226x,2.0097625367,
FAOXC260240x,2.0741584529,
FAOXC80,3.3551708751,
FAS100COA,0.0179740333,
FAS120COA,0.0179740333,
FAS140COA,0.0179740333,
FAS160COA,0.0179740333,
FAS180COA,0.0179740333,
FAS80COA_L,0.009319869100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2750591699,0.0005343173000000001
FBA5,0.0008096342,1.5728e-06
FBP26,0.00011220260000000001,
FCLTm,6.69474e-05,
FCOAH,,
FDH,1.2492e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016052654000000002,
FKYNH,0.0823390277,
FOLR2,0.33166459940000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.75963e-05,
FPGS2m,3.9305300000000005e-05,
FPGS3,3.75963e-05,
FPGS3m,3.9305300000000005e-05,
FPGS4,1.8577000000000002e-05,
FPGS4m,1.94214e-05,
FPGS5,3.75963e-05,
FPGS5m,3.9305300000000005e-05,
FPGS6,3.75963e-05,
FPGS6m,3.9305300000000005e-05,
FPGS7m,9.8263e-06,
FPGS8,3.75963e-05,
FPGS8m,3.9305300000000005e-05,
FPGS9,3.75963e-05,
FPGS9m,3.9305300000000005e-05,
FPGSm,9.8263e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.0720000000000005e-06,
FTHFLm,0.1037571473,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1200390135,
FUCASE2ly,0.0070935581,
FUCASEe,0.1200390135,
FUCASEly,0.0272090424,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005312432,
FUMm,4.84150489,4.6008301236
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.773e-07,
FUT12g,1.773e-07,
FUT14g,1.773e-07,
FUT15g,1.773e-07,
FUT16g,1.773e-07,
FUT17g,1.773e-07,
FUT18g,8.86e-08,
FUT31g,2.29736e-05,
FUT32g,2.29736e-05,
FUT33g,2.29736e-05,
FUT34g,2.29736e-05,
FUT35g,2.29736e-05,
FUT910g,7.31184e-05,
FUT911g,7.31184e-05,
FUT91g,7.31184e-05,
FUT92g,7.31184e-05,
FUT93g,7.31184e-05,
FUT94g,7.31184e-05,
FUT95g,7.31184e-05,
FUT96g,7.31184e-05,
FUT97g,7.31184e-05,
FUT98g,7.31184e-05,
FUT99g,7.31184e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0265297933,
G13MT_U,0.0265297933,
G14T10g,0.0073312524,
G14T11g,0.0073312524,
G14T12g,0.0073312524,
G14T13g,0.0073312524,
G14T14g,0.0073312524,
G14T15g,0.0073312524,
G14T16g,0.0073312524,
G14T17g,0.0073312524,
G14T18g,0.0036656262,
G14T19g,0.0073312524,
G14T20g,0.0073312524,
G14T21g,0.0073312524,
G14T2g,0.0073312524,
G14T3g,0.0073312524,
G14T4g,0.0073312524,
G14T5g,0.0073312524,
G14T6g,0.0073312524,
G14T7g,0.0073312524,
G14T8g,0.0073312524,
G14T9g,0.0073312524,
G14Tg,0.0036656262,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4977694994,
G5SADrm,,
G5SDym,3.192252934,
G6PDH1rer,73.8757167047,25.576509272
G6PDH2rer,1.5314838171,723.1610487817999
G6PPer,1.8184321825999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.4993e-05,6.4993e-05
GACPAILter,,
GAL3ST11,0.0003452726,
GAL3ST12,0.0003452726,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7180931834000001,
GALASE11ly,0.7180931834000001,
GALASE12ly,0.7180931834000001,
GALASE13ly,0.7180931834000001,
GALASE14ly,0.7180931834000001,
GALASE15ly,0.7180931834000001,
GALASE16ly,0.7180931834000001,
GALASE17ly,0.7180931834000001,
GALASE18ly,0.7180931834000001,
GALASE19ly,0.0089307828,
GALASE1ly,0.7180931834000001,
GALASE20ly,0.7180931834000001,
GALASE3ly,0.7180931834000001,
GALASE4ly,0.7180931834000001,
GALASE5ly,0.7180931834000001,
GALASE6ly,0.7180931834000001,
GALASE7ly,0.7180931834000001,
GALASE8ly,0.7180931834000001,
GALASE9ly,0.7180931834000001,
GALC,0.0126491273,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002960756,
GALGT2,0.000295328,
GALGT3,0.000295328,
GALGT4,0.000295328,
GALNACT1g,0.0005412606,
GALNACT2g,0.000262901,
GALNACT3g,0.000262901,
GALNACT4g,0.000262901,
GALNACT5g,0.000262901,
GALNTg,0.0271634327,
GALOR,0.51566953,0.1415182666
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006587378999999999,
GALTg,0.0007283099000000001,
GALtly,,
GAMt1r,,
GAMYe,1.86641e-05,
GAO1,0.0,
GAO1g,2.5805633584,
GAO2,,
GAO2g,,
GARFT,0.0135203478,0.0088430184
GASNASE2ly,1.9959826475,
GASNASE3ly,1.9959826475,
GASNASEly,1.9959826475,
GBA,0.1298123352,
GBAl,0.0003216483,
GBGT1,1.24078e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0787486546,
GCC2am,0.0001582748,0.0001581264
GCC2bim,0.011287731799999999,
GCC2cm,0.0001640718,0.0001636106
GCCam,0.0001615131,0.0001617491
GCCbim,0.011287731799999999,
GCCcm,0.0001640718,0.0001636106
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1754399999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149096077,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0531946062,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.3049804234,
GGH_6THFe,0.0349964514,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0911424584,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0180617977,0.0180617977
GGT6,,
GHMT2rm,0.39725746289999997,0.39725746289999997
GHMT3,0.0281514058,
GHMT3m,0.3865599287,
GK1m,,
GLACO,0.9764992042,
GLACOm,0.0684504117,
GLACter,,
GLAl,2.5742023416,
GLB1,0.0656987152,
GLBRAN,5.28065e-05,
GLCAASE1ly,0.08571932210000001,
GLCAASE4ly,0.08571932210000001,
GLCAASE5ly,0.08571932210000001,
GLCAASE6ly,0.08571932210000001,
GLCAASE7ly,0.08571932210000001,
GLCAASE8ly,0.106987136,
GLCAASE9ly,0.08571932210000001,
GLCAE1g,,
GLCAE2g,0.7779210303,
GLCAT2g,4.033e-06,
GLCAT3g,4.033e-06,
GLCAT4g,4.033e-06,
GLCAT5g,4.033e-06,
GLCAT6g,1.4303e-06,
GLCAT7g,1.4303e-06,
GLCAT8g,1.4303e-06,
GLCAT9g,1.4303e-06,
GLCATg,5.2012e-06,
GLCMter,,
GLCNACASE1ly,0.7068133456999999,
GLCNACASE2ly,0.7068133456999999,
GLCNACASE3ly,0.7068133456999999,
GLCNACASE4ly,0.7068133456999999,
GLCNACASE5ly,0.7068133456999999,
GLCNACDASg,0.0004388387,
GLCNACPT_L,0.0013912094,
GLCNACPT_U,0.0013912094,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004028682,
GLCNACT2g,0.0002811702,
GLCNACT3g,0.0002811702,
GLCNACT4g,0.0002811702,
GLCNACT5g,0.0002811702,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.425900000000001e-06,
GLGNS1,2.2244e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2904062627,
GLPASE2,5.599575249299999,
GLRASE,,
GLU5Km,10.1510971959,
GLUCYS,,
GLUDC,0.0033984162,
GLUDxm,2.6873181677999995,2.178777203
GLUDym,0.7327488442,0.7293317022
GluForTx,2.3e-09,
GLUNm,0.0340269806,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7675632125999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.736e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004063599,0.023924439300000003
GLYATm,0.0049860139,5.1694279956
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10063900070000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6804834978000001,
GLYOp,,
GLYOXm,0.6415994753,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.026218230800000002,
GNMT,6.040599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3708e-06,
GPAMm_hs,6.863e-07,
GPIAT,,
GPIDA2er,0.00036530629999999997,
GPIDAer,,
GPIMTer_L,3.08358e-05,
GPIMTer_U,3.08358e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.042075834699999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.0818380116,
GTHOm,4.5353755684,
GTHP,35.0550765879,
GTHPe,13.6256721196,
GTHPm,0.5115380141,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003727556,
GTPCIn,7.0009e-06,
GTPtn,,
GUACYC,0.0018999909,
GUAD,9.57695e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.952155666400001,
H2ETer,6.8844000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0028109917,
H2O2syn,0.0059362214,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4991151641,26.395646230300002
HACD1x,0.256393926,0.7125242879000001
HACD9m,38.3378296454,5.3721605855
HAS1,0.0074839974,
HAS2,0.0074839974,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0162937376,
