REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001220417,7.38352e-05
DURAD2,7.38352e-05,7.38352e-05
DURIK1,0.0034450423,
DURIK1m,0.00020602900000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0419759737,
DUTPDPn,0.0169142178,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115553446,
EBP2r,0.0115553446,
ECGISOr,,
ECOAH12m,27.3293460688,27.3293460688
ECOAH1m,27.4810368203,27.4810368203
ECOAH1x,19.429755113699997,19.429755113699997
ECOAH9m,27.3293460688,27.3293460688
EGMESTr,1.6939300000000002e-05,
EHGLAT2m,6.4466145659,
EHGLATm,4.3317302976,
EICOSTETCPT1,0.0002206685,0.0392105315
EICOSTETCPT2,3.2975382456999998,3.2975382456999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002149609,0.0392105315
ELAIDCPT2,0.19936417129999998,0.1974393357
ELAIDCRNt,0.0002947672,0.0002947672
ELAIDt,,
ENGASE,0.00014420940000000002,
ENGASE2,0.00014420940000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.42226e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9568e-06,
ETF,,
ETFQO,0.056625749100000004,
ETHAK,3.3520000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011635020000000001,3.61946e-05
F6Tg,2.1436e-06,
FA120ACPH,3.24883e-05,3.18192e-05
FA140ACPH,3.24883e-05,3.18192e-05
FA141ACPH,0.0002297938,2.20075e-05
FA160ACPH,0.24895203,0.2438249913
FA161ACPH,0.0002297938,2.20075e-05
FA180ACPH,0.0002297938,3.18192e-05
FA181ACPH,0.0002297938,2.20075e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002297938,2.58304e-05
FACOAL140i,2.51e-07,
FACOAL150,1.0431900000000001e-05,1.0431900000000001e-05
FACOAL160i,1.0629100000000001e-05,
FACOAL170,1.0431900000000001e-05,1.0431900000000001e-05
FACOAL180i,1.0462e-05,
FACOAL1812,1.00143e-05,1.00143e-05
FACOAL1813,1.00143e-05,1.00143e-05
FACOAL181i,1.04324e-05,
FACOAL1821,1.04324e-05,1.04324e-05
FACOAL1822,1.00143e-05,1.00143e-05
FACOAL1831,1.06295e-05,1.06295e-05
FACOAL1832,1.00143e-05,1.00143e-05
FACOAL184,1.00143e-05,1.00143e-05
FACOAL191,1.993e-07,
FACOAL200,1.00143e-05,
FACOAL203,1.00143e-05,1.00143e-05
FACOAL204,1.04324e-05,1.04324e-05
FACOAL2042,1.00143e-05,1.00143e-05
FACOAL205,1.00143e-05,1.00143e-05
FACOAL206,1.993e-07,1.993e-07
FACOAL224,1.00143e-05,1.00143e-05
FACOAL2251,1.00143e-05,1.00143e-05
FACOAL2252,1.00143e-05,1.00143e-05
FACOAL226,1.00143e-05,1.00143e-05
FACOAL240,1.00143e-05,
FACOAL241,1.00143e-05,
FACOAL244_1,1.00143e-05,1.00143e-05
FACOAL245_1,1.00143e-05,1.00143e-05
FACOAL245_2,1.00143e-05,1.00143e-05
FACOAL246_1,1.00143e-05,
FACOAL260,1.00143e-05,1.00143e-05
FACOAL40im,3.99277e-05,
FACOAL80i,2.8214899999999996e-05,
FADDP,0.000627994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032389830000000003,
FAEL184,0.00032389830000000003,
FAEL204,0.00032389830000000003,
FAEL205,0.00032389830000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0087796373,0.1715487921
FALDtly,,
FALDtm,,
FAOXC11,0.8993255342,
FAOXC140,2.2855148732,
FAOXC150m,2.2384218442,
FAOXC160,2.2855148732,
FAOXC16080m,0.002499988,
FAOXC16080x,0.9525866868999999,
FAOXC161802m,0.0024701659,
FAOXC16180m,0.0024890581,
FAOXC170m,0.8993255342,
FAOXC180,2.2855148732,
FAOXC180x,0.00039999480000000003,
FAOXC1811601m,0.0024701659,
FAOXC1811602m,0.0024890581,
FAOXC1811603m,0.0024890581,
FAOXC182806m,0.0024881754999999998,
FAOXC18280m,0.0024881754999999998,
FAOXC183803m,0.0024881754999999998,
FAOXC183806m,0.0024890581,
FAOXC183806x,0.923011949,
FAOXC18480m,0.0024890581,
FAOXC18480x,0.923011949,
FAOXC200180m,0.002499988,
FAOXC200180x,0.9525866868999999,
FAOXC2031836m,0.0024881754999999998,
FAOXC204,2.2666900633,
FAOXC204184m,0.0024881754999999998,
FAOXC2051843m,0.0024908360999999998,
FAOXC2051843x,0.9278112127,
FAOXC2242046m,0.0024881754999999998,
FAOXC2242046x,0.9206311214,
FAOXC2251836m,0.0024890581,
FAOXC2251836x,0.923011949,
FAOXC2252053m,0.0024890581,
FAOXC2252053x,0.923011949,
FAOXC226,2.2573148613,
FAOXC226205m,0.0024926312,
FAOXC226205x,0.9326612975,
FAOXC240200x,0.9525866868999999,
FAOXC241181x,0.923011949,
FAOXC2442246x,0.9206311214,
FAOXC2452253x,0.9206311214,
FAOXC2452256x,0.923011949,
FAOXC246226x,0.923011949,
FAOXC260240x,0.9525866868999999,
FAOXC80,2.2855148732,
FAS100COA,0.0055424116,
FAS120COA,0.0055424116,
FAS140COA,0.0055424116,
FAS160COA,0.0055424116,
FAS180COA,0.0055424116,
FAS80COA_L,0.0028738431,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1778114747,0.0003454084
FBA5,6e-09,0.0
FBP26,8.81588e-05,
FCLTm,4.4756e-06,
FCOAH,,
FDH,0.00010512540000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005130361000000001,
FKYNH,0.0078368871,
FOLR2,0.0844434024,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1242600000000005e-05,
FPGS2m,3.26627e-05,
FPGS3,3.1242600000000005e-05,
FPGS3m,3.26627e-05,
FPGS4,1.54375e-05,
FPGS4m,1.61392e-05,
FPGS5,3.1242600000000005e-05,
FPGS5m,3.26627e-05,
FPGS6,3.1242600000000005e-05,
FPGS6m,3.26627e-05,
FPGS7m,8.1657e-06,
FPGS8,3.1242600000000005e-05,
FPGS8m,3.26627e-05,
FPGS9,3.1242600000000005e-05,
FPGS9m,3.26627e-05,
FPGSm,8.1657e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005109915,
FTHFLm,0.025329613799999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0072627081,
FUCASE2ly,0.003814952,
FUCASEe,0.0072627081,
FUCASEly,0.0146331629,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000491401,
FUMm,3.5332397841,3.3575998376999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.579e-07,
FUT12g,2.579e-07,
FUT14g,2.579e-07,
FUT15g,2.579e-07,
FUT16g,2.579e-07,
FUT17g,2.579e-07,
FUT18g,1.289e-07,
FUT31g,0.0051904415,
FUT32g,0.0051904415,
FUT33g,0.0051904415,
FUT34g,0.0051904415,
FUT35g,0.0051904415,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0167130614,
G13MT_U,0.0167130614,
G14T10g,0.0044272995,
G14T11g,0.0044272995,
G14T12g,0.0044272995,
G14T13g,0.0044272995,
G14T14g,0.0044272995,
G14T15g,0.0044272995,
G14T16g,0.0044272995,
G14T17g,0.0044272995,
G14T18g,0.0022136498,
G14T19g,0.0044272995,
G14T20g,0.0044272995,
G14T21g,0.0044272995,
G14T2g,0.0044272995,
G14T3g,0.0044272995,
G14T4g,0.0044272995,
G14T5g,0.0044272995,
G14T6g,0.0044272995,
G14T7g,0.0044272995,
G14T8g,0.0044272995,
G14T9g,0.0044272995,
G14Tg,0.0022136498,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.326180603,
G5SADrm,,
G5SDym,0.8581629906999999,
G6PDH1rer,86.7225392422,30.0242072492
G6PDH2rer,0.30357672199999997,143.3478161427
G6PPer,0.4389644464,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002799729,0.0002799729
GACPAILter,,
GAL3ST11,3.446e-07,
GAL3ST12,3.446e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2707594146,
GALASE11ly,0.2707594146,
GALASE12ly,0.2707594146,
GALASE13ly,0.2707594146,
GALASE14ly,0.2707594146,
GALASE15ly,0.2707594146,
GALASE16ly,0.2707594146,
GALASE17ly,0.2707594146,
GALASE18ly,0.2707594146,
GALASE19ly,0.0033673813,
GALASE1ly,0.2707594146,
GALASE20ly,0.2707594146,
GALASE3ly,0.2707594146,
GALASE4ly,0.2707594146,
GALASE5ly,0.2707594146,
GALASE6ly,0.2707594146,
GALASE7ly,0.2707594146,
GALASE8ly,0.2707594146,
GALASE9ly,0.2707594146,
GALC,0.0024510265,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.133099999999999e-06,
GALGT2,5.1201e-06,
GALGT3,5.1201e-06,
GALGT4,5.1201e-06,
GALNACT1g,0.0001929794,
GALNACT2g,0.0001729266,
GALNACT3g,0.0001729266,
GALNACT4g,0.0001729266,
GALNACT5g,0.0001729266,
GALNTg,0.013781267,
GALOR,0.5258002057,0.1442984883
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001423534,
GALTg,0.0003601946,
GALtly,,
GAMt1r,,
GAMYe,1.84234e-05,
GAO1,0.0,
GAO1g,0.6282996926,
GAO2,,
GAO2g,,
GARFT,0.0031554639,0.0020638393
GASNASE2ly,1.3587247203,
GASNASE3ly,1.3587247203,
GASNASEly,1.3587247203,
GBA,0.06351145400000001,
GBAl,0.0001573683,
GBGT1,2.8976e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0672558875,
GCC2am,2.62771e-05,2.6252399999999996e-05
GCC2bim,0.00187401,
GCC2cm,2.72395e-05,2.71629e-05
GCCam,2.68147e-05,2.6853899999999997e-05
GCCbim,0.00187401,
GCCcm,2.72395e-05,2.71629e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9169999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172254253,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001778814,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010198469000000001,
GGH_6THFe,0.0001170273,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0283241366,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007501452099999999,0.007501452099999999
GGT6,,
GHMT2rm,0.1515493508,0.1515493508
GHMT3,0.0638540938,
GHMT3m,0.1272847952,
GK1m,,
GLACO,1.9961530797999998,
GLACOm,0.09107263730000001,
GLACter,,
GLAl,0.0611975671,
GLB1,0.0247719183,
GLBRAN,7.387069999999999e-05,
GLCAASE1ly,0.020231129,
GLCAASE4ly,0.020231129,
GLCAASE5ly,0.020231129,
GLCAASE6ly,0.020231129,
GLCAASE7ly,0.020231129,
GLCAASE8ly,0.0238503475,
GLCAASE9ly,0.020231129,
GLCAE1g,,
GLCAE2g,0.3033165816,
GLCAT2g,2.4168e-06,
GLCAT3g,2.4168e-06,
GLCAT4g,2.4168e-06,
GLCAT5g,2.4168e-06,
GLCAT6g,1.8202000000000002e-06,
GLCAT7g,1.8202000000000002e-06,
GLCAT8g,1.8202000000000002e-06,
GLCAT9g,1.8202000000000002e-06,
GLCATg,7.716e-07,
GLCMter,,
GLCNACASE1ly,0.2942785907,
GLCNACASE2ly,0.2942785907,
GLCNACASE3ly,0.2942785907,
GLCNACASE4ly,0.2942785907,
GLCNACASE5ly,0.2942785907,
GLCNACDASg,0.0019921137,
GLCNACPT_L,0.0003424726,
GLCNACPT_U,0.0003424726,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.8583e-05,
GLCNACT2g,0.00023363869999999998,
GLCNACT3g,0.00023363869999999998,
GLCNACT4g,0.00023363869999999998,
GLCNACT5g,0.00023363869999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5286e-06,
GLGNS1,2.0698e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22174637190000002,
GLPASE2,4.2756842912,
GLRASE,,
GLU5Km,2.7288864975,
GLUCYS,,
GLUDC,6.1839999999999996e-06,
GLUDxm,2.6041138585,2.1113182566
GLUDym,0.7100615933,0.7067502523
GluForTx,2.987e-07,
GLUNm,0.007922980100000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6306802523,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1127999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00124423,0.07325404320000001
GLYATm,0.004313047899999999,4.4717064706
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1841817,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37724051799999997,
GLYOp,,
GLYOXm,0.4041263273,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0119727029,
GNMT,1.606e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1699000000000001e-05,
GPAMm_hs,4.916e-07,
GPIAT,,
GPIDA2er,0.0001393925,
GPIDAer,,
GPIMTer_L,7.449299999999999e-06,
GPIMTer_U,7.449299999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181906913,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5805197203,
GTHOm,0.6450219115,
GTHP,0.815656588,
GTHPe,7.573980619299999,
GTHPm,0.40899444939999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.4589099999999995e-05,
GTPCIn,1.977e-06,
GTPtn,,
GUACYC,0.0026514718,
GUAD,4.2102700000000006e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.289645883,
H2ETer,1.25252e-05,
H2MTer_L,,
H2MTer_U,0.0010942034,
H2O2syn,0.8702332661,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.983473742799999,15.0429492082
HACD1x,0.5945699609,1.6523228321
HACD9m,20.9140046558,2.9306142924
HAS1,0.3351960472,
HAS2,0.3351960472,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2294829441,
HEX4,0.18077522219999997,
HEXCCOAtx,,
