REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0019675641000000002,
DPPS,,
DPROOp,1.12499e-05,
DRIBt,,
DRPA,0.0678224096,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001533706,9.27892e-05
DURAD2,9.27892e-05,9.27892e-05
DURIK1,0.0023739485,
DURIK1m,0.0004835375,
DURIt,,
DURItn,,
DUTPDPm,0.0337511848,
DUTPDPn,0.0256144958,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053145621,
EBP2r,0.0053145621,
ECGISOr,,
ECOAH12m,23.4393761134,23.4393761134
ECOAH1m,23.953895004,23.953895004
ECOAH1x,9.8112634411,9.8112634411
ECOAH9m,23.4393761134,23.4393761134
EGMESTr,7.69981e-05,
EHGLAT2m,4.0219240997000005,
EHGLATm,2.7024867548000002,
EICOSTETCPT1,0.0001903658,0.0338260542
EICOSTETCPT2,7.269939422999999,7.269939422999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018544200000000002,0.0338260542
ELAIDCPT2,0.4395295339,0.4352859324
ELAIDCRNt,0.0010041086999999999,0.0010041086999999999
ELAIDt,,
ENGASE,0.0017675060999999999,
ENGASE2,0.0017675060999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002994388,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.067799999999999e-06,
ETF,,
ETFQO,0.028928142599999998,
ETHAK,2.4342e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037647589999999996,0.0001171153
F6Tg,5.8713999999999994e-05,
FA120ACPH,0.000226978,0.00022230349999999998
FA140ACPH,0.000226978,0.00022230349999999998
FA141ACPH,0.0016054444,0.0001537545
FA160ACPH,0.23660940079999998,0.2317365522
FA161ACPH,0.0016054444,0.0001537545
FA180ACPH,0.0016054444,0.00022230349999999998
FA181ACPH,0.0016054444,0.0001537545
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016054444,0.0001804628
FACOAL140i,8.248e-07,
FACOAL150,5.975e-06,5.975e-06
FACOAL160i,9.3751e-06,
FACOAL170,5.975e-06,5.975e-06
FACOAL180i,8.9356e-06,
FACOAL1812,4.8093e-06,4.8093e-06
FACOAL1813,4.8093e-06,4.8093e-06
FACOAL181i,6.0736e-06,
FACOAL1821,6.0736e-06,6.0736e-06
FACOAL1822,4.8093e-06,4.8093e-06
FACOAL1831,9.3802e-06,9.3802e-06
FACOAL1832,4.8093e-06,4.8093e-06
FACOAL184,4.8093e-06,4.8093e-06
FACOAL191,1.8638e-06,
FACOAL200,4.8093e-06,
FACOAL203,4.8093e-06,4.8093e-06
FACOAL204,6.0736e-06,6.0736e-06
FACOAL2042,4.8093e-06,4.8093e-06
FACOAL205,4.8093e-06,4.8093e-06
FACOAL206,1.8638e-06,1.8638e-06
FACOAL224,4.8093e-06,4.8093e-06
FACOAL2251,4.8093e-06,4.8093e-06
FACOAL2252,4.8093e-06,4.8093e-06
FACOAL226,4.8093e-06,4.8093e-06
FACOAL240,4.8093e-06,
FACOAL241,4.8093e-06,
FACOAL244_1,4.8093e-06,4.8093e-06
FACOAL245_1,4.8093e-06,4.8093e-06
FACOAL245_2,4.8093e-06,4.8093e-06
FACOAL246_1,4.8093e-06,
FACOAL260,4.8093e-06,4.8093e-06
FACOAL40im,0.00046424339999999995,
FACOAL80i,9.271540000000001e-05,
FADDP,0.0120526002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002080064,
FAEL184,0.0002080064,
FAEL204,0.0002080064,
FAEL205,0.0002080064,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0069335373,0.1354771175
FALDtly,,
FALDtm,,
FAOXC11,2.0564938011000002,
FAOXC140,5.2140613815,
FAOXC150m,5.1066256582,
FAOXC160,5.2140613815,
FAOXC16080m,0.0057033499,
FAOXC16080x,6.0019121622,
FAOXC161802m,0.0056353152,
FAOXC16180m,0.0056784148999999996,
FAOXC170m,2.0564938011000002,
FAOXC180,5.2140613815,
FAOXC180x,0.0025202261,
FAOXC1811601m,0.0056353152,
FAOXC1811602m,0.0056784148999999996,
FAOXC1811603m,0.0056784148999999996,
FAOXC182806m,0.0056764013,
FAOXC18280m,0.0056764013,
FAOXC183803m,0.0056764013,
FAOXC183806m,0.0056784148999999996,
FAOXC183806x,5.8155721879,
FAOXC18480m,0.0056784148999999996,
FAOXC18480x,5.8155721879,
FAOXC200180m,0.0057033499,
FAOXC200180x,6.0019121622,
FAOXC2031836m,0.0056764013,
FAOXC204,5.1711153849,
FAOXC204184m,0.0056764013,
FAOXC2051843m,0.005682471,
FAOXC2051843x,5.8458106527,
FAOXC2242046m,0.0056764013,
FAOXC2242046x,5.8005714341,
FAOXC2251836m,0.0056784148999999996,
FAOXC2251836x,5.8155721879,
FAOXC2252053m,0.0056784148999999996,
FAOXC2252053x,5.8155721879,
FAOXC226,5.1497272593,
FAOXC226205m,0.0056865663,
FAOXC226205x,5.8763693232000005,
FAOXC240200x,6.0019121622,
FAOXC241181x,5.8155721879,
FAOXC2442246x,5.8005714341,
FAOXC2452253x,5.8005714341,
FAOXC2452256x,5.8155721879,
FAOXC246226x,5.8155721879,
FAOXC260240x,6.0019121622,
FAOXC80,5.2140613815,
FAS100COA,0.005263261700000001,
FAS120COA,0.005263261700000001,
FAS140COA,0.005263261700000001,
FAS160COA,0.005263261700000001,
FAS180COA,0.005263261700000001,
FAS80COA_L,0.0027290987,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1602267343,0.0003112491
FBA5,0.000508684,9.881000000000001e-07
FBP26,0.0008304624,
FCLTm,6.1804999999999995e-06,
FCOAH,,
FDH,0.00011010629999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008488648,
FKYNH,0.020029861200000002,
FOLR2,0.1439189853,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3752600000000005e-05,
FPGS2m,4.57413e-05,
FPGS3,4.3752600000000005e-05,
FPGS3m,4.57413e-05,
FPGS4,2.1618899999999997e-05,
FPGS4m,2.2601599999999997e-05,
FPGS5,4.3752600000000005e-05,
FPGS5m,4.57413e-05,
FPGS6,4.3752600000000005e-05,
FPGS6m,4.57413e-05,
FPGS7m,1.14353e-05,
FPGS8,4.3752600000000005e-05,
FPGS8m,4.57413e-05,
FPGS9,4.3752600000000005e-05,
FPGS9m,4.57413e-05,
FPGSm,1.14353e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005352022,
FTHFLm,0.0422570307,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0312048607,
FUCASE2ly,0.0206119676,
FUCASEe,0.0312048607,
FUCASEly,0.07906214269999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003959927,
FUMm,3.0486060794,2.8970576307
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.483e-07,
FUT12g,5.483e-07,
FUT14g,5.483e-07,
FUT15g,5.483e-07,
FUT16g,5.483e-07,
FUT17g,5.483e-07,
FUT18g,2.741e-07,
FUT31g,0.0058015009,
FUT32g,0.0058015009,
FUT33g,0.0058015009,
FUT34g,0.0058015009,
FUT35g,0.0058015009,
FUT910g,5.172e-07,
FUT911g,5.172e-07,
FUT91g,5.172e-07,
FUT92g,5.172e-07,
FUT93g,5.172e-07,
FUT94g,5.172e-07,
FUT95g,5.172e-07,
FUT96g,5.172e-07,
FUT97g,5.172e-07,
FUT98g,5.172e-07,
FUT99g,5.172e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043640205099999996,
G13MT_U,0.043640205099999996,
G14T10g,0.0222245082,
G14T11g,0.0222245082,
G14T12g,0.0222245082,
G14T13g,0.0222245082,
G14T14g,0.0222245082,
G14T15g,0.0222245082,
G14T16g,0.0222245082,
G14T17g,0.0222245082,
G14T18g,0.0111122541,
G14T19g,0.0222245082,
G14T20g,0.0222245082,
G14T21g,0.0222245082,
G14T2g,0.0222245082,
G14T3g,0.0222245082,
G14T4g,0.0222245082,
G14T5g,0.0222245082,
G14T6g,0.0222245082,
G14T7g,0.0222245082,
G14T8g,0.0222245082,
G14T9g,0.0222245082,
G14Tg,0.0111122541,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5162533434000001,
G5SADrm,,
G5SDym,3.7660667369,
G6PDH1rer,171.244694562,59.2866196583
G6PDH2rer,0.2991900021,141.2764230911
G6PPer,0.9317721056999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021532448999999998,0.0021532448999999998
GACPAILter,,
GAL3ST11,0.0039920114,
GAL3ST12,0.0039920114,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5746200537000001,
GALASE11ly,1.5746200537000001,
GALASE12ly,1.5746200537000001,
GALASE13ly,1.5746200537000001,
GALASE14ly,1.5746200537000001,
GALASE15ly,1.5746200537000001,
GALASE16ly,1.5746200537000001,
GALASE17ly,1.5746200537000001,
GALASE18ly,1.5746200537000001,
GALASE19ly,0.019583238,
GALASE1ly,1.5746200537000001,
GALASE20ly,1.5746200537000001,
GALASE3ly,1.5746200537000001,
GALASE4ly,1.5746200537000001,
GALASE5ly,1.5746200537000001,
GALASE6ly,1.5746200537000001,
GALASE7ly,1.5746200537000001,
GALASE8ly,1.5746200537000001,
GALASE9ly,1.5746200537000001,
GALC,0.0433361538,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5164e-06,
GALGT2,6.4999e-06,
GALGT3,6.4999e-06,
GALGT4,6.4999e-06,
GALNACT1g,0.0005379008000000001,
GALNACT2g,0.0003780433,
GALNACT3g,0.0003780433,
GALNACT4g,0.0003780433,
GALNACT5g,0.0003780433,
GALNTg,0.066508471,
GALOR,0.2745319826,0.0753414503
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003246021,
GALTg,0.0009827221000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0141256453,
GAO1,0.0,
GAO1g,2.3690457668000002,
GAO2,,
GAO2g,,
GARFT,0.0067867987,0.0044389232
GASNASE2ly,0.8858543525,
GASNASE3ly,0.8858543525,
GASNASEly,0.8858543525,
GBA,0.1666470618,
GBAl,0.0004129171,
GBGT1,0.0001301894,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1530975189,
GCC2am,4.07769e-05,4.07387e-05
GCC2bim,0.0029080977000000004,
GCC2cm,4.22704e-05,4.21516e-05
GCCam,4.16112e-05,4.1672e-05
GCCbim,0.0029080977000000004,
GCCcm,4.22704e-05,4.21516e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.91623e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023154615400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.49865e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004299201,
GGH_6THFe,4.93333e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029865763599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0259550204,0.0259550204
GGT6,,
GHMT2rm,0.1398966543,0.1398966543
GHMT3,0.0376179195,
GHMT3m,0.1256018449,
GK1m,,
GLACO,0.5070207181,
GLACOm,0.1720896905,
GLACter,,
GLAl,0.11421433289999999,
GLB1,0.1440627996,
GLBRAN,3.8732399999999995e-05,
GLCAASE1ly,0.1165381184,
GLCAASE4ly,0.1165381184,
GLCAASE5ly,0.1165381184,
GLCAASE6ly,0.1165381184,
GLCAASE7ly,0.1165381184,
GLCAASE8ly,0.1440136548,
GLCAASE9ly,0.1165381184,
GLCAE1g,,
GLCAE2g,1.5409364240999999,
GLCAT2g,5.2072e-06,
GLCAT3g,5.2072e-06,
GLCAT4g,5.2072e-06,
GLCAT5g,5.2072e-06,
GLCAT6g,3.8885e-06,
GLCAT7g,3.8885e-06,
GLCAT8g,3.8885e-06,
GLCAT9g,3.8885e-06,
GLCATg,1.0077e-06,
GLCMter,,
GLCNACASE1ly,0.8033929129999999,
GLCNACASE2ly,0.8033929129999999,
GLCNACASE3ly,0.8033929129999999,
GLCNACASE4ly,0.8033929129999999,
GLCNACASE5ly,0.8033929129999999,
GLCNACDASg,0.0010569417999999999,
GLCNACPT_L,0.0004580013,
GLCNACPT_U,0.0004580013,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001132928,
GLCNACT2g,0.00043126220000000003,
GLCNACT3g,0.00043126220000000003,
GLCNACT4g,0.00043126220000000003,
GLCNACT5g,0.00043126220000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7223e-06,
GLGNS1,1.5416e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2839144525,
GLPASE2,5.4744010196,
GLRASE,,
GLU5Km,11.975777071400001,
GLUCYS,,
GLUDC,8.54153e-05,
GLUDxm,6.362433981900001,5.1584238449
GLUDym,1.7348396637999999,1.7267493153
GluForTx,4.71e-08,
GLUNm,0.0261570206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9403694563,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0683e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021018388000000002,0.1237457595
GLYATm,0.0022694934,2.3529782855000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1141958634,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35430930990000004,
GLYOp,,
GLYOXm,0.7550766741,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010294982,
GNMT,2.3249e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9848e-06,
GPAMm_hs,4.3573e-06,
GPIAT,,
GPIDA2er,0.0031421563000000002,
GPIDAer,,
GPIMTer_L,1.42387e-05,
GPIMTer_U,1.42387e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009593271700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5257467293,
GTHOm,0.5841630326,
GTHP,1.0098666984,
GTHPe,0.40697998679999997,
GTHPm,0.8613768726000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006041519999999999,
GTPCIn,2.8567e-06,
GTPtn,,
GUACYC,0.0035145434000000003,
GUAD,0.5147225768,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4454566611,
H2ETer,7.8927e-06,
H2MTer_L,,
H2MTer_U,0.0019496742999999999,
H2O2syn,3.9357997014999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.8109649158999996,9.5810818477
HACD1x,0.36948894270000004,1.0268177951000002
HACD9m,13.155228154000001,1.843401122
HAS1,0.0100530918,
HAS2,0.0100530918,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
