REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004201381,0.0002541835
DURAD2,0.0002541835,0.0002541835
DURIK1,0.033739548599999995,
DURIK1m,0.0002803404,
DURIt,,
DURItn,,
DUTPDPm,0.102289689,
DUTPDPn,0.0683150751,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0218871967,
EBP2r,0.0218871967,
ECGISOr,,
ECOAH12m,12.7909107184,12.7909107184
ECOAH1m,13.208520033900001,13.208520033900001
ECOAH1x,31.1914905981,31.1914905981
ECOAH9m,12.7909107184,12.7909107184
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.1139435731,
EHGLATm,8.8117671866,
EICOSTETCPT1,0.00017925540000000002,0.031851839300000004
EICOSTETCPT2,2.8652453794999997,2.8652453794999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017461889999999998,0.031851839300000004
ELAIDCPT2,0.1732283989,0.1715559008
ELAIDCRNt,0.0007224610000000001,0.0007224610000000001
ELAIDt,,
ENGASE,0.0015518091,
ENGASE2,0.0015518091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.8454699999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.117e-06,
ETF,,
ETFQO,0.046697367000000004,
ETHAK,1.076e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003848497,0.0001197202
F6Tg,3.1826999999999996e-06,
FA120ACPH,1.6246800000000002e-05,1.59122e-05
FA140ACPH,1.6246800000000002e-05,1.59122e-05
FA141ACPH,0.0001149157,1.10056e-05
FA160ACPH,0.2627508654,0.2573396468
FA161ACPH,0.0001149157,1.10056e-05
FA180ACPH,0.0001149157,1.59122e-05
FA181ACPH,0.0001149157,1.10056e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001149157,1.29173e-05
FACOAL140i,5.076e-07,
FACOAL150,3.0494999999999998e-06,3.0494999999999998e-06
FACOAL160i,3.4202999999999997e-06,
FACOAL170,3.0494999999999998e-06,3.0494999999999998e-06
FACOAL180i,3.3281e-06,
FACOAL1812,2.4523e-06,2.4523e-06
FACOAL1813,2.4523e-06,2.4523e-06
FACOAL181i,3.0521e-06,
FACOAL1821,3.0521e-06,3.0521e-06
FACOAL1822,2.4523e-06,2.4523e-06
FACOAL1831,3.4292e-06,3.4292e-06
FACOAL1832,2.4523e-06,2.4523e-06
FACOAL184,2.4523e-06,2.4523e-06
FACOAL191,5.043e-07,
FACOAL200,2.4523e-06,
FACOAL203,2.4523e-06,2.4523e-06
FACOAL204,3.0521e-06,3.0521e-06
FACOAL2042,2.4523e-06,2.4523e-06
FACOAL205,2.4523e-06,2.4523e-06
FACOAL206,5.043e-07,5.043e-07
FACOAL224,2.4523e-06,2.4523e-06
FACOAL2251,2.4523e-06,2.4523e-06
FACOAL2252,2.4523e-06,2.4523e-06
FACOAL226,2.4523e-06,2.4523e-06
FACOAL240,2.4523e-06,
FACOAL241,2.4523e-06,
FACOAL244_1,2.4523e-06,2.4523e-06
FACOAL245_1,2.4523e-06,2.4523e-06
FACOAL245_2,2.4523e-06,2.4523e-06
FACOAL246_1,2.4523e-06,
FACOAL260,2.4523e-06,2.4523e-06
FACOAL40im,1.8953999999999999e-06,
FACOAL80i,5.7064799999999996e-05,
FADDP,2.9284699999999998e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.4835e-05,
FAEL184,9.4835e-05,
FAEL204,9.4835e-05,
FAEL205,9.4835e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0382487223,0.747356852
FALDtly,,
FALDtm,,
FAOXC11,2.2064777865000003,
FAOXC140,5.482543188999999,
FAOXC150m,5.3695753986,
FAOXC160,5.482543188999999,
FAOXC16080m,0.0059970260999999995,
FAOXC16080x,1.1918411541,
FAOXC161802m,0.005925488100000001,
FAOXC16180m,0.0059708070999999995,
FAOXC170m,2.2064777865000003,
FAOXC180,5.482543188999999,
FAOXC180x,0.0005004587,
FAOXC1811601m,0.005925488100000001,
FAOXC1811602m,0.0059708070999999995,
FAOXC1811603m,0.0059708070999999995,
FAOXC182806m,0.0059686897999999995,
FAOXC18280m,0.0059686897999999995,
FAOXC183803m,0.0059686897999999995,
FAOXC183806m,0.0059708070999999995,
FAOXC183806x,1.1548383384,
FAOXC18480m,0.0059708070999999995,
FAOXC18480x,1.1548383384,
FAOXC200180m,0.0059970260999999995,
FAOXC200180x,1.1918411541,
FAOXC2031836m,0.0059686897999999995,
FAOXC204,5.4373858224000005,
FAOXC204184m,0.0059686897999999995,
FAOXC2051843m,0.005975072099999999,
FAOXC2051843x,1.1608429992,
FAOXC2242046m,0.0059686897999999995,
FAOXC2242046x,1.151859535,
FAOXC2251836m,0.0059708070999999995,
FAOXC2251836x,1.1548383384,
FAOXC2252053m,0.0059708070999999995,
FAOXC2252053x,1.1548383384,
FAOXC226,5.4148963822,
FAOXC226205m,0.005979378299999999,
FAOXC226205x,1.1669112454000001,
FAOXC240200x,1.1918411541,
FAOXC241181x,1.1548383384,
FAOXC2442246x,1.151859535,
FAOXC2452253x,1.151859535,
FAOXC2452256x,1.1548383384,
FAOXC246226x,1.1548383384,
FAOXC260240x,1.1918411541,
FAOXC80,5.482543188999999,
FAS100COA,0.0058500164000000006,
FAS120COA,0.0058500164000000006,
FAS140COA,0.0058500164000000006,
FAS160COA,0.0058500164000000006,
FAS180COA,0.0058500164000000006,
FAS80COA_L,0.0030333418,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4879715019,0.0009479110000000001
FBA5,2.6e-08,1e-10
FBP26,0.0003051367,
FCLTm,7.2359000000000005e-06,
FCOAH,,
FDH,1.82605e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011729666,
FKYNH,0.0383483076,
FOLR2,0.4612131413,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.98974e-05,
FPGS2m,8.35291e-05,
FPGS3,7.98974e-05,
FPGS3m,8.35291e-05,
FPGS4,3.94787e-05,
FPGS4m,4.1273199999999996e-05,
FPGS5,7.98974e-05,
FPGS5m,8.35291e-05,
FPGS6,7.98974e-05,
FPGS6m,8.35291e-05,
FPGS7m,2.08823e-05,
FPGS8,7.98974e-05,
FPGS8m,8.35291e-05,
FPGS9,7.98974e-05,
FPGS9m,8.35291e-05,
FPGSm,2.08823e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.87601e-05,
FTHFLm,0.0682370691,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0412171458,
FUCASE2ly,0.0093933105,
FUCASEe,0.0412171458,
FUCASEly,0.036030294,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005461889,
FUMm,3.9634950252,3.7664667745999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.1e-09,
FUT12g,6.1e-09,
FUT14g,6.1e-09,
FUT15g,6.1e-09,
FUT16g,6.1e-09,
FUT17g,6.1e-09,
FUT18g,3e-09,
FUT31g,0.0023118777999999998,
FUT32g,0.0023118777999999998,
FUT33g,0.0023118777999999998,
FUT34g,0.0023118777999999998,
FUT35g,0.0023118777999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0200039686,
G13MT_U,0.0200039686,
G14T10g,0.0098906433,
G14T11g,0.0098906433,
G14T12g,0.0098906433,
G14T13g,0.0098906433,
G14T14g,0.0098906433,
G14T15g,0.0098906433,
G14T16g,0.0098906433,
G14T17g,0.0098906433,
G14T18g,0.0049453217,
G14T19g,0.0098906433,
G14T20g,0.0098906433,
G14T21g,0.0098906433,
G14T2g,0.0098906433,
G14T3g,0.0098906433,
G14T4g,0.0098906433,
G14T5g,0.0098906433,
G14T6g,0.0098906433,
G14T7g,0.0098906433,
G14T8g,0.0098906433,
G14T9g,0.0098906433,
G14Tg,0.0049453217,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6399493866,
G5SADrm,,
G5SDym,0.5354782185,
G6PDH1rer,32.8914411362,11.387344674500001
G6PDH2rer,0.11795810289999999,55.6993841425
G6PPer,0.9615592945999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.191479999999999e-05,5.191479999999999e-05
GACPAILter,,
GAL3ST11,1.3646e-06,
GAL3ST12,1.3646e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1961219071,
GALASE11ly,1.1961219071,
GALASE12ly,1.1961219071,
GALASE13ly,1.1961219071,
GALASE14ly,1.1961219071,
GALASE15ly,1.1961219071,
GALASE16ly,1.1961219071,
GALASE17ly,1.1961219071,
GALASE18ly,1.1961219071,
GALASE19ly,0.014875931499999998,
GALASE1ly,1.1961219071,
GALASE20ly,1.1961219071,
GALASE3ly,1.1961219071,
GALASE4ly,1.1961219071,
GALASE5ly,1.1961219071,
GALASE6ly,1.1961219071,
GALASE7ly,1.1961219071,
GALASE8ly,1.1961219071,
GALASE9ly,1.1961219071,
GALC,0.0069827903000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.552e-07,
GALGT2,5.538e-07,
GALGT3,5.538e-07,
GALGT4,5.538e-07,
GALNACT1g,7.89541e-05,
GALNACT2g,6.57366e-05,
GALNACT3g,6.57366e-05,
GALNACT4g,6.57366e-05,
GALNACT5g,6.57366e-05,
GALNTg,0.0275136402,
GALOR,0.6365761360000001,0.174699388
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000739155,
GALTg,0.0011564994,
GALtly,,
GAMt1r,,
GAMYe,1.19119e-05,
GAO1,0.0,
GAO1g,0.75458806,
GAO2,,
GAO2g,,
GARFT,0.0098367096,0.0064337253
GASNASE2ly,1.5543017584,
GASNASE3ly,1.5543017584,
GASNASEly,1.5543017584,
GBA,0.0876862678,
GBAl,0.0002172685,
GBGT1,4.19799e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.015351313,
GCC2am,0.00022663580000000002,0.0002264233
GCC2bim,0.0161630478,
GCC2cm,0.00023493650000000002,0.00023427599999999998
GCCam,0.0002312727,0.0002316105
GCCbim,0.0161630478,
GCCcm,0.00023493650000000002,0.00023427599999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0352e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072911689000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006794987,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038957673999999998,
GGH_6THFe,0.0004470386,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059698107800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002482441,0.002482441
GGT6,,
GHMT2rm,0.19589680539999998,0.19589680539999998
GHMT3,0.028057372,
GHMT3m,0.18523500399999998,
GK1m,,
GLACO,0.6806087008,
GLACOm,0.0143786304,
GLACter,,
GLAl,0.13508641130000001,
GLB1,0.1094338093,
GLBRAN,0.00010485870000000001,
GLCAASE1ly,0.0640144616,
GLCAASE4ly,0.0640144616,
GLCAASE5ly,0.0640144616,
GLCAASE6ly,0.0640144616,
GLCAASE7ly,0.0640144616,
GLCAASE8ly,0.0827323675,
GLCAASE9ly,0.0640144616,
GLCAE1g,,
GLCAE2g,0.1416911925,
GLCAT2g,1.4077e-06,
GLCAT3g,1.4077e-06,
GLCAT4g,1.4077e-06,
GLCAT5g,1.4077e-06,
GLCAT6g,1.6686000000000002e-06,
GLCAT7g,1.6686000000000002e-06,
GLCAT8g,1.6686000000000002e-06,
GLCAT9g,1.6686000000000002e-06,
GLCATg,2.2697e-06,
GLCMter,,
GLCNACASE1ly,0.6440783897,
GLCNACASE2ly,0.6440783897,
GLCNACASE3ly,0.6440783897,
GLCNACASE4ly,0.6440783897,
GLCNACASE5ly,0.6440783897,
GLCNACDASg,0.0004440482,
GLCNACPT_L,0.0003543539,
GLCNACPT_U,0.0003543539,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.7402e-05,
GLCNACT2g,0.0002079661,
GLCNACT3g,0.0002079661,
GLCNACT4g,0.0002079661,
GLCNACT5g,0.0002079661,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.75144e-05,
GLGNS1,1.5233e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21968214760000002,
GLPASE2,4.2358821898,
GLRASE,,
GLU5Km,1.7027759247999998,
GLUCYS,,
GLUDC,1.8021e-05,
GLUDxm,1.2165236496,0.9863119397
GLUDym,0.33170850739999996,0.3301615993
GluForTx,2.62e-08,
GLUNm,0.0132980763,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7154282716,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8818e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002192813,0.012910186
GLYATm,0.0020497524,2.1251539739
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2757794058,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2309524253,
GLYOp,,
GLYOXm,0.6744789059999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0085400749,
GNMT,4.5604e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4655000000000002e-06,
GPAMm_hs,4.222e-07,
GPIAT,,
GPIDA2er,0.0001245133,
GPIDAer,,
GPIMTer_L,6.2924e-06,
GPIMTer_U,6.2924e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05841250519999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2986497604,
GTHOm,2.5540552894,
GTHP,0.5157013869,
GTHPe,0.2236889893,
GTHPm,0.2993832264,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028231134999999997,
GTPCIn,3.6098e-06,
GTPtn,,
GUACYC,0.0011901767,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2470951354,
H2ETer,1.1314300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0024243356,
H2O2syn,0.1189350625,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1389143834,20.4619057324
HACD1x,0.47377184159999997,1.3166222356000001
HACD9m,30.04739379,4.2104476469
HAS1,0.0131226196,
HAS2,0.0131226196,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
