REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005629041000000001,
RE0066R,0.0007334811000000001,
RE0124C,,
RE0344C,0.0098732262,0.0082487057
RE0344M,0.0328431851,0.0274392342
RE0344X,0.0384925308,0.0040586592
RE0383C,0.12134139470000001,0.1756418392
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.031643889,0.1526815786
RE0453N,0.4354230026,2.1009134302000003
RE0456M,,
RE0456N,0.001781667,0.001781667
RE0512C,,
RE0512M,44.022193582700005,
RE0512X,3.3707289243000003,0.0005052084
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0084252136,0.0082487057
RE0577M,0.028026386099999998,0.0274392342
RE0577X,0.0040700078999999995,0.0040586592
RE0578C,0.0084252136,0.0082487057
RE0578M,0.028026386099999998,0.0274392342
RE0578X,0.0040700078999999995,0.0040586592
RE0579C,0.0084252136,0.0082487057
RE0579M,0.028026386099999998,0.0274392342
RE0579X,0.0040700078999999995,0.0040586592
RE0580L,0.0554089905,
RE0580R,0.0979233585,
RE0581C,,
RE0581R,0.00037628760000000004,0.0003816802
RE0582N,6.7622e-06,6.638400000000001e-06
RE0583C,,
RE0583N,0.18043934109999998,0.1781963487
RE0688C,0.0004364846,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2243392544,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004364846,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.7763823245,22.7763823245
RE0702E,3.2678699999999996e-05,3.2678699999999996e-05
RE0702L,12.168231385,12.1719280876
RE0702M,20.7576708737,20.7576708737
RE0702N,3.19369e-05,3.19369e-05
RE0827C,0.0004364846,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2243392544,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1577559166,0.1577559166
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003149439,0.000286935
RE0908R,0.0002476549,0.0002476549
RE0912C,0.0127173149,
RE0915C,,
RE0915E,0.0013824313,0.0005590033
RE0916C,,
RE0916G,0.00032068099999999996,0.0002911877
RE0916R,0.0002476549,0.0002476549
RE0918C,,
RE0918G,0.0003210808,0.0002827828
RE0918R,0.0002476549,0.0002476549
RE0919C,1.4499999999999999e-08,
RE0919R,5.597e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.597e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.597e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.597e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.597e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.597e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.597e-07,
RE0926C,,
RE0926E,0.0013824313,0.0013824313
RE0927C,1.4499999999999999e-08,
RE0927R,5.597e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.597e-07,
RE0935C,,
RE0935E,0.0013824313,0.0013824313
RE0936C,,
RE0936E,,
RE0937C,3.18279e-05,3.18279e-05
RE0937E,0.0001768216,0.0001768216
RE0938C,3.18279e-05,3.18279e-05
RE0938E,,
RE0944C,,
RE0944E,0.0013824313,0.0013824313
RE0958C,,
RE0958E,0.0013824313,0.0013824313
RE1050C,0.6418261241,
RE1050E,9.209e-07,
RE1050L,0.7787866715999999,
RE1050N,9e-07,
RE1062C,,
RE1062M,4.54616e-05,4.54616e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.122999999999999e-07,
RE1096R,1e-08,
RE1099C,6.4862e-05,6.4862e-05
RE1099G,0.00031714549999999997,0.0003813961
RE1099L,0.00035678870000000005,0.00042907059999999997
RE1099R,0.0002476549,0.0002476549
RE1100C,6.4862e-05,6.4862e-05
RE1100G,0.0003311726,0.0003813961
RE1100L,0.00037256910000000004,0.00042907059999999997
RE1100R,0.0002476549,0.0002476549
RE1134C,,
RE1134M,6.122999999999999e-07,
RE1134R,1e-08,
RE1135C,6.4862e-05,6.4862e-05
RE1135G,0.00031742369999999997,0.0003813961
RE1135L,0.0003571016,0.00042907059999999997
RE1135R,0.0002476549,0.0002476549
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036892998,0.0014430165
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0288769309,
RE1309C,,
RE1309M,1.94357e-05,
RE1310C,,
RE1310M,0.0031930061,
RE1311C,,
RE1311M,0.0373027658,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010530391,
RE1447M,0.0073049938,0.0080461624
RE1447N,,
RE1448N,,
RE1448R,2.4499499999999998e-05,2.65929e-05
RE1473C,,
RE1508C,,
RE1514M,1.21577e-05,1.21577e-05
RE1514X,1.2642e-05,1.2642e-05
RE1516M,1.1898998656,1.169047516
RE1516X,1.0217737626999999,1.0038677319
RE1517M,1.1898998656,1.16900633
RE1517X,1.0217737626999999,1.0038323651999999
RE1518M,1.1852418006,1.1689229174
RE1518X,1.0177738558,1.0037607383
RE1519X,1.0117466072,1.0039028057
RE1520M,86.67212764879999,86.67212764879999
RE1520X,0.0851269459,0.0851269459
RE1521M,86.67212764879999,86.67212764879999
RE1521X,0.0851269459,0.0851269459
RE1522M,86.67212764879999,86.67212764879999
RE1522X,0.0851269459,0.0851269459
RE1523M,86.67212764879999,86.67212764879999
RE1523X,0.0851269459,0.0851269459
RE1525C,,
RE1525M,23.3824364865,3.2765079518
RE1525X,3.3707289243000003,0.0005052084
RE1526C,,
RE1526M,23.3824364865,3.2765079518
RE1526X,3.3707289243000003,0.0005052084
RE1527C,,
RE1527M,23.3824364865,3.2765079518
RE1527X,,
RE1530C,,
RE1530M,0.0024185541,0.1950056471
RE1531M,0.1392204208,0.024244617000000003
RE1531X,0.0092726535,0.0016147914
RE1532M,0.1389761764,0.024244617000000003
RE1532X,0.0092563858,0.0016147914
RE1533M,0.1387329676,0.024244617000000003
RE1533X,0.0092401871,0.0016147914
RE1534M,0.1392204208,0.024244617000000003
RE1534X,0.0092726535,0.0016147914
RE1537C,,
RE1537X,0.0019188967,
RE1538C,,
RE1538X,0.0030865657,
RE1539C,,
RE1539X,0.0026663137,
RE1573M,0.3447084593,0.3446967838
RE1573X,0.0523188868,0.0523171147
RE1582C,,
RE1582L,,
RE1582R,7.8e-09,
RE1587C,,
RE1587L,,
RE1587R,7.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.871392425800001,3.5403970213
RE1635R,6.5138608651,3.3561834596
RE1635X,0.6007924133,0.3095506032
RE1651C,,
RE1653C,,
RE1691M,0.0902558665,0.0797403349
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1577559166,0.1577559166
RE1711C,,
RE1711M,0.00011328719999999999,0.00017776279999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.871392425800001,3.5403970213
RE1815R,6.5138608651,3.3561834596
RE1815X,0.6007924133,0.3095506032
RE1816C,,
RE1816M,6.871392425800001,3.5033186376
RE1816R,6.5138608651,3.3210343344999997
RE1816X,0.6007924133,0.3063086968
RE1817C,,
RE1817M,6.871392425800001,3.5033186376
RE1817R,6.5138608651,3.3210343344999997
RE1817X,0.6007924133,0.3063086968
RE1818C,,
RE1818M,6.871392425800001,4.7672235657
RE1818R,6.5138608651,4.5191758956
RE1818X,0.6007924133,0.4168167925
RE1819C,0.2734467351,0.8979399544
RE1819M,0.0979123958,0.3871881557
RE1819X,0.13101016699999998,0.43020906189999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0043377298,0.0043313927000000006
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0021710385,
RE1905C,,
RE1905R,0.0003789796,
RE1906C,,
RE1906R,0.0004455364,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6007924133,0.3039844798
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005321043,
RE1941C,,
RE1941R,0.0005321043,
RE1942C,,
RE1942R,0.0001089062,
RE1943C,,
RE1943R,0.0002178124,
RE1952C,3.7293e-06,3.7293e-06
RE1952R,2.9298899999999998e-05,2.9298899999999998e-05
RE1952X,3.7293e-06,3.7293e-06
RE1954C,,
RE1956C,3.7293e-06,3.7293e-06
RE1956R,2.9298899999999998e-05,2.9298899999999998e-05
RE1956X,3.7293e-06,3.7293e-06
RE1957G,0.0,
RE1957R,0.0010530391,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.3051800000000001e-05,1.40351e-05
RE2031M,1.2746e-05,1.40906e-05
RE2032M,1.44348e-05,1.4501099999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.2716434512,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014782575,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.597e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.597e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.597e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.597e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7448000000000004e-06,
RE2156M,1.31957e-05,1.3806e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.292e-05,1.41463e-05
RE2235C,,
RE2235R,0.0169568796,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.75096e-05,1.75044e-05
RE2270C,,
RE2270E,0.0001040433,0.0001046582
RE2272C,,
RE2272L,0.12431058140000001,0.12431058140000001
RE2273C,,
RE2273E,0.0001054783,0.0001054783
RE2292C,,
RE2296C,,
RE2296X,0.6007924133,0.3251858621
RE2304E,0.0030903684999999998,0.0030903684999999998
RE2306C,1.0357999999999999e-06,6.444e-07
RE2318C,,
RE2318M,6.871392425800001,3.5403970213
RE2318R,6.5138608651,3.3561834596
RE2318X,0.6007924133,0.3095506032
RE2319C,,
RE2319M,6.871392425800001,3.5403970213
RE2319R,6.5138608651,3.3561834596
RE2319X,0.6007924133,0.3095506032
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003985912,0.0001770691
RE2360C,,
RE2360N,0.0010640042,0.0010985675
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001363118,
RE2383C,,
RE2383R,6.81559e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001363118,
RE2398C,,
RE2398R,6.81559e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.597e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.597e-07,
RE2407C,,
RE2410C,,
RE2410N,2.74314e-05,1.66977e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.871392425800001,3.4205584669999998
RE2444C,,
RE2445C,0.0016380377,0.0016384295999999998
RE2445E,0.0029515453000000004,0.0029515453000000004
RE2452C,,
RE2453M,0.007441913299999999,0.007441913299999999
RE2454M,0.007441913299999999,0.007441913299999999
RE2459C,,
RE2474C,,
RE2474R,7.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9254783723,55.1345530752
RE2513E,2.7626e-06,7.9105e-05
RE2513L,2.3363600147,150.6358372029
RE2513N,2.6999e-06,7.73094e-05
RE2514C,55.1345530752,1.7760004459999998
RE2514E,7.9105e-05,2.5481000000000002e-06
RE2514L,150.6358372029,150.6358372029
RE2514N,7.73094e-05,2.4903e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6007924133,0.3155863645
RE2523C,,
RE2523X,0.6007924133,0.3156226214
RE2524C,,
RE2524X,0.6007924133,0.3086387718
RE2525C,,
RE2525X,0.6007924133,0.3320950871
RE2526C,,
RE2533C,,
RE2541C,4.0409e-06,3.9202e-06
RE2541E,1.6837e-05,1.63343e-05
RE2541L,0.0745015984,0.0745015984
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.597e-07,
RE2624M,0.0053377752,0.0053377752
RE2624X,0.0053377752,0.0053377752
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0655834555,0.05302204
RE2642C,,
RE2644C,0.0005805005,0.0005805005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1577559166,0.1577559166
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.6538499999999998e-05,
RE2680C,,
RE2680G,0.0004867512,
RE2705C,,
RE2717L,0.012050831599999999,
RE2718C,0.002062102,
RE2718G,1.46116e-05,
RE2722C,0.002062102,
RE2722G,1.46116e-05,
RE2746C,,
RE2759X,0.0053377752,0.0053377752
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.92295e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9254783723,6.966454360599999
RE2888E,2.7626e-06,9.9952e-06
RE2888N,2.6999e-06,9.768300000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.022193582700005,6.1686927883000005
RE2908X,3.3707289243000003,0.0005052084
RE2909C,,
RE2909M,44.022193582700005,6.1686927883000005
RE2909X,3.3707289243000003,0.0005052084
RE2910C,,
RE2910M,44.022193582700005,6.1686927883000005
RE2910X,3.3707289243000003,0.0005052084
RE2911C,0.1756418392,
RE2912M,1.21577e-05,
RE2912X,1.2642e-05,
RE2913M,11.638250961199999,11.4338940926
RE2913X,1.0217737626999999,1.0038323651999999
RE2914M,11.638250961199999,11.4338940926
RE2914X,1.0217737626999999,1.0038323651999999
RE2915M,11.433487879200001,11.592691052100001
RE2915X,1.0037967019,1.0177738558
RE2916M,0.1394657072,0.024244617000000003
RE2916X,0.0092889906,0.0016147914
RE2917M,0.1392204208,0.024244617000000003
RE2917X,0.0092726535,0.0016147914
RE2919M,86.67212764879999,86.67212764879999
RE2919X,0.0851269459,0.0851269459
RE2920M,86.67212764879999,86.67212764879999
RE2920X,0.0851269459,0.0851269459
RE2921M,86.67212764879999,86.67212764879999
RE2921X,0.0851269459,0.0851269459
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.54691e-05,
RE2972M,2.5679499999999997e-05,
RE2972R,0.00019584439999999998,
RE2973G,0.0005942990000000001,
RE2973N,0.0003896164,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010530391,
RE2975C,,
RE2975M,0.5709847357,
RE2977C,0.1756418392,
RE2985M,3.7039099999999996e-05,
RE2985X,0.0011579699,
RE2986X,0.0851269459,0.0851269459
RE2987X,3.3707289243000003,0.0005052084
RE2988X,0.0092726535,0.0016147914
RE2989X,0.0092563858,0.0016147914
RE2990X,0.0851269459,0.0851269459
RE2991X,3.3707289243000003,0.0005052084
RE2992M,0.34470863350000003,0.3446967039
RE2992X,0.052318913200000004,0.0523171026
RE2993X,0.0019623546,0.0027150912
RE2994X,0.0011579993,
RE2995M,0.8023154021,0.8023381815999999
RE2995X,0.5971007,0.597117653
RE2996X,0.0019623546,0.0027360595
RE2997X,0.0011579499,
RE2998M,3.7039099999999996e-05,
RE2999M,0.3446965421,0.34470703659999996
RE3000M,0.0375245472,0.037109945899999996
RE3001M,0.015952419,0.022103887200000002
RE3002X,0.0523171026,0.0523171026
RE3003M,0.3446966233,0.3447083711
RE3004M,86.67212764879999,86.67212764879999
RE3005M,23.3824364865,3.2765079518
RE3006M,0.1394657072,0.024244617000000003
RE3009C,,
RE3010C,0.1543908011,0.0048776984999999995
RE3010M,0.067520429,0.0021032443
RE3010R,,
RE3010X,0.0739696695,0.0023369381
RE3011M,5.89971e-05,0.012589338700000001
RE3011R,,
RE3012C,0.0511581593,0.0495457245
RE3012M,0.026308741,0.0254795257
RE3012R,0.0070519211,0.006829654300000001
RE3013C,,
RE3013R,0.0169568796,
RE3014C,,
RE3014R,0.0001363118,
RE3015C,,
RE3015R,0.0001363118,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001363118,
RE3019C,,
RE3019R,0.0001363118,
RE3020C,,
RE3020R,0.0001363118,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.2719615348,
RE3033R,,
RE3036C,0.0001209677,0.0001209677
RE3036N,,
RE3038C,3.7293e-06,3.7293e-06
RE3038N,,
RE3038R,2.9298899999999998e-05,2.9298899999999998e-05
RE3038X,3.7293e-06,3.7293e-06
RE3039C,,
RE3040C,3.7293e-06,3.7293e-06
RE3040R,2.9298899999999998e-05,2.9298899999999998e-05
RE3040X,3.7293e-06,3.7293e-06
RE3041C,0.0005430523,
RE3041N,0.2848764163,
RE3044C,,
RE3044N,0.2610488857,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028263223999999997,
RE3072X,0.000909416,0.0008643978999999999
RE3073X,,
RE3074X,1.2642e-05,1.2642e-05
RE3075C,,
RE3075X,0.0002470605,0.005987020799999999
RE3079C,,
RE3079X,9.30409e-05,
RE3081X,0.0851269459,0.0851269459
RE3082X,3.3707289243000003,0.0005052084
RE3083X,0.0053377752,0.0053377752
RE3084X,0.0011628097,
RE3086X,0.0011628097,
RE3087X,0.0851269459,0.0851269459
RE3088X,3.3707289243000003,0.0005052084
RE3089X,0.0011628097,
RE3090X,1.6741926162,0.0132980952
RE3092X,0.0851269459,0.0851269459
RE3093X,3.3707289243000003,0.0005052084
RE3095C,1.9254783723,
RE3095L,2.3363600147,40.2785590424
RE3095X,,
RE3097X,0.0094906156,0.0016147914
RE3103C,0.0009630484,
RE3103R,1.02404e-05,
RE3104C,,
RE3104R,6.7661e-06,6.7661e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.153000000000001e-07,
RE3110R,1.02404e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006131803,0.0098743179
RE3113C,,
RE3113R,,
RE3114R,1.4103199999999999e-05,1.4103199999999999e-05
RE3119C,,
RE3119R,0.0010712364999999999,0.0009887538
RE3120C,,
RE3120R,0.0008431908,
RE3121C,,
RE3121R,0.0013786049,0.0013786049
RE3122C,,
RE3122R,0.0005644707,0.0005492851
RE3123C,,
RE3123R,,
RE3124C,0.189985492,
RE3124R,0.2717486048,
RE3125C,,
RE3125R,0.0007541413,0.0007541413
RE3126C,,
RE3126R,1.5767192453999999,1.5767192453999999
RE3129N,,
RE3132R,1.4103199999999999e-05,1.4103199999999999e-05
RE3134C,0.0,0.0
RE3134R,0.00036286879999999997,0.00021478279999999998
RE3136C,0.0,0.0
RE3139X,0.0092563858,0.0016147914
