REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00024760630000000004,0.0001498018
DURAD2,0.0001498018,0.0001498018
DURIK1,0.00028456200000000003,
DURIK1m,0.0006501685,
DURIt,,
DURItn,,
DUTPDPm,0.0174068748,
DUTPDPn,0.0090366062,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025845508,
EBP2r,0.025845508,
ECGISOr,,
ECOAH12m,371.95820042220004,371.95820042220004
ECOAH1m,372.3206880715,372.3206880715
ECOAH1x,116.9383386728,116.9383386728
ECOAH9m,371.95820042220004,371.95820042220004
EGMESTr,0.0127658553,
EHGLAT2m,19.004587308199998,
EHGLATm,12.769919125,
EICOSTETCPT1,0.0001055386,0.0187531268
EICOSTETCPT2,13.7845883364,13.7845883364
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001028088,0.0187531268
ELAIDCPT2,0.8333953468,0.8253490213
ELAIDCRNt,0.014203451200000002,0.014203451200000002
ELAIDt,,
ENGASE,0.0001872596,
ENGASE2,0.0001872596,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002525807,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.32896e-05,
ETF,,
ETFQO,0.4195639372,
ETHAK,6.107e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.10218e-05,2.2093699999999998e-05
F6Tg,4.685e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1263242964,0.1237227127
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.059e-07,
FACOAL150,0.00043407900000000003,0.00043407900000000003
FACOAL160i,0.00043719269999999995,
FACOAL170,0.00043407900000000003,0.00043407900000000003
FACOAL180i,0.0004371574,
FACOAL1812,0.0004337379,0.0004337379
FACOAL1813,0.0004337379,0.0004337379
FACOAL181i,0.0004340791,
FACOAL1821,0.0004340791,0.0004340791
FACOAL1822,0.0004337379,0.0004337379
FACOAL1831,0.0004371978,0.0004371978
FACOAL1832,0.0004337379,0.0004337379
FACOAL184,0.0004337379,0.0004337379
FACOAL191,0.0002165683,
FACOAL200,0.0004337379,
FACOAL203,0.0004337379,0.0004337379
FACOAL204,0.0004340791,0.0004340791
FACOAL2042,0.0004337379,0.0004337379
FACOAL205,0.0004337379,0.0004337379
FACOAL206,0.0002165683,0.0002165683
FACOAL224,0.0004337379,0.0004337379
FACOAL2251,0.0004337379,0.0004337379
FACOAL2252,0.0004337379,0.0004337379
FACOAL226,0.0004337379,0.0004337379
FACOAL240,0.0004337379,
FACOAL241,0.0004337379,
FACOAL244_1,0.0004337379,0.0004337379
FACOAL245_1,0.0004337379,0.0004337379
FACOAL245_2,0.0004337379,0.0004337379
FACOAL246_1,0.0004337379,
FACOAL260,0.0004337379,0.0004337379
FACOAL40im,0.0049429446000000005,
FACOAL80i,3.43866e-05,
FADDP,0.04422946269999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014018595999999999,
FAEL184,0.0014018595999999999,
FAEL204,0.0014018595999999999,
FAEL205,0.0014018595999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0209914094,0.41015941770000003
FALDtly,,
FALDtm,,
FAOXC11,21.3538709947,
FAOXC140,92.7685996499,
FAOXC150m,90.8571028575,
FAOXC160,92.7685996499,
FAOXC16080m,0.1014740224,
FAOXC16080x,8.1519938126,
FAOXC161802m,0.1002635484,
FAOXC16180m,0.10103037880000001,
FAOXC170m,21.3538709947,
FAOXC180,92.7685996499,
FAOXC180x,0.0034230537,
FAOXC1811601m,0.1002635484,
FAOXC1811602m,0.10103037880000001,
FAOXC1811603m,0.10103037880000001,
FAOXC182806m,0.1009945528,
FAOXC18280m,0.1009945528,
FAOXC183803m,0.1009945528,
FAOXC183806m,0.10103037880000001,
FAOXC183806x,7.8989007523,
FAOXC18480m,0.10103037880000001,
FAOXC18480x,7.8989007523,
FAOXC200180m,0.1014740224,
FAOXC200180x,8.1519938126,
FAOXC2031836m,0.1009945528,
FAOXC204,92.00450431719999,
FAOXC204184m,0.1009945528,
FAOXC2051843m,0.10110254619999999,
FAOXC2051843x,7.9399716262,
FAOXC2242046m,0.1009945528,
FAOXC2242046x,7.8785262367,
FAOXC2251836m,0.10103037880000001,
FAOXC2251836x,7.8989007523,
FAOXC2252053m,0.10103037880000001,
FAOXC2252053x,7.8989007523,
FAOXC226,91.6239667072,
FAOXC226205m,0.10117540929999999,
FAOXC226205x,7.9814774141,
FAOXC240200x,8.1519938126,
FAOXC241181x,7.8989007523,
FAOXC2442246x,7.8785262367,
FAOXC2452253x,7.8785262367,
FAOXC2452256x,7.8989007523,
FAOXC246226x,7.8989007523,
FAOXC260240x,8.1519938126,
FAOXC80,92.7685996499,
FAS100COA,0.0027346362,
FAS120COA,0.0027346362,
FAS140COA,0.0027346362,
FAS160COA,0.0027346362,
FAS180COA,0.0027346362,
FAS80COA_L,0.0014179595,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.112295844,0.0041032487
FBA5,2.0915233546,0.0040628782
FBP26,0.0166474545,
FCLTm,6.0345e-06,
FCOAH,,
FDH,0.1418636753,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004332295,
FKYNH,0.21050258989999998,
FOLR2,0.2361130605,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.35293e-05,
FPGS2m,3.50534e-05,
FPGS3,3.35293e-05,
FPGS3m,3.50534e-05,
FPGS4,1.65674e-05,
FPGS4m,1.7320499999999998e-05,
FPGS5,3.35293e-05,
FPGS5m,3.50534e-05,
FPGS6,3.35293e-05,
FPGS6m,3.50534e-05,
FPGS7m,8.7633e-06,
FPGS8,3.35293e-05,
FPGS8m,3.50534e-05,
FPGS9,3.35293e-05,
FPGS9m,3.50534e-05,
FPGSm,8.7633e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6895679245,
FTHFLm,0.18001373780000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172799233,
FUCASE2ly,0.0226433788,
FUCASEe,0.0172799233,
FUCASEly,0.08685410730000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0141258142,
FUMm,14.508154149700001,13.7869431442
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.06e-08,
FUT12g,2.06e-08,
FUT14g,2.06e-08,
FUT15g,2.06e-08,
FUT16g,2.06e-08,
FUT17g,2.06e-08,
FUT18g,1.03e-08,
FUT31g,1.7047e-06,
FUT32g,1.7047e-06,
FUT33g,1.7047e-06,
FUT34g,1.7047e-06,
FUT35g,1.7047e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0209085107,
G13MT_U,0.0209085107,
G14T10g,0.0067246723,
G14T11g,0.0067246723,
G14T12g,0.0067246723,
G14T13g,0.0067246723,
G14T14g,0.0067246723,
G14T15g,0.0067246723,
G14T16g,0.0067246723,
G14T17g,0.0067246723,
G14T18g,0.0033623362,
G14T19g,0.0067246723,
G14T20g,0.0067246723,
G14T21g,0.0067246723,
G14T2g,0.0067246723,
G14T3g,0.0067246723,
G14T4g,0.0067246723,
G14T5g,0.0067246723,
G14T6g,0.0067246723,
G14T7g,0.0067246723,
G14T8g,0.0067246723,
G14T9g,0.0067246723,
G14Tg,0.0033623362,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0279910266,
G5SADrm,,
G5SDym,0.6402470483,
G6PDH1rer,173.12214316650002,59.9366110733
G6PDH2rer,0.1352657632,63.8719978961
G6PPer,36.8364059838,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0057417985999999996,0.0057417985999999996
GACPAILter,,
GAL3ST11,4.85567e-05,
GAL3ST12,4.85567e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.852018175,
GALASE11ly,0.852018175,
GALASE12ly,0.852018175,
GALASE13ly,0.852018175,
GALASE14ly,0.852018175,
GALASE15ly,0.852018175,
GALASE16ly,0.852018175,
GALASE17ly,0.852018175,
GALASE18ly,0.852018175,
GALASE19ly,0.010596381399999999,
GALASE1ly,0.852018175,
GALASE20ly,0.852018175,
GALASE3ly,0.852018175,
GALASE4ly,0.852018175,
GALASE5ly,0.852018175,
GALASE6ly,0.852018175,
GALASE7ly,0.852018175,
GALASE8ly,0.852018175,
GALASE9ly,0.852018175,
GALC,0.0018170565,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0070000000000001e-07,
GALGT2,1.0039999999999999e-07,
GALGT3,1.0039999999999999e-07,
GALGT4,1.0039999999999999e-07,
GALNACT1g,8.89499e-05,
GALNACT2g,6.0194399999999994e-05,
GALNACT3g,6.0194399999999994e-05,
GALNACT4g,6.0194399999999994e-05,
GALNACT5g,6.0194399999999994e-05,
GALNTg,0.02278964,
GALOR,0.3751790949,0.10296263800000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000157812,
GALTg,0.00022893110000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0004431235,
GAO1,0.0,
GAO1g,0.7684686356999999,
GAO2,,
GAO2g,,
GARFT,0.0015943829999999998,0.0010428103
GASNASE2ly,0.8322492031000001,
GASNASE3ly,0.8322492031000001,
GASNASEly,0.8322492031000001,
GBA,0.0354020084,
GBAl,8.77189e-05,
GBGT1,3.4423e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5412844142000001,
GCC2am,0.0006803474,0.0006797094
GCC2bim,0.048520524100000004,
GCC2cm,0.0007052655,0.0007032830000000001
GCCam,0.0006942672,0.0006952813000000001
GCCbim,0.048520524100000004,
GCCcm,0.0007052655,0.0007032830000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.7159e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049955405,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013589082,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007791023100000001,
GGH_6THFe,0.0008940186,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0069094659,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0272644743,0.0272644743
GGT6,,
GHMT2rm,0.32432759969999997,0.32432759969999997
GHMT3,0.22897185420000002,
GHMT3m,0.23731829510000002,
GK1m,,
GLACO,2.3392735961,
GLACOm,0.8007485431999999,
GLACter,,
GLAl,0.021410329500000002,
GLB1,0.0779515816,
GLBRAN,0.00010751680000000001,
GLCAASE1ly,0.08765508039999999,
GLCAASE4ly,0.08765508039999999,
GLCAASE5ly,0.08765508039999999,
GLCAASE6ly,0.08765508039999999,
GLCAASE7ly,0.08765508039999999,
GLCAASE8ly,0.09274238580000001,
GLCAASE9ly,0.08765508039999999,
GLCAE1g,,
GLCAE2g,0.17449433890000002,
GLCAT2g,1.0405e-06,
GLCAT3g,1.0405e-06,
GLCAT4g,1.0405e-06,
GLCAT5g,1.0405e-06,
GLCAT6g,1.06e-06,
GLCAT7g,1.06e-06,
GLCAT8g,1.06e-06,
GLCAT9g,1.06e-06,
GLCATg,1.2824e-06,
GLCMter,,
GLCNACASE1ly,1.5371770024,
GLCNACASE2ly,1.5371770024,
GLCNACASE3ly,1.5371770024,
GLCNACASE4ly,1.5371770024,
GLCNACASE5ly,1.5371770024,
GLCNACDASg,0.0005296225,
GLCNACPT_L,0.00023183130000000002,
GLCNACPT_U,0.00023183130000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.41942e-05,
GLCNACT2g,0.0001124966,
GLCNACT3g,0.0001124966,
GLCNACT4g,0.0001124966,
GLCNACT5g,0.0001124966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1830000000000003e-06,
GLGNS1,1.2862999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0914544586,
GLPASE2,1.7634128056,
GLRASE,,
GLU5Km,2.0359320362999997,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,13.5764040353,11.007241333
GLUDym,3.7018669709,3.684603477
GluForTx,0.000398708,
GLUNm,0.052124538600000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.069826681099999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0169947121,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3025431749,17.8122294233
GLYATm,0.0091618248,9.4988491106
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.1667452505,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2998788517,
GLYOp,,
GLYOXm,2.8858536106,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010034982,
GNMT,0.0254767492,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.71e-08,
GPAMm_hs,6.298e-07,
GPIAT,,
GPIDA2er,6.0046e-05,
GPIDAer,,
GPIMTer_L,3.0963999999999997e-06,
GPIMTer_U,3.0963999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010129044200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4010961072,
GTHOm,0.44566234130000004,
GTHP,0.8501304483,
GTHPe,3.1830430664,
GTHPm,0.5726069343,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014290374,
GTPCIn,7.33113e-05,
GTPtn,,
GUACYC,0.0022313578,
GUAD,0.23049573,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,410.03938993940005,
H2ETer,1.5493000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0032818033000000003,
H2O2syn,0.0001361178,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6031072908,44.2556715818
HACD1x,4.1962425445,11.6614491511
HACD9m,62.2966288812,8.7294324531
HAS1,0.0006980819999999999,
HAS2,0.0006980819999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0541473592,
HEX4,0.0079614776,
HEXCCOAtx,,
HEXCCPT1,0.00010550639999999999,0.0187531268
HEXCCPT2,,
