REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.056084408499999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.137569999999999e-05,5.52823e-05
DURAD2,5.52823e-05,5.52823e-05
DURIK1,0.0010732076,
DURIK1m,0.0002277076,
DURIt,,
DURItn,,
DUTPDPm,0.0591247284,
DUTPDPn,0.0415884466,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075989402,
EBP2r,0.0075989402,
ECGISOr,,
ECOAH12m,16.533795859,16.533795859
ECOAH1m,17.0234965873,17.0234965873
ECOAH1x,18.0818817842,18.0818817842
ECOAH9m,16.533795859,16.533795859
EGMESTr,3.8898000000000004e-06,
EHGLAT2m,10.0333462372,
EHGLATm,6.7417943849,
EICOSTETCPT1,0.0004564593,0.0811081261
EICOSTETCPT2,3.8278124129,3.8278124129
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044465279999999997,0.0811081261
ELAIDCPT2,0.2314237448,0.22918937809999998
ELAIDCRNt,0.0013464141,0.0013464141
ELAIDt,,
ENGASE,0.0017231165,
ENGASE2,0.0017231165,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.1832199999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6558e-06,
ETF,,
ETFQO,0.0722217439,
ETHAK,8.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031905759999999997,9.925340000000001e-05
F6Tg,1.18831e-05,
FA120ACPH,0.0001232051,0.0001206678
FA140ACPH,0.0001232051,0.0001206678
FA141ACPH,0.0008714455,8.34589e-05
FA160ACPH,0.047913057599999996,0.0469263129
FA161ACPH,0.0008714455,8.34589e-05
FA180ACPH,0.0008714455,0.0001206678
FA181ACPH,0.0008714455,8.34589e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008714455,9.79564e-05
FACOAL140i,3.996e-07,
FACOAL150,4.2767e-06,4.2767e-06
FACOAL160i,6.380499999999999e-06,
FACOAL170,4.2767e-06,4.2767e-06
FACOAL180i,5.8644e-06,
FACOAL1812,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL1813,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL181i,4.2864999999999995e-06,
FACOAL1821,4.2864999999999995e-06,4.2864999999999995e-06
FACOAL1822,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL1831,6.4075e-06,6.4075e-06
FACOAL1832,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL184,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL191,4.378e-07,
FACOAL200,3.3706999999999998e-06,
FACOAL203,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL204,4.2864999999999995e-06,4.2864999999999995e-06
FACOAL2042,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL205,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL206,4.378e-07,4.378e-07
FACOAL224,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL2251,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL2252,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL226,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL240,3.3706999999999998e-06,
FACOAL241,3.3706999999999998e-06,
FACOAL244_1,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL245_1,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL245_2,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL246_1,3.3706999999999998e-06,
FACOAL260,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL40im,0.0001386108,
FACOAL80i,4.4921000000000006e-05,
FADDP,0.0042572069,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000179601,
FAEL184,0.000179601,
FAEL204,0.000179601,
FAEL205,0.000179601,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0305540331,0.5970072895
FALDtly,,
FALDtm,,
FAOXC11,2.0936060715,
FAOXC140,9.6781912198,
FAOXC150m,9.4787721109,
FAOXC160,9.6781912198,
FAOXC16080m,0.010586394499999999,
FAOXC16080x,1.2600523131999999,
FAOXC161802m,0.0104601104,
FAOXC16180m,0.0105401109,
FAOXC170m,2.0936060715,
FAOXC180,9.6781912198,
FAOXC180x,0.0005291008000000001,
FAOXC1811601m,0.0104601104,
FAOXC1811602m,0.0105401109,
FAOXC1811603m,0.0105401109,
FAOXC182806m,0.0105363733,
FAOXC18280m,0.0105363733,
FAOXC183803m,0.0105363733,
FAOXC183806m,0.0105401109,
FAOXC183806x,1.2209317614,
FAOXC18480m,0.0105401109,
FAOXC18480x,1.2209317614,
FAOXC200180m,0.010586394499999999,
FAOXC200180x,1.2600523131999999,
FAOXC2031836m,0.0105363733,
FAOXC204,9.5984760924,
FAOXC204184m,0.0105363733,
FAOXC2051843m,0.0105476398,
FAOXC2051843x,1.2272800795,
FAOXC2242046m,0.0105363733,
FAOXC2242046x,1.217782476,
FAOXC2251836m,0.0105401109,
FAOXC2251836x,1.2209317614,
FAOXC2252053m,0.0105401109,
FAOXC2252053x,1.2209317614,
FAOXC226,9.5587760671,
FAOXC226205m,0.010555241299999999,
FAOXC226205x,1.2336956221,
FAOXC240200x,1.2600523131999999,
FAOXC241181x,1.2209317614,
FAOXC2442246x,1.217782476,
FAOXC2452253x,1.217782476,
FAOXC2452256x,1.2209317614,
FAOXC246226x,1.2209317614,
FAOXC260240x,1.2600523131999999,
FAOXC80,9.6781912198,
FAS100COA,0.0010640829,
FAS120COA,0.0010640829,
FAS140COA,0.0010640829,
FAS160COA,0.0010640829,
FAS180COA,0.0010640829,
FAS80COA_L,0.0005517467,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1527436984,0.0002967129
FBA5,0.001433455,2.7846e-06
FBP26,0.0001990147,
FCLTm,6.2789e-06,
FCOAH,,
FDH,2.05118e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006170244999999999,
FKYNH,0.0121626679,
FOLR2,0.1331088369,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4728199999999996e-05,
FPGS2m,4.67613e-05,
FPGS3,4.4728199999999996e-05,
FPGS3m,4.67613e-05,
FPGS4,2.2101e-05,
FPGS4m,2.3105599999999998e-05,
FPGS5,4.4728199999999996e-05,
FPGS5m,4.67613e-05,
FPGS6,4.4728199999999996e-05,
FPGS6m,4.67613e-05,
FPGS7m,1.16903e-05,
FPGS8,4.4728199999999996e-05,
FPGS8m,4.67613e-05,
FPGS9,4.4728199999999996e-05,
FPGS9m,4.67613e-05,
FPGSm,1.16903e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.97031e-05,
FTHFLm,0.0319030848,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014197668799999999,
FUCASE2ly,0.012806415500000001,
FUCASEe,0.014197668799999999,
FUCASEly,0.0491220766,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001588235,
FUMm,5.2548135162000005,4.9935928743
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.001e-07,
FUT12g,1.001e-07,
FUT14g,1.001e-07,
FUT15g,1.001e-07,
FUT16g,1.001e-07,
FUT17g,1.001e-07,
FUT18g,5e-08,
FUT31g,0.0014182273,
FUT32g,0.0014182273,
FUT33g,0.0014182273,
FUT34g,0.0014182273,
FUT35g,0.0014182273,
FUT910g,5.604e-07,
FUT911g,5.604e-07,
FUT91g,5.604e-07,
FUT92g,5.604e-07,
FUT93g,5.604e-07,
FUT94g,5.604e-07,
FUT95g,5.604e-07,
FUT96g,5.604e-07,
FUT97g,5.604e-07,
FUT98g,5.604e-07,
FUT99g,5.604e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412727197,
G13MT_U,0.0412727197,
G14T10g,0.0048156125,
G14T11g,0.0048156125,
G14T12g,0.0048156125,
G14T13g,0.0048156125,
G14T14g,0.0048156125,
G14T15g,0.0048156125,
G14T16g,0.0048156125,
G14T17g,0.0048156125,
G14T18g,0.0024078063,
G14T19g,0.0048156125,
G14T20g,0.0048156125,
G14T21g,0.0048156125,
G14T2g,0.0048156125,
G14T3g,0.0048156125,
G14T4g,0.0048156125,
G14T5g,0.0048156125,
G14T6g,0.0048156125,
G14T7g,0.0048156125,
G14T8g,0.0048156125,
G14T9g,0.0048156125,
G14Tg,0.0024078063,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.139116506,
G5SADrm,,
G5SDym,1.4305561207,
G6PDH1rer,117.9407987356,40.832279766199996
G6PDH2rer,0.1872002145,88.39525559479999
G6PPer,1.3807885635,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002055189,0.0002055189
GACPAILter,,
GAL3ST11,0.0014368908,
GAL3ST12,0.0014368908,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1739217684,
GALASE11ly,1.1739217684,
GALASE12ly,1.1739217684,
GALASE13ly,1.1739217684,
GALASE14ly,1.1739217684,
GALASE15ly,1.1739217684,
GALASE16ly,1.1739217684,
GALASE17ly,1.1739217684,
GALASE18ly,1.1739217684,
GALASE19ly,0.0145998327,
GALASE1ly,1.1739217684,
GALASE20ly,1.1739217684,
GALASE3ly,1.1739217684,
GALASE4ly,1.1739217684,
GALASE5ly,1.1739217684,
GALASE6ly,1.1739217684,
GALASE7ly,1.1739217684,
GALASE8ly,1.1739217684,
GALASE9ly,1.1739217684,
GALC,0.0139288977,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.77064e-05,
GALGT2,1.76617e-05,
GALGT3,1.76617e-05,
GALGT4,1.76617e-05,
GALNACT1g,0.0007767058999999999,
GALNACT2g,0.0002747323,
GALNACT3g,0.0002747323,
GALNACT4g,0.0002747323,
GALNACT5g,0.0002747323,
GALNTg,0.020259198500000002,
GALOR,0.25585142850000003,0.07021483440000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003344833,
GALTg,0.0007201971,
GALtly,,
GAMt1r,,
GAMYe,0.0020504653,
GAO1,0.0,
GAO1g,1.2106698437,
GAO2,,
GAO2g,,
GARFT,0.0038312614,0.0025058464
GASNASE2ly,1.0382866639,
GASNASE3ly,1.0382866639,
GASNASEly,1.0382866639,
GBA,0.0886144985,
GBAl,0.0002195685,
GBGT1,0.0001043366,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1374128311,
GCC2am,4.93125e-05,4.92663e-05
GCC2bim,0.0035168329,
GCC2cm,5.1118599999999995e-05,5.09749e-05
GCCam,5.03214e-05,5.03949e-05
GCCbim,0.0035168329,
GCCcm,5.1118599999999995e-05,5.09749e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.62462e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080938012,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004253778,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024388170000000002,
GGH_6THFe,0.0002798538,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0214202777,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0778357087,0.0778357087
GGT6,,
GHMT2rm,0.0833687674,0.0833687674
GHMT3,0.0086788967,
GHMT3m,0.0800707866,
GK1m,,
GLACO,0.5303674119,
GLACOm,0.19089331489999997,
GLACter,,
GLAl,0.20651557850000002,
GLB1,0.1074027072,
GLBRAN,4.68063e-05,
GLCAASE1ly,0.0429966736,
GLCAASE4ly,0.0429966736,
GLCAASE5ly,0.0429966736,
GLCAASE6ly,0.0429966736,
GLCAASE7ly,0.0429966736,
GLCAASE8ly,0.0495418375,
GLCAASE9ly,0.0429966736,
GLCAE1g,,
GLCAE2g,0.39597789200000005,
GLCAT2g,2.1137e-06,
GLCAT3g,2.1137e-06,
GLCAT4g,2.1137e-06,
GLCAT5g,2.1137e-06,
GLCAT6g,2.561e-06,
GLCAT7g,2.561e-06,
GLCAT8g,2.561e-06,
GLCAT9g,2.561e-06,
GLCATg,8.122e-07,
GLCMter,,
GLCNACASE1ly,0.3261624458,
GLCNACASE2ly,0.3261624458,
GLCNACASE3ly,0.3261624458,
GLCNACASE4ly,0.3261624458,
GLCNACASE5ly,0.3261624458,
GLCNACDASg,0.0010972617999999998,
GLCNACPT_L,0.0005599928,
GLCNACPT_U,0.0005599928,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000309773,
GLCNACT2g,0.00047960330000000004,
GLCNACT3g,0.00047960330000000004,
GLCNACT4g,0.00047960330000000004,
GLCNACT5g,0.00047960330000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1974e-06,
GLGNS1,6.5666e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34670831659999995,
GLPASE2,6.685184024,
GLRASE,,
GLU5Km,4.5490487519,
GLUCYS,,
GLUDC,2.05554e-05,
GLUDxm,3.7951184407,3.0769402896
GLUDym,1.0348118375,1.0299860379999999
GluForTx,4.8600000000000005e-08,
GLUNm,0.0429461996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6782827853,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1716e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008596108,0.0506095875
GLYATm,0.0015535798,1.6107293497
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1978072832,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18181391489999998,
GLYOp,,
GLYOXm,0.6813743462,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006888300999999999,
GNMT,9.899e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.962e-07,
GPAMm_hs,5.971e-07,
GPIAT,,
GPIDA2er,0.0004435346,
GPIDAer,,
GPIMTer_L,1.1946300000000001e-05,
GPIMTer_U,1.1946300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006996108000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5263287232,
GTHOm,0.5848096924,
GTHP,3.5725659788,
GTHPe,1.4547526609,
GTHPm,0.5860483375,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015762789,
GTPCIn,1.4216999999999999e-06,
GTPtn,,
GUACYC,0.0132016683,
GUAD,0.12216491869999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1084176028999995,
H2ETer,3.0416000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0021473214000000003,
H2O2syn,0.0324685509,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.749494051400001,32.0532853804
HACD1x,0.2644058938,0.7347897203
HACD9m,47.2793342335,6.6251057566
HAS1,0.0019243381,
HAS2,0.0019243381,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
