REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.0729829593,
DUTPDPn,0.0435808528,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0178346035,
EBP2r,0.0178346035,
ECGISOr,,
ECOAH12m,25.3475080419,25.3475080419
ECOAH1m,25.851525961100002,25.851525961100002
ECOAH1x,28.374029558,28.374029558
ECOAH9m,25.3475080419,25.3475080419
EGMESTr,2.15e-08,
EHGLAT2m,11.857437132100001,
EHGLATm,7.9674717873,
EICOSTETCPT1,0.0008361137,0.1485688182
EICOSTETCPT2,4.0921701762,4.0921701762
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008144874,0.1485688182
ELAIDCPT2,0.24740641510000003,0.2450177377
ELAIDCRNt,0.0028651004,0.0028651004
ELAIDt,,
ENGASE,0.0050223962,
ENGASE2,0.0050223962,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.515770000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3706999999999998e-06,
ETF,,
ETFQO,0.06501610349999999,
ETHAK,9.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005225564,0.0001625585
F6Tg,1.3126e-05,
FA120ACPH,2.8875e-06,2.8280000000000003e-06
FA140ACPH,2.8875e-06,2.8280000000000003e-06
FA141ACPH,2.04236e-05,1.956e-06
FA160ACPH,0.101076488,0.0989948699
FA161ACPH,2.04236e-05,1.956e-06
FA180ACPH,2.04236e-05,2.8280000000000003e-06
FA181ACPH,2.04236e-05,1.956e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.04236e-05,2.2958e-06
FACOAL140i,5.556e-07,
FACOAL150,3.495e-06,3.495e-06
FACOAL160i,7.047999999999999e-06,
FACOAL170,3.495e-06,3.495e-06
FACOAL180i,6.671e-06,
FACOAL1812,2.5669e-06,2.5669e-06
FACOAL1813,2.5669e-06,2.5669e-06
FACOAL181i,3.4994e-06,
FACOAL1821,3.4994e-06,3.4994e-06
FACOAL1822,2.5669e-06,2.5669e-06
FACOAL1831,7.0515999999999995e-06,7.0515999999999995e-06
FACOAL1832,2.5669e-06,2.5669e-06
FACOAL184,2.5669e-06,2.5669e-06
FACOAL191,2.002e-06,
FACOAL200,2.5669e-06,
FACOAL203,2.5669e-06,2.5669e-06
FACOAL204,3.4994e-06,3.4994e-06
FACOAL2042,2.5669e-06,2.5669e-06
FACOAL205,2.5669e-06,2.5669e-06
FACOAL206,2.002e-06,2.002e-06
FACOAL224,2.5669e-06,2.5669e-06
FACOAL2251,2.5669e-06,2.5669e-06
FACOAL2252,2.5669e-06,2.5669e-06
FACOAL226,2.5669e-06,2.5669e-06
FACOAL240,2.5669e-06,
FACOAL241,2.5669e-06,
FACOAL244_1,2.5669e-06,2.5669e-06
FACOAL245_1,2.5669e-06,2.5669e-06
FACOAL245_2,2.5669e-06,2.5669e-06
FACOAL246_1,2.5669e-06,
FACOAL260,2.5669e-06,2.5669e-06
FACOAL40im,5.8822799999999995e-05,
FACOAL80i,6.24533e-05,
FADDP,0.0026025104000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001450971,
FAEL184,0.0001450971,
FAEL204,0.0001450971,
FAEL205,0.0001450971,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337924108,0.6602832270000001
FALDtly,,
FALDtm,,
FAOXC11,3.1212871014999997,
FAOXC140,6.0711205902,
FAOXC150m,5.9460251637,
FAOXC160,6.0711205902,
FAOXC16080m,0.006640835699999999,
FAOXC16080x,1.540724407,
FAOXC161802m,0.0065616178,
FAOXC16180m,0.006611802,
FAOXC170m,3.1212871014999997,
FAOXC180,6.0711205902,
FAOXC180x,0.0006469561,
FAOXC1811601m,0.0065616178,
FAOXC1811602m,0.006611802,
FAOXC1811603m,0.006611802,
FAOXC182806m,0.0066094574,
FAOXC18280m,0.0066094574,
FAOXC183803m,0.0066094574,
FAOXC183806m,0.006611802,
FAOXC183806x,1.4928898938,
FAOXC18480m,0.006611802,
FAOXC18480x,1.4928898938,
FAOXC200180m,0.006640835699999999,
FAOXC200180x,1.540724407,
FAOXC2031836m,0.0066094574,
FAOXC204,6.0211153629,
FAOXC204184m,0.0066094574,
FAOXC2051843m,0.0066165249,
FAOXC2051843x,1.5006522768000001,
FAOXC2242046m,0.0066094574,
FAOXC2242046x,1.4890391163999999,
FAOXC2251836m,0.006611802,
FAOXC2251836x,1.4928898938,
FAOXC2252053m,0.006611802,
FAOXC2252053x,1.4928898938,
FAOXC226,5.996211572999999,
FAOXC226205m,0.0066212933,
FAOXC226205x,1.5084968584,
FAOXC240200x,1.540724407,
FAOXC241181x,1.4928898938,
FAOXC2442246x,1.4890391163999999,
FAOXC2452253x,1.4890391163999999,
FAOXC2452256x,1.4928898938,
FAOXC246226x,1.4928898938,
FAOXC260240x,1.540724407,
FAOXC80,6.0711205902,
FAS100COA,0.0022504922,
FAS120COA,0.0022504922,
FAS140COA,0.0022504922,
FAS160COA,0.0022504922,
FAS180COA,0.0022504922,
FAS80COA_L,0.0011669219,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1401564449,0.0002722615
FBA5,0.000258635,5.024e-07
FBP26,0.0001493502,
FCLTm,4.8233e-06,
FCOAH,,
FDH,0.0001661229,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019656264,
FKYNH,0.020999204599999998,
FOLR2,0.3928390457,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.94978e-05,
FPGS2m,6.220229999999999e-05,
FPGS3,5.94978e-05,
FPGS3m,6.220229999999999e-05,
FPGS4,2.9398899999999997e-05,
FPGS4m,3.0735300000000004e-05,
FPGS5,5.94978e-05,
FPGS5m,6.220229999999999e-05,
FPGS6,5.94978e-05,
FPGS6m,6.220229999999999e-05,
FPGS7m,1.55506e-05,
FPGS8,5.94978e-05,
FPGS8m,6.220229999999999e-05,
FPGS9,5.94978e-05,
FPGS9m,6.220229999999999e-05,
FPGSm,1.55506e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008074864999999999,
FTHFLm,0.0468941442,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025492444,
FUCASE2ly,0.0134309106,
FUCASEe,0.025492444,
FUCASEly,0.0515174771,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033561400000000003,
FUMm,7.3417107675999995,6.9767489295
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.082e-07,
FUT12g,1.082e-07,
FUT14g,1.082e-07,
FUT15g,1.082e-07,
FUT16g,1.082e-07,
FUT17g,1.082e-07,
FUT18g,5.41e-08,
FUT31g,0.0057776793000000005,
FUT32g,0.0057776793000000005,
FUT33g,0.0057776793000000005,
FUT34g,0.0057776793000000005,
FUT35g,0.0057776793000000005,
FUT910g,1.079e-07,
FUT911g,1.079e-07,
FUT91g,1.079e-07,
FUT92g,1.079e-07,
FUT93g,1.079e-07,
FUT94g,1.079e-07,
FUT95g,1.079e-07,
FUT96g,1.079e-07,
FUT97g,1.079e-07,
FUT98g,1.079e-07,
FUT99g,1.079e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0448197087,
G13MT_U,0.0448197087,
G14T10g,0.009648070600000001,
G14T11g,0.009648070600000001,
G14T12g,0.009648070600000001,
G14T13g,0.009648070600000001,
G14T14g,0.009648070600000001,
G14T15g,0.009648070600000001,
G14T16g,0.009648070600000001,
G14T17g,0.009648070600000001,
G14T18g,0.0048240353000000005,
G14T19g,0.009648070600000001,
G14T20g,0.009648070600000001,
G14T21g,0.009648070600000001,
G14T2g,0.009648070600000001,
G14T3g,0.009648070600000001,
G14T4g,0.009648070600000001,
G14T5g,0.009648070600000001,
G14T6g,0.009648070600000001,
G14T7g,0.009648070600000001,
G14T8g,0.009648070600000001,
G14T9g,0.009648070600000001,
G14Tg,0.0048240353000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3088961389,
G5SADrm,,
G5SDym,2.6125370519,
G6PDH1rer,105.4823062014,36.5190255058
G6PDH2rer,0.1888753168,89.18623276950001
G6PPer,1.3361296722,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001972947,0.0001972947
GACPAILter,,
GAL3ST11,0.0003395585,
GAL3ST12,0.0003395585,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5257458347,
GALASE11ly,1.5257458347,
GALASE12ly,1.5257458347,
GALASE13ly,1.5257458347,
GALASE14ly,1.5257458347,
GALASE15ly,1.5257458347,
GALASE16ly,1.5257458347,
GALASE17ly,1.5257458347,
GALASE18ly,1.5257458347,
GALASE19ly,0.018975399,
GALASE1ly,1.5257458347,
GALASE20ly,1.5257458347,
GALASE3ly,1.5257458347,
GALASE4ly,1.5257458347,
GALASE5ly,1.5257458347,
GALASE6ly,1.5257458347,
GALASE7ly,1.5257458347,
GALASE8ly,1.5257458347,
GALASE9ly,1.5257458347,
GALC,0.0104767023,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.8881e-06,
GALGT2,7.8682e-06,
GALGT3,7.8682e-06,
GALGT4,7.8682e-06,
GALNACT1g,0.0011201932,
GALNACT2g,0.0005151477,
GALNACT3g,0.0005151477,
GALNACT4g,0.0005151477,
GALNACT5g,0.0005151477,
GALNTg,0.027541686200000002,
GALOR,0.3699299579,0.101522086
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036300169999999997,
GALTg,0.0013463521,
GALtly,,
GAMt1r,,
GAMYe,0.0001921995,
GAO1,0.0,
GAO1g,1.3365685978,
GAO2,,
GAO2g,,
GARFT,0.005698691800000001,0.0037272441
GASNASE2ly,1.7138662734999999,
GASNASE3ly,1.7138662734999999,
GASNASEly,1.7138662734999999,
GBA,0.1190303633,
GBAl,0.0002949327,
GBGT1,8.00102e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1434724407,
GCC2am,5.0038e-06,4.9991e-06
GCC2bim,0.0003568602,
GCC2cm,5.187100000000001e-06,5.1725e-06
GCCam,5.1062e-06,5.1137e-06
GCCbim,0.0003568602,
GCCcm,5.187100000000001e-06,5.1725e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6797000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0142933348,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007210391000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041339307,
GGH_6THFe,0.0004743678,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0678098189,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.116135944,0.116135944
GGT6,,
GHMT2rm,0.1515463528,0.1515463528
GHMT3,0.018163908,
GHMT3m,0.1446440678,
GK1m,,
GLACO,0.743878982,
GLACOm,0.1806707877,
GLACter,,
GLAl,0.254677206,
GLB1,0.1395912722,
GLBRAN,6.186229999999999e-05,
GLCAASE1ly,0.07694821980000001,
GLCAASE4ly,0.07694821980000001,
GLCAASE5ly,0.07694821980000001,
GLCAASE6ly,0.07694821980000001,
GLCAASE7ly,0.07694821980000001,
GLCAASE8ly,0.0866694319,
GLCAASE9ly,0.07694821980000001,
GLCAE1g,,
GLCAE2g,1.0215632372,
GLCAT2g,4.9988e-06,
GLCAT3g,4.9988e-06,
GLCAT4g,4.9988e-06,
GLCAT5g,4.9988e-06,
GLCAT6g,2.741e-06,
GLCAT7g,2.741e-06,
GLCAT8g,2.741e-06,
GLCAT9g,2.741e-06,
GLCATg,2.487e-06,
GLCMter,,
GLCNACASE1ly,1.0024091033,
GLCNACASE2ly,1.0024091033,
GLCNACASE3ly,1.0024091033,
GLCNACASE4ly,1.0024091033,
GLCNACASE5ly,1.0024091033,
GLCNACDASg,0.0008564994000000001,
GLCNACPT_L,0.0007461141999999999,
GLCNACPT_U,0.0007461141999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000303165,
GLCNACT2g,0.0003757884,
GLCNACT3g,0.0003757884,
GLCNACT4g,0.0003757884,
GLCNACT5g,0.0003757884,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5622000000000004e-06,
GLGNS1,2.8945999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1282835286,
GLPASE2,21.755414161399997,
GLRASE,,
GLU5Km,8.3076492025,
GLUCYS,,
GLUDC,5.7641e-06,
GLUDxm,3.0885035103,2.5040432951
GLUDym,0.842139723,0.8382124415000001
GluForTx,1.8e-09,
GLUNm,0.044999163700000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1777667078,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9202e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006077628,0.035782037
GLYATm,0.0043692231,4.5299480429
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27125618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35310899219999997,
GLYOp,,
GLYOXm,1.036473784,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022731992,
GNMT,1.8146000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7603000000000001e-06,
GPAMm_hs,5.215e-07,
GPIAT,,
GPIDA2er,0.0003769771,
GPIDAer,,
GPIMTer_L,1.7046e-05,
GPIMTer_U,1.7046e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0410853715,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7990281946,
GTHOm,0.8878091051000001,
GTHP,4.4772870951999995,
GTHPe,2.0461530325,
GTHPm,0.5400049291,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007491019,
GTPCIn,3.9919e-06,
GTPtn,,
GUACYC,0.014297583700000002,
GUAD,0.0073711226,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7736231663999997,
H2ETer,9.6783e-06,
H2MTer_L,,
H2MTer_U,0.0028628287,
H2O2syn,0.0097981211,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3389483229,28.5070564401
HACD1x,0.5578739399,1.5503437931
HACD9m,41.0556894382,5.753005807899999
HAS1,0.009454511700000001,
HAS2,0.009454511700000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6622707127,
HEX4,0.0973760033,
HEXCCOAtx,,
HEXCCPT1,0.0008358585,0.1485688182
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0003766113,
HIBDm,0.1486693941,0.1045940008
HISDC,0.0002392513,
HISt4,,
HISTASE,0.0227595165,
HISTAtu,,
