REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09605942890000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.12414e-05,3.70511e-05
DURAD2,3.70511e-05,3.70511e-05
DURIK1,0.0026083453,
DURIK1m,0.0030290839,
DURIt,,
DURItn,,
DUTPDPm,0.0981798967,
DUTPDPn,0.06363954849999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057787609,
EBP2r,0.0057787609,
ECGISOr,,
ECOAH12m,37.2399903144,37.2399903144
ECOAH1m,38.3904577712,38.3904577712
ECOAH1x,24.3212465254,24.3212465254
ECOAH9m,37.2399903144,37.2399903144
EGMESTr,1.76e-08,
EHGLAT2m,16.7612620944,
EHGLATm,11.2625419277,
EICOSTETCPT1,0.0007700928,0.1368375758
EICOSTETCPT2,4.3157304722,4.3157304722
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007501741000000001,0.1368375758
ELAIDCPT2,0.2609225322,0.2584033585
ELAIDCRNt,0.0009456028,0.0009456028
ELAIDt,,
ENGASE,0.0033893238,
ENGASE2,0.0033893238,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.7747399999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.54429e-05,
ETF,,
ETFQO,0.024575493700000003,
ETHAK,4.136e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005609921,0.0001745152
F6Tg,1.21421e-05,
FA120ACPH,3.22762e-05,3.16115e-05
FA140ACPH,3.22762e-05,3.16115e-05
FA141ACPH,0.00022829380000000002,2.18639e-05
FA160ACPH,0.057937577999999997,0.056744383499999995
FA161ACPH,0.00022829380000000002,2.18639e-05
FA180ACPH,0.00022829380000000002,3.16115e-05
FA181ACPH,0.00022829380000000002,2.18639e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00022829380000000002,2.56618e-05
FACOAL140i,3.016e-07,
FACOAL150,3.5828e-06,3.5828e-06
FACOAL160i,3.7538999999999998e-06,
FACOAL170,3.5828e-06,3.5828e-06
FACOAL180i,2.9252999999999998e-06,
FACOAL1812,2.5122e-06,2.5122e-06
FACOAL1813,2.5122e-06,2.5122e-06
FACOAL181i,3.6424e-06,
FACOAL1821,3.6424e-06,3.6424e-06
FACOAL1822,2.5122e-06,2.5122e-06
FACOAL1831,3.7545999999999996e-06,3.7545999999999996e-06
FACOAL1832,2.5122e-06,2.5122e-06
FACOAL184,2.5122e-06,2.5122e-06
FACOAL191,2.23573e-05,
FACOAL200,2.5122e-06,
FACOAL203,2.5122e-06,2.5122e-06
FACOAL204,3.6424e-06,3.6424e-06
FACOAL2042,2.5122e-06,2.5122e-06
FACOAL205,2.5122e-06,2.5122e-06
FACOAL206,2.23573e-05,2.23573e-05
FACOAL224,2.5122e-06,2.5122e-06
FACOAL2251,2.5122e-06,2.5122e-06
FACOAL2252,2.5122e-06,2.5122e-06
FACOAL226,2.5122e-06,2.5122e-06
FACOAL240,2.5122e-06,
FACOAL241,2.5122e-06,
FACOAL244_1,2.5122e-06,2.5122e-06
FACOAL245_1,2.5122e-06,2.5122e-06
FACOAL245_2,2.5122e-06,2.5122e-06
FACOAL246_1,2.5122e-06,
FACOAL260,2.5122e-06,2.5122e-06
FACOAL40im,0.0031911715,
FACOAL80i,3.39008e-05,
FADDP,0.1739183838,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005145276000000001,
FAEL184,0.0005145276000000001,
FAEL204,0.0005145276000000001,
FAEL205,0.0005145276000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020804923200000002,0.4065155907
FALDtly,,
FALDtm,,
FAOXC11,5.3125428349,
FAOXC140,7.4168416165,
FAOXC150m,7.2640176112,
FAOXC160,7.4168416165,
FAOXC16080m,0.0081128394,
FAOXC16080x,1.6786009034,
FAOXC161802m,0.0080160621,
FAOXC16180m,0.0080773701,
FAOXC170m,5.3125428349,
FAOXC180,7.4168416165,
FAOXC180x,0.000704851,
FAOXC1811601m,0.0080160621,
FAOXC1811602m,0.0080773701,
FAOXC1811603m,0.0080773701,
FAOXC182806m,0.008074505899999999,
FAOXC18280m,0.008074505899999999,
FAOXC183803m,0.008074505899999999,
FAOXC183806m,0.0080773701,
FAOXC183806x,1.6264857707,
FAOXC18480m,0.0080773701,
FAOXC18480x,1.6264857707,
FAOXC200180m,0.0081128394,
FAOXC200180x,1.6786009034,
FAOXC2031836m,0.008074505899999999,
FAOXC204,7.3557522599,
FAOXC204184m,0.008074505899999999,
FAOXC2051843m,0.0080831399,
FAOXC2051843x,1.6349427945,
FAOXC2242046m,0.008074505899999999,
FAOXC2242046x,1.6222903944999998,
FAOXC2251836m,0.0080773701,
FAOXC2251836x,1.6264857707,
FAOXC2252053m,0.0080773701,
FAOXC2252053x,1.6264857707,
FAOXC226,7.3253283105,
FAOXC226205m,0.0080889653,
FAOXC226205x,1.6434893727000002,
FAOXC240200x,1.6786009034,
FAOXC241181x,1.6264857707,
FAOXC2442246x,1.6222903944999998,
FAOXC2452253x,1.6222903944999998,
FAOXC2452256x,1.6264857707,
FAOXC246226x,1.6264857707,
FAOXC260240x,1.6786009034,
FAOXC80,7.4168416165,
FAS100COA,0.0012893123,
FAS120COA,0.0012893123,
FAS140COA,0.0012893123,
FAS160COA,0.0012893123,
FAS180COA,0.0012893123,
FAS80COA_L,0.0006685323,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22529700079999998,0.00043765160000000004
FBA5,2.7719999999999997e-07,5e-10
FBP26,0.0001264513,
FCLTm,2.4856e-06,
FCOAH,,
FDH,0.0001737526,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041925193,
FKYNH,0.0464563914,
FOLR2,0.3867825058,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.09246e-05,
FPGS2m,8.460299999999999e-05,
FPGS3,8.09246e-05,
FPGS3m,8.460299999999999e-05,
FPGS4,3.99863e-05,
FPGS4m,4.18038e-05,
FPGS5,8.09246e-05,
FPGS5m,8.460299999999999e-05,
FPGS6,8.09246e-05,
FPGS6m,8.460299999999999e-05,
FPGS7m,2.11508e-05,
FPGS8,8.09246e-05,
FPGS8m,8.460299999999999e-05,
FPGS9,8.09246e-05,
FPGS9m,8.460299999999999e-05,
FPGSm,2.11508e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008445731,
FTHFLm,0.0482103336,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0493517816,
FUCASE2ly,0.009290933199999999,
FUCASEe,0.0493517816,
FUCASEly,0.0356376014,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015956264,
FUMm,5.8900632535,5.5972638803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.053e-07,
FUT12g,1.053e-07,
FUT14g,1.053e-07,
FUT15g,1.053e-07,
FUT16g,1.053e-07,
FUT17g,1.053e-07,
FUT18g,5.2699999999999995e-08,
FUT31g,9.2473e-06,
FUT32g,9.2473e-06,
FUT33g,9.2473e-06,
FUT34g,9.2473e-06,
FUT35g,9.2473e-06,
FUT910g,0.0005314089,
FUT911g,0.0005314089,
FUT91g,0.0005314089,
FUT92g,0.0005314089,
FUT93g,0.0005314089,
FUT94g,0.0005314089,
FUT95g,0.0005314089,
FUT96g,0.0005314089,
FUT97g,0.0005314089,
FUT98g,0.0005314089,
FUT99g,0.0005314089,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07375645360000001,
G13MT_U,0.07375645360000001,
G14T10g,0.0095536759,
G14T11g,0.0095536759,
G14T12g,0.0095536759,
G14T13g,0.0095536759,
G14T14g,0.0095536759,
G14T15g,0.0095536759,
G14T16g,0.0095536759,
G14T17g,0.0095536759,
G14T18g,0.004776838,
G14T19g,0.0095536759,
G14T20g,0.0095536759,
G14T21g,0.0095536759,
G14T2g,0.0095536759,
G14T3g,0.0095536759,
G14T4g,0.0095536759,
G14T5g,0.0095536759,
G14T6g,0.0095536759,
G14T7g,0.0095536759,
G14T8g,0.0095536759,
G14T9g,0.0095536759,
G14Tg,0.004776838,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2815022727,
G5SADrm,,
G5SDym,2.8071673037,
G6PDH1rer,129.5616997,44.8555514788
G6PDH2rer,0.35676891380000003,168.4649743014
G6PPer,2.34133246,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012189931,0.0012189931
GACPAILter,,
GAL3ST11,0.0187681229,
GAL3ST12,0.0187681229,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4705576937,
GALASE11ly,4.4705576937,
GALASE12ly,4.4705576937,
GALASE13ly,4.4705576937,
GALASE14ly,4.4705576937,
GALASE15ly,4.4705576937,
GALASE16ly,4.4705576937,
GALASE17ly,4.4705576937,
GALASE18ly,4.4705576937,
GALASE19ly,0.0555994414,
GALASE1ly,4.4705576937,
GALASE20ly,4.4705576937,
GALASE3ly,4.4705576937,
GALASE4ly,4.4705576937,
GALASE5ly,4.4705576937,
GALASE6ly,4.4705576937,
GALASE7ly,4.4705576937,
GALASE8ly,4.4705576937,
GALASE9ly,4.4705576937,
GALC,0.006247398100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1114900000000001e-05,
GALGT2,1.10868e-05,
GALGT3,1.10868e-05,
GALGT4,1.10868e-05,
GALNACT1g,0.00036238160000000004,
GALNACT2g,0.0002560596,
GALNACT3g,0.0002560596,
GALNACT4g,0.0002560596,
GALNACT5g,0.0002560596,
GALNTg,0.051101457,
GALOR,0.6955402828,0.1908812707
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002726744,
GALTg,0.0021081132,
GALtly,,
GAMt1r,,
GAMYe,0.0027870774,
GAO1,0.0,
GAO1g,1.8375683896000001,
GAO2,,
GAO2g,,
GARFT,0.0057960278,0.0037909069
GASNASE2ly,2.3105507772,
GASNASE3ly,2.3105507772,
GASNASEly,2.3105507772,
GBA,0.1297895848,
GBAl,0.0003215919,
GBGT1,0.0001548545,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1197906397,
GCC2am,0.0004369949,0.0004365851
GCC2bim,0.0311652858,
GCC2cm,0.00045300010000000004,0.00045172669999999997
GCCam,0.0004459357,0.0004465871
GCCbim,0.0311652858,
GCCcm,0.00045300010000000004,0.00045172669999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.26851e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011467467700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.31599e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004767805,
GGH_6THFe,5.4710500000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0117638843,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047123002,0.0047123002
GGT6,,
GHMT2rm,0.24744314010000001,0.24744314010000001
GHMT3,0.0932975298,
GHMT3m,0.21199007879999998,
GK1m,,
GLACO,1.6891395518,
GLACOm,0.13960534619999998,
GLACter,,
GLAl,0.4532323882,
GLB1,0.4090136257,
GLBRAN,0.0001204873,
GLCAASE1ly,0.07443424650000001,
GLCAASE4ly,0.07443424650000001,
GLCAASE5ly,0.07443424650000001,
GLCAASE6ly,0.07443424650000001,
GLCAASE7ly,0.07443424650000001,
GLCAASE8ly,0.0817056209,
GLCAASE9ly,0.07443424650000001,
GLCAE1g,,
GLCAE2g,0.5855799014,
GLCAT2g,6.3775e-06,
GLCAT3g,6.3775e-06,
GLCAT4g,6.3775e-06,
GLCAT5g,6.3775e-06,
GLCAT6g,2.3734e-06,
GLCAT7g,2.3734e-06,
GLCAT8g,2.3734e-06,
GLCAT9g,2.3734e-06,
GLCATg,6.3577999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.5353642745,
GLCNACASE2ly,0.5353642745,
GLCNACASE3ly,0.5353642745,
GLCNACASE4ly,0.5353642745,
GLCNACASE5ly,0.5353642745,
GLCNACDASg,0.0007476774,
GLCNACPT_L,0.0012672656,
GLCNACPT_U,0.0012672656,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003754649,
GLCNACT2g,0.0004440294,
GLCNACT3g,0.0004440294,
GLCNACT4g,0.0004440294,
GLCNACT5g,0.0004440294,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1068e-06,
GLGNS1,3.037e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5517654785,
GLPASE2,10.6390691695,
GLRASE,,
GLU5Km,8.9265571164,
GLUCYS,,
GLUDC,0.0001282686,
GLUDxm,4.8782899254,3.9551352745
GLUDym,1.3301593192,1.3239561797
GluForTx,1.362e-07,
GLUNm,0.5427303228,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.251390942,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008484012,0.0499496229
GLYATm,0.0055005864,5.7029293616
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1457531953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5692147322,
GLYOp,,
GLYOXm,1.0729316126000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020138484,
GNMT,4.71429e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.526000000000001e-07,
GPAMm_hs,4.594e-07,
GPIAT,,
GPIDA2er,0.0003046091,
GPIDAer,,
GPIMTer_L,1.8776099999999998e-05,
GPIMTer_U,1.8776099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156958593,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4631138799,
GTHOm,1.6256820887999999,
GTHP,1.1561800499,
GTHPe,0.9484261744,
GTHPm,1.1311764544,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0883886809,
GTPCIn,8.5e-07,
GTPtn,,
GUACYC,0.007959019,
GUAD,2.359105481,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6755876288,
H2ETer,1.9224e-06,
H2MTer_L,,
H2MTer_U,0.0015306613,
H2O2syn,0.0029010532,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.078250344299999,20.3093913074
HACD1x,0.2932058555,0.8148254393000001
HACD9m,26.3299485928,3.6895336371
HAS1,0.0196528908,
HAS2,0.0196528908,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8153216946999999,
HEX4,0.1198796301,
HEXCCOAtx,,
