REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0439492349,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3113999999999998e-06,2.0034e-06
DURAD2,2.0034e-06,2.0034e-06
DURIK1,0.0251079352,
DURIK1m,0.00036748410000000004,
DURIt,,
DURItn,,
DUTPDPm,0.18821731690000001,
DUTPDPn,0.08727001390000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021723272000000002,
EBP2r,0.021723272000000002,
ECGISOr,,
ECOAH12m,48.190094429700004,48.190094429700004
ECOAH1m,48.503447393900004,48.503447393900004
ECOAH1x,26.1148742313,26.1148742313
ECOAH9m,48.190094429700004,48.190094429700004
EGMESTr,4.503e-07,
EHGLAT2m,13.254075428800002,
EHGLATm,8.9059272141,
EICOSTETCPT1,0.0001871979,0.033263145099999995
EICOSTETCPT2,3.8539669779000003,3.8539669779000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018235599999999997,0.033263145099999995
ELAIDCPT2,0.2330050102,0.2307553766
ELAIDCRNt,0.00034157349999999997,0.00034157349999999997
ELAIDt,,
ENGASE,0.0075031038,
ENGASE2,0.0075031038,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005751146,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4284100000000001e-05,
ETF,,
ETFQO,0.0470877729,
ETHAK,1.9039999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003196529,9.943860000000001e-05
F6Tg,4.7687e-06,
FA120ACPH,3.5120700000000004e-05,3.43974e-05
FA140ACPH,3.5120700000000004e-05,3.43974e-05
FA141ACPH,0.0002484134,2.3790700000000002e-05
FA160ACPH,1.3986788822999998,1.3698738119999998
FA161ACPH,0.0002484134,2.3790700000000002e-05
FA180ACPH,0.0002484134,3.43974e-05
FA181ACPH,0.0002484134,2.3790700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002484134,2.79233e-05
FACOAL140i,2.419e-07,
FACOAL150,4.0543e-06,4.0543e-06
FACOAL160i,5.5275e-06,
FACOAL170,4.0543e-06,4.0543e-06
FACOAL180i,5.1648e-06,
FACOAL1812,3.4671e-06,3.4671e-06
FACOAL1813,3.4671e-06,3.4671e-06
FACOAL181i,4.0716e-06,
FACOAL1821,4.0716e-06,4.0716e-06
FACOAL1822,3.4671e-06,3.4671e-06
FACOAL1831,5.5277e-06,5.5277e-06
FACOAL1832,3.4671e-06,3.4671e-06
FACOAL184,3.4671e-06,3.4671e-06
FACOAL191,2.6792e-06,
FACOAL200,3.4671e-06,
FACOAL203,3.4671e-06,3.4671e-06
FACOAL204,4.0716e-06,4.0716e-06
FACOAL2042,3.4671e-06,3.4671e-06
FACOAL205,3.4671e-06,3.4671e-06
FACOAL206,2.6792e-06,2.6792e-06
FACOAL224,3.4671e-06,3.4671e-06
FACOAL2251,3.4671e-06,3.4671e-06
FACOAL2252,3.4671e-06,3.4671e-06
FACOAL226,3.4671e-06,3.4671e-06
FACOAL240,3.4671e-06,
FACOAL241,3.4671e-06,
FACOAL244_1,3.4671e-06,3.4671e-06
FACOAL245_1,3.4671e-06,3.4671e-06
FACOAL245_2,3.4671e-06,3.4671e-06
FACOAL246_1,3.4671e-06,
FACOAL260,3.4671e-06,3.4671e-06
FACOAL40im,6.98361e-05,
FACOAL80i,2.71919e-05,
FADDP,0.0002096759,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011860163000000001,
FAEL184,0.0011860163000000001,
FAEL204,0.0011860163000000001,
FAEL205,0.0011860163000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0446072576,0.8715987790999999
FALDtly,,
FALDtm,,
FAOXC11,1.5400701409,
FAOXC140,5.5168867315,
FAOXC150m,5.4032112925,
FAOXC160,5.5168867315,
FAOXC16080m,0.0060345924,
FAOXC16080x,4.3773164753,
FAOXC161802m,0.0059626063,
FAOXC16180m,0.0060082092000000005,
FAOXC170m,1.5400701409,
FAOXC180,5.5168867315,
FAOXC180x,0.0018380521,
FAOXC1811601m,0.0059626063,
FAOXC1811602m,0.0060082092000000005,
FAOXC1811603m,0.0060082092000000005,
FAOXC182806m,0.0060060787,
FAOXC18280m,0.0060060787,
FAOXC183803m,0.0060060787,
FAOXC183806m,0.0060082092000000005,
FAOXC183806x,4.2414149464,
FAOXC18480m,0.0060082092000000005,
FAOXC18480x,4.2414149464,
FAOXC200180m,0.0060345924,
FAOXC200180x,4.3773164753,
FAOXC2031836m,0.0060060787,
FAOXC204,5.471446491900001,
FAOXC204184m,0.0060060787,
FAOXC2051843m,0.006012501,
FAOXC2051843x,4.2634684731,
FAOXC2242046m,0.0060060787,
FAOXC2242046x,4.2304745918,
FAOXC2251836m,0.0060082092000000005,
FAOXC2251836x,4.2414149464,
FAOXC2252053m,0.0060082092000000005,
FAOXC2252053x,4.2414149464,
FAOXC226,5.4488161741,
FAOXC226205m,0.0060168341,
FAOXC226205x,4.2857555323000005,
FAOXC240200x,4.3773164753,
FAOXC241181x,4.2414149464,
FAOXC2442246x,4.2304745918,
FAOXC2452253x,4.2304745918,
FAOXC2452256x,4.2414149464,
FAOXC246226x,4.2414149464,
FAOXC260240x,4.3773164753,
FAOXC80,5.5168867315,
FAS100COA,0.031142028500000002,
FAS120COA,0.031142028500000002,
FAS140COA,0.031142028500000002,
FAS160COA,0.031142028500000002,
FAS180COA,0.031142028500000002,
FAS80COA_L,0.0161477185,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1612601229,0.0003132565
FBA5,1.0199999999999999e-07,2e-10
FBP26,0.00027428209999999997,
FCLTm,9.8275e-06,
FCOAH,,
FDH,0.0012672461,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026706168,
FKYNH,0.0679627282,
FOLR2,0.232843407,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.88912e-05,
FPGS2m,7.20227e-05,
FPGS3,6.88912e-05,
FPGS3m,7.20227e-05,
FPGS4,3.40404e-05,
FPGS4m,3.55877e-05,
FPGS5,6.88912e-05,
FPGS5m,7.20227e-05,
FPGS6,6.88912e-05,
FPGS6m,7.20227e-05,
FPGS7m,1.80057e-05,
FPGS8,6.88912e-05,
FPGS8m,7.20227e-05,
FPGS9,6.88912e-05,
FPGS9m,7.20227e-05,
FPGSm,1.80057e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0061598027000000005,
FTHFLm,0.044235404900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025300234700000004,
FUCASE2ly,0.0140226998,
FUCASEe,0.025300234700000004,
FUCASEly,0.053787426299999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007903652000000001,
FUMm,5.9313956166,5.6365415812
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1306e-06,
FUT12g,1.1306e-06,
FUT14g,1.1306e-06,
FUT15g,1.1306e-06,
FUT16g,1.1306e-06,
FUT17g,1.1306e-06,
FUT18g,5.653e-07,
FUT31g,0.0009595396,
FUT32g,0.0009595396,
FUT33g,0.0009595396,
FUT34g,0.0009595396,
FUT35g,0.0009595396,
FUT910g,4.5603100000000004e-05,
FUT911g,4.5603100000000004e-05,
FUT91g,4.5603100000000004e-05,
FUT92g,4.5603100000000004e-05,
FUT93g,4.5603100000000004e-05,
FUT94g,4.5603100000000004e-05,
FUT95g,4.5603100000000004e-05,
FUT96g,4.5603100000000004e-05,
FUT97g,4.5603100000000004e-05,
FUT98g,4.5603100000000004e-05,
FUT99g,4.5603100000000004e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0239007657,
G13MT_U,0.0239007657,
G14T10g,0.012925898500000001,
G14T11g,0.012925898500000001,
G14T12g,0.012925898500000001,
G14T13g,0.012925898500000001,
G14T14g,0.012925898500000001,
G14T15g,0.012925898500000001,
G14T16g,0.012925898500000001,
G14T17g,0.012925898500000001,
G14T18g,0.0064629493000000005,
G14T19g,0.012925898500000001,
G14T20g,0.012925898500000001,
G14T21g,0.012925898500000001,
G14T2g,0.012925898500000001,
G14T3g,0.012925898500000001,
G14T4g,0.012925898500000001,
G14T5g,0.012925898500000001,
G14T6g,0.012925898500000001,
G14T7g,0.012925898500000001,
G14T8g,0.012925898500000001,
G14T9g,0.012925898500000001,
G14Tg,0.0064629493000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.570088545,
G5SADrm,,
G5SDym,2.0903464403,
G6PDH1rer,73.8969412101,25.583857407300002
G6PDH2rer,0.3565422665,168.357952278
G6PPer,1.4707749128,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.58552e-05,3.58552e-05
GACPAILter,,
GAL3ST11,2.4646199999999998e-05,
GAL3ST12,2.4646199999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1679524005,
GALASE11ly,2.1679524005,
GALASE12ly,2.1679524005,
GALASE13ly,2.1679524005,
GALASE14ly,2.1679524005,
GALASE15ly,2.1679524005,
GALASE16ly,2.1679524005,
GALASE17ly,2.1679524005,
GALASE18ly,2.1679524005,
GALASE19ly,0.026962395,
GALASE1ly,2.1679524005,
GALASE20ly,2.1679524005,
GALASE3ly,2.1679524005,
GALASE4ly,2.1679524005,
GALASE5ly,2.1679524005,
GALASE6ly,2.1679524005,
GALASE7ly,2.1679524005,
GALASE8ly,2.1679524005,
GALASE9ly,2.1679524005,
GALC,0.0061749534,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0496000000000002e-06,
GALGT2,2.0444e-06,
GALGT3,2.0444e-06,
GALGT4,2.0444e-06,
GALNACT1g,0.0001318013,
GALNACT2g,0.00022734650000000002,
GALNACT3g,0.00022734650000000002,
GALNACT4g,0.00022734650000000002,
GALNACT5g,0.00022734650000000002,
GALNTg,0.0300522754,
GALOR,0.9864712598,0.27072319489999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010799984,
GALTg,0.0015148175,
GALtly,,
GAMt1r,,
GAMYe,3.29084e-05,
GAO1,0.0,
GAO1g,1.9745576538,
GAO2,,
GAO2g,,
GARFT,0.0110545171,0.0072302355
GASNASE2ly,1.9315065184,
GASNASE3ly,1.9315065184,
GASNASEly,1.9315065184,
GBA,0.1372729532,
GBAl,0.00034013410000000005,
GBGT1,8.1167e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0362950075,
GCC2am,0.0004733836,0.0004729397
GCC2bim,0.033760430699999996,
GCC2cm,0.0004907216,0.0004893421
GCCam,0.00048306900000000003,0.0004837746
GCCbim,0.033760430699999996,
GCCcm,0.0004907216,0.0004893421
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6511000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0235753637,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021368115,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0122509729,
GGH_6THFe,0.001405797,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1753815624,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026846709000000004,0.0026846709000000004
GGT6,,
GHMT2rm,0.3302247002,0.3302247002
GHMT3,0.0721870016,
GHMT3m,0.3027936395,
GK1m,,
GLACO,0.4631380252,
GLACOm,0.0198637082,
GLACter,,
GLAl,0.2727651903,
GLB1,0.1983470816,
GLBRAN,2.32877e-05,
GLCAASE1ly,0.10982020630000001,
GLCAASE4ly,0.10982020630000001,
GLCAASE5ly,0.10982020630000001,
GLCAASE6ly,0.10982020630000001,
GLCAASE7ly,0.10982020630000001,
GLCAASE8ly,0.127656823,
GLCAASE9ly,0.10982020630000001,
GLCAE1g,,
GLCAE2g,0.35221459909999997,
GLCAT2g,4.7072000000000004e-06,
GLCAT3g,4.7072000000000004e-06,
GLCAT4g,4.7072000000000004e-06,
GLCAT5g,4.7072000000000004e-06,
GLCAT6g,2.1096e-06,
GLCAT7g,2.1096e-06,
GLCAT8g,2.1096e-06,
GLCAT9g,2.1096e-06,
GLCATg,6.954e-06,
GLCMter,,
GLCNACASE1ly,0.6934999923999999,
GLCNACASE2ly,0.6934999923999999,
GLCNACASE3ly,0.6934999923999999,
GLCNACASE4ly,0.6934999923999999,
GLCNACASE5ly,0.6934999923999999,
GLCNACDASg,0.0009142206,
GLCNACPT_L,0.0014989664000000002,
GLCNACPT_U,0.0014989664000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002068189,
GLCNACT2g,0.0002818756,
GLCNACT3g,0.0002818756,
GLCNACT4g,0.0002818756,
GLCNACT5g,0.0002818756,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4016e-06,
GLGNS1,3.2986e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4781188318,
GLPASE2,9.219024244,
GLRASE,,
GLU5Km,6.6471267555999995,
GLUCYS,,
GLUDC,0.000180399,
GLUDxm,2.5497500752,2.0672421315
GLUDym,0.6952382651000001,0.691996052
GluForTx,7.7e-09,
GLUNm,0.0204006305,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.6915494049,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8796e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000317272,0.018679391200000003
GLYATm,0.0166991869,17.3134784459
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1441877351,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3335558598,
GLYOp,,
GLYOXm,1.5463193183000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042431812,
GNMT,3.5320999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1699e-06,
GPAMm_hs,7.034999999999999e-07,
GPIAT,,
GPIDA2er,0.0002034986,
GPIDAer,,
GPIMTer_L,1.4856800000000001e-05,
GPIMTer_U,1.4856800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0290447149,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5150564876,
GTHOm,0.5722849862,
GTHP,1.7900909378,
GTHPe,0.5934294302,
GTHPm,0.8361880739,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008436788,
GTPCIn,4.2009e-06,
GTPtn,,
GUACYC,0.0010213996,
GUAD,0.0209071051,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7727236937,
H2ETer,1.24734e-05,
H2MTer_L,,
H2MTer_U,0.0023530206,
H2O2syn,0.1334112053,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5686274672,34.1126547196
HACD1x,0.6019689708,1.6728848414
