REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0600807518,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001751679,0.0001059766
DURAD2,0.0001059766,0.0001059766
DURIK1,0.002150689,
DURIK1m,0.0011856209,
DURIt,,
DURItn,,
DUTPDPm,0.040275212799999995,
DUTPDPn,0.0273459044,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0028620051,
EBP2r,0.0028620051,
ECGISOr,,
ECOAH12m,8.96591033,8.96591033
ECOAH1m,9.6087500871,9.6087500871
ECOAH1x,2.0642439658000002,2.0642439658000002
ECOAH9m,8.96591033,8.96591033
EGMESTr,8.7734e-06,
EHGLAT2m,3.7445546457,
EHGLATm,2.5161114635,
EICOSTETCPT1,0.001338345,0.2378101573
EICOSTETCPT2,1.8959840541,1.8959840541
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013037283,0.2378101573
ELAIDCPT2,0.11462832619999999,0.11352160439999999
ELAIDCRNt,0.0006293974,0.0006293974
ELAIDt,,
ENGASE,0.0009796645,
ENGASE2,0.0009796645,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.5931599999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7933e-06,
ETF,,
ETFQO,0.0294787594,
ETHAK,7.740999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006524998999999999,0.0002029817
F6Tg,3.1430700000000004e-05,
FA120ACPH,0.0026092779,0.0025555410999999997
FA140ACPH,0.0026092779,0.0025555410999999997
FA141ACPH,0.0184557527,0.00176752
FA160ACPH,0.0826292422,0.08092753559999999
FA161ACPH,0.0184557527,0.00176752
FA180ACPH,0.0184557527,0.0025555410999999997
FA181ACPH,0.0184557527,0.00176752
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0184557527,0.0020745514999999997
FACOAL140i,9.251999999999999e-07,
FACOAL150,1.1232e-05,1.1232e-05
FACOAL160i,1.16338e-05,
FACOAL170,1.1232e-05,1.1232e-05
FACOAL180i,8.2462e-06,
FACOAL1812,7.043300000000001e-06,7.043300000000001e-06
FACOAL1813,7.043300000000001e-06,7.043300000000001e-06
FACOAL181i,1.13561e-05,
FACOAL1821,1.13561e-05,1.13561e-05
FACOAL1822,7.043300000000001e-06,7.043300000000001e-06
FACOAL1831,1.1644e-05,1.1644e-05
FACOAL1832,7.043300000000001e-06,7.043300000000001e-06
FACOAL184,7.043300000000001e-06,7.043300000000001e-06
FACOAL191,8.709999999999999e-07,
FACOAL200,7.043300000000001e-06,
FACOAL203,7.043300000000001e-06,7.043300000000001e-06
FACOAL204,1.13561e-05,1.13561e-05
FACOAL2042,7.043300000000001e-06,7.043300000000001e-06
FACOAL205,7.043300000000001e-06,7.043300000000001e-06
FACOAL206,8.709999999999999e-07,8.709999999999999e-07
FACOAL224,7.043300000000001e-06,7.043300000000001e-06
FACOAL2251,7.043300000000001e-06,7.043300000000001e-06
FACOAL2252,7.043300000000001e-06,7.043300000000001e-06
FACOAL226,7.043300000000001e-06,7.043300000000001e-06
FACOAL240,7.043300000000001e-06,
FACOAL241,7.043300000000001e-06,
FACOAL244_1,7.043300000000001e-06,7.043300000000001e-06
FACOAL245_1,7.043300000000001e-06,7.043300000000001e-06
FACOAL245_2,7.043300000000001e-06,7.043300000000001e-06
FACOAL246_1,7.043300000000001e-06,
FACOAL260,7.043300000000001e-06,7.043300000000001e-06
FACOAL40im,0.0016910339,
FACOAL80i,0.0001040055,
FADDP,0.050138865899999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0019224229000000001,
FAEL184,0.0019224229000000001,
FAEL204,0.0019224229000000001,
FAEL205,0.0019224229000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0222657332,0.4350589327
FALDtly,,
FALDtm,,
FAOXC11,1.8848424519,
FAOXC140,2.1397534688,
FAOXC150m,2.0956638532,
FAOXC160,2.1397534688,
FAOXC16080m,0.0023405482999999997,
FAOXC16080x,2.4229614133,
FAOXC161802m,0.0023126282000000002,
FAOXC16180m,0.0023303155,
FAOXC170m,1.8848424519,
FAOXC180,2.1397534688,
FAOXC180x,0.0010174109,
FAOXC1811601m,0.0023126282000000002,
FAOXC1811602m,0.0023303155,
FAOXC1811603m,0.0023303155,
FAOXC182806m,0.0023294891,
FAOXC18280m,0.0023294891,
FAOXC183803m,0.0023294891,
FAOXC183806m,0.0023303155,
FAOXC183806x,2.3477362925,
FAOXC18480m,0.0023303155,
FAOXC18480x,2.3477362925,
FAOXC200180m,0.0023405482999999997,
FAOXC200180x,2.4229614133,
FAOXC2031836m,0.0023294891,
FAOXC204,2.1221292334,
FAOXC204184m,0.0023294891,
FAOXC2051843m,0.0023319801,
FAOXC2051843x,2.3599435077,
FAOXC2242046m,0.0023294891,
FAOXC2242046x,2.3416805144999997,
FAOXC2251836m,0.0023303155,
FAOXC2251836x,2.3477362925,
FAOXC2252053m,0.0023303155,
FAOXC2252053x,2.3477362925,
FAOXC226,2.1133519459,
FAOXC226205m,0.0023336607000000002,
FAOXC226205x,2.3722799894,
FAOXC240200x,2.4229614133,
FAOXC241181x,2.3477362925,
FAOXC2442246x,2.3416805144999997,
FAOXC2452253x,2.3416805144999997,
FAOXC2452256x,2.3477362925,
FAOXC246226x,2.3477362925,
FAOXC260240x,2.4229614133,
FAOXC80,2.1397534688,
FAS100COA,0.0017817146,
FAS120COA,0.0017817146,
FAS140COA,0.0017817146,
FAS160COA,0.0017817146,
FAS180COA,0.0017817146,
FAS80COA_L,0.000923852,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0741166214,0.0001439755
FBA5,2.0469e-05,3.98e-08
FBP26,0.0003511121,
FCLTm,6.7952e-06,
FCOAH,,
FDH,7.61569e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006127164,
FKYNH,0.0195145933,
FOLR2,0.4477232121,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.8715e-06,
FPGS2m,1.03202e-05,
FPGS3,9.8715e-06,
FPGS3m,1.03202e-05,
FPGS4,4.8777e-06,
FPGS4m,5.0994e-06,
FPGS5,9.8715e-06,
FPGS5m,1.03202e-05,
FPGS6,9.8715e-06,
FPGS6m,1.03202e-05,
FPGS7m,2.58e-06,
FPGS8,9.8715e-06,
FPGS8m,1.03202e-05,
FPGS9,9.8715e-06,
FPGS9m,1.03202e-05,
FPGSm,2.58e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000370182,
FTHFLm,0.0490681006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0378757526,
FUCASE2ly,0.0077451813,
FUCASEe,0.0378757526,
FUCASEly,0.029708499500000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00019361400000000002,
FUMm,4.5845011214,4.3566022013
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.82e-07,
FUT12g,2.82e-07,
FUT14g,2.82e-07,
FUT15g,2.82e-07,
FUT16g,2.82e-07,
FUT17g,2.82e-07,
FUT18g,1.41e-07,
FUT31g,2.99386e-05,
FUT32g,2.99386e-05,
FUT33g,2.99386e-05,
FUT34g,2.99386e-05,
FUT35g,2.99386e-05,
FUT910g,0.000388138,
FUT911g,0.000388138,
FUT91g,0.000388138,
FUT92g,0.000388138,
FUT93g,0.000388138,
FUT94g,0.000388138,
FUT95g,0.000388138,
FUT96g,0.000388138,
FUT97g,0.000388138,
FUT98g,0.000388138,
FUT99g,0.000388138,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0487904093,
G13MT_U,0.0487904093,
G14T10g,0.0087059765,
G14T11g,0.0087059765,
G14T12g,0.0087059765,
G14T13g,0.0087059765,
G14T14g,0.0087059765,
G14T15g,0.0087059765,
G14T16g,0.0087059765,
G14T17g,0.0087059765,
G14T18g,0.0043529883,
G14T19g,0.0087059765,
G14T20g,0.0087059765,
G14T21g,0.0087059765,
G14T2g,0.0087059765,
G14T3g,0.0087059765,
G14T4g,0.0087059765,
G14T5g,0.0087059765,
G14T6g,0.0087059765,
G14T7g,0.0087059765,
G14T8g,0.0087059765,
G14T9g,0.0087059765,
G14Tg,0.0043529883,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6525337893,
G5SADrm,,
G5SDym,3.7622618364,
G6PDH1rer,86.2363760649,29.8558927127
G6PDH2rer,0.1060192993,50.061924786300004
G6PPer,0.1921160989,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.0886399999999997e-05,2.0886399999999997e-05
GACPAILter,,
GAL3ST11,0.0011867861999999999,
GAL3ST12,0.0011867861999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.761499895,
GALASE11ly,1.761499895,
GALASE12ly,1.761499895,
GALASE13ly,1.761499895,
GALASE14ly,1.761499895,
GALASE15ly,1.761499895,
GALASE16ly,1.761499895,
GALASE17ly,1.761499895,
GALASE18ly,1.761499895,
GALASE19ly,0.021907425600000002,
GALASE1ly,1.761499895,
GALASE20ly,1.761499895,
GALASE3ly,1.761499895,
GALASE4ly,1.761499895,
GALASE5ly,1.761499895,
GALASE6ly,1.761499895,
GALASE7ly,1.761499895,
GALASE8ly,1.761499895,
GALASE9ly,1.761499895,
GALC,0.0249264263,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8719e-06,
GALGT2,4.8596e-06,
GALGT3,4.8596e-06,
GALGT4,4.8596e-06,
GALNACT1g,0.0022354872,
GALNACT2g,0.0007802899000000001,
GALNACT3g,0.0007802899000000001,
GALNACT4g,0.0007802899000000001,
GALNACT5g,0.0007802899000000001,
GALNTg,0.0254689681,
GALOR,0.1196975373,0.0328493095
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005277258999999999,
GALTg,0.0004453351,
GALtly,,
GAMt1r,,
GAMYe,0.1385666954,
GAO1,0.0,
GAO1g,4.5395277799,
GAO2,,
GAO2g,,
GARFT,0.0042332331,0.0027687571
GASNASE2ly,0.8712726715000001,
GASNASE3ly,0.8712726715000001,
GASNASEly,0.8712726715000001,
GBA,0.0743488788,
GBAl,0.0001842212,
GBGT1,0.00011966530000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0530698346,
GCC2am,0.0011509013,0.0011498221
GCC2bim,0.0820791506,
GCC2cm,0.0011930538,0.0011897001
GCCam,0.0011744486,0.0011761641
GCCbim,0.0820791506,
GCCcm,0.0011930538,0.0011897001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00015665889999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038377807,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013584697,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077885088,
GGH_6THFe,0.0008937301,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0147859402,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027616455,0.0027616455
GGT6,,
GHMT2rm,0.05341108309999999,0.05341108309999999
GHMT3,0.018933225,
GHMT3m,0.0462164576,
GK1m,,
GLACO,0.4392582676,
GLACOm,0.017342481,
GLACter,,
GLAl,0.1298160495,
GLB1,0.1611605326,
GLBRAN,0.0001193184,
GLCAASE1ly,0.0241132404,
GLCAASE4ly,0.0241132404,
GLCAASE5ly,0.0241132404,
GLCAASE6ly,0.0241132404,
GLCAASE7ly,0.0241132404,
GLCAASE8ly,0.038737676,
GLCAASE9ly,0.0241132404,
GLCAE1g,,
GLCAE2g,1.5223019369,
GLCAT2g,3.966e-06,
GLCAT3g,3.966e-06,
GLCAT4g,3.966e-06,
GLCAT5g,3.966e-06,
GLCAT6g,5.6204e-06,
GLCAT7g,5.6204e-06,
GLCAT8g,5.6204e-06,
GLCAT9g,5.6204e-06,
GLCATg,9.044e-07,
GLCMter,,
GLCNACASE1ly,0.1160922619,
GLCNACASE2ly,0.1160922619,
GLCNACASE3ly,0.1160922619,
GLCNACASE4ly,0.1160922619,
GLCNACASE5ly,0.1160922619,
GLCNACDASg,0.0011598054,
GLCNACPT_L,0.0002780721,
GLCNACPT_U,0.0002780721,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003498401,
GLCNACT2g,0.0007887077000000001,
GLCNACT3g,0.0007887077000000001,
GLCNACT4g,0.0007887077000000001,
GLCNACT5g,0.0007887077000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.0774e-06,
GLGNS1,1.2763e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2146321703,
GLPASE2,4.1385091936,
GLRASE,,
GLU5Km,11.9636778061,
GLUCYS,,
GLUDC,0.00028401150000000004,
GLUDxm,2.808541763,2.2770607665
GLUDym,0.7658027826999999,0.762231495
GluForTx,2.927e-07,
GLUNm,0.7544749155,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9061324981,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.05274e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006412347,0.0377526913
GLYATm,0.0007423900999999999,0.7696994649
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.023567534100000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.3978414696,
GLYOp,,
GLYOXm,0.1405336305,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009920214,
GNMT,7.88625e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.15418e-05,
GPAMm_hs,6.529999999999999e-07,
GPIAT,,
GPIDA2er,0.007814403000000001,
GPIDAer,,
GPIMTer_L,3.86296e-05,
GPIMTer_U,3.86296e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.005262075400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3806924553,
GTHOm,1.5341027281,
GTHP,0.1534734153,
GTHPe,0.2551830073,
GTHPm,0.1358743468,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038585414,
GTPCIn,1.16253e-05,
GTPtn,,
GUACYC,0.0076383619,
GUAD,0.1957406911,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.593462961599999,
H2ETer,2.0590300000000002e-05,
H2MTer_L,,
H2MTer_U,0.0025285244,
H2O2syn,0.0546625126,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.8694861535,7.2141261608
HACD1x,0.2575089163,0.7156228701999999
HACD9m,9.8464323808,1.3797498824
HAS1,0.0939106974,
HAS2,0.0939106974,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
