REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.49621e-05,5.14021e-05
DURAD2,5.14021e-05,5.14021e-05
DURIK1,0.0016136216,
DURIK1m,0.0023691132,
DURIt,,
DURItn,,
DUTPDPm,0.0825553744,
DUTPDPn,0.041983873,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087405035,
EBP2r,0.0087405035,
ECGISOr,,
ECOAH12m,30.8976164844,30.8976164844
ECOAH1m,31.7820724892,31.7820724892
ECOAH1x,26.416334971199998,26.416334971199998
ECOAH9m,30.8976164844,30.8976164844
EGMESTr,4.35e-08,
EHGLAT2m,8.1536678265,
EHGLATm,5.4787655753,
EICOSTETCPT1,0.0002078943,0.0369406876
EICOSTETCPT2,3.9455761912000002,3.9455761912000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002025171,0.0369406876
ELAIDCPT2,0.2385435646,0.236240457
ELAIDCRNt,0.0008672297,0.0008672297
ELAIDt,,
ENGASE,0.0005622318,
ENGASE2,0.0005622318,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.39793e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4292e-06,
ETF,,
ETFQO,0.041185413,
ETHAK,4.3299999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044459830000000004,0.000138307
F6Tg,1.08301e-05,
FA120ACPH,0.0044172372,0.0043262665
FA140ACPH,0.0044172372,0.0043262665
FA141ACPH,0.031243677799999998,0.0029922283
FA160ACPH,0.0191116765,0.0187180814
FA161ACPH,0.031243677799999998,0.0029922283
FA180ACPH,0.031243677799999998,0.0043262665
FA181ACPH,0.031243677799999998,0.0029922283
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.031243677799999998,0.0035120008
FACOAL140i,3.546e-07,
FACOAL150,3.9764e-06,3.9764e-06
FACOAL160i,4.7711e-06,
FACOAL170,3.9764e-06,3.9764e-06
FACOAL180i,4.6268e-06,
FACOAL1812,3.4866e-06,3.4866e-06
FACOAL1813,3.4866e-06,3.4866e-06
FACOAL181i,3.9854e-06,
FACOAL1821,3.9854e-06,3.9854e-06
FACOAL1822,3.4866e-06,3.4866e-06
FACOAL1831,4.7714e-06,4.7714e-06
FACOAL1832,3.4866e-06,3.4866e-06
FACOAL184,3.4866e-06,3.4866e-06
FACOAL191,2.661e-06,
FACOAL200,3.4866e-06,
FACOAL203,3.4866e-06,3.4866e-06
FACOAL204,3.9854e-06,3.9854e-06
FACOAL2042,3.4866e-06,3.4866e-06
FACOAL205,3.4866e-06,3.4866e-06
FACOAL206,2.661e-06,2.661e-06
FACOAL224,3.4866e-06,3.4866e-06
FACOAL2251,3.4866e-06,3.4866e-06
FACOAL2252,3.4866e-06,3.4866e-06
FACOAL226,3.4866e-06,3.4866e-06
FACOAL240,3.4866e-06,
FACOAL241,3.4866e-06,
FACOAL244_1,3.4866e-06,3.4866e-06
FACOAL245_1,3.4866e-06,3.4866e-06
FACOAL245_2,3.4866e-06,3.4866e-06
FACOAL246_1,3.4866e-06,
FACOAL260,3.4866e-06,3.4866e-06
FACOAL40im,0.001565789,
FACOAL80i,3.98577e-05,
FADDP,0.0125318361,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001439214,
FAEL184,0.0001439214,
FAEL204,0.0001439214,
FAEL205,0.0001439214,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187860975,0.36706896
FALDtly,,
FALDtm,,
FAOXC11,2.2011576895,
FAOXC140,5.2175098867,
FAOXC150m,5.110003107,
FAOXC160,5.2175098867,
FAOXC16080m,0.005707121999999999,
FAOXC16080x,2.5388343166,
FAOXC161802m,0.0056390423,
FAOXC16180m,0.005682170500000001,
FAOXC170m,2.2011576895,
FAOXC180,5.2175098867,
FAOXC180x,0.0010660664,
FAOXC1811601m,0.0056390423,
FAOXC1811602m,0.005682170500000001,
FAOXC1811603m,0.005682170500000001,
FAOXC182806m,0.0056801556,
FAOXC18280m,0.0056801556,
FAOXC183803m,0.0056801556,
FAOXC183806m,0.005682170500000001,
FAOXC183806x,2.4600117166,
FAOXC18480m,0.005682170500000001,
FAOXC18480x,2.4600117166,
FAOXC200180m,0.005707121999999999,
FAOXC200180x,2.5388343166,
FAOXC2031836m,0.0056801556,
FAOXC204,5.1745354863,
FAOXC204184m,0.0056801556,
FAOXC2051843m,0.005686229399999999,
FAOXC2051843x,2.4728027155000003,
FAOXC2242046m,0.0056801556,
FAOXC2242046x,2.4536663341,
FAOXC2251836m,0.005682170500000001,
FAOXC2251836x,2.4600117166,
FAOXC2252053m,0.005682170500000001,
FAOXC2252053x,2.4600117166,
FAOXC226,5.1531332149,
FAOXC226205m,0.0056903273,
FAOXC226205x,2.4857291629,
FAOXC240200x,2.5388343166,
FAOXC241181x,2.4600117166,
FAOXC2442246x,2.4536663341,
FAOXC2452253x,2.4536663341,
FAOXC2452256x,2.4600117166,
FAOXC246226x,2.4600117166,
FAOXC260240x,2.5388343166,
FAOXC80,5.2175098867,
FAS100COA,0.0003271846,
FAS120COA,0.0003271846,
FAS140COA,0.0003271846,
FAS160COA,0.0003271846,
FAS180COA,0.0003271846,
FAS80COA_L,0.0001696513,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1442154736,0.0002801463
FBA5,3.76e-08,1e-10
FBP26,0.000203747,
FCLTm,5.289e-06,
FCOAH,,
FDH,2.4382e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009785389,
FKYNH,0.0187185332,
FOLR2,0.1032996488,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.02593e-05,
FPGS2m,7.34529e-05,
FPGS3,7.02593e-05,
FPGS3m,7.34529e-05,
FPGS4,3.47164e-05,
FPGS4m,3.62944e-05,
FPGS5,7.02593e-05,
FPGS5m,7.34529e-05,
FPGS6,7.02593e-05,
FPGS6m,7.34529e-05,
FPGS7m,1.83632e-05,
FPGS8,7.02593e-05,
FPGS8m,7.34529e-05,
FPGS9,7.02593e-05,
FPGS9m,7.34529e-05,
FPGSm,1.83632e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1851400000000001e-05,
FTHFLm,0.043208034299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0190469,
FUCASE2ly,0.1340955126,
FUCASEe,0.0190469,
FUCASEly,0.5143554831,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006389574,
FUMm,3.2982328692,3.1342752893
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.871e-07,
FUT12g,1.871e-07,
FUT14g,1.871e-07,
FUT15g,1.871e-07,
FUT16g,1.871e-07,
FUT17g,1.871e-07,
FUT18g,9.35e-08,
FUT31g,5.2769399999999997e-05,
FUT32g,5.2769399999999997e-05,
FUT33g,5.2769399999999997e-05,
FUT34g,5.2769399999999997e-05,
FUT35g,5.2769399999999997e-05,
FUT910g,1.716e-07,
FUT911g,1.716e-07,
FUT91g,1.716e-07,
FUT92g,1.716e-07,
FUT93g,1.716e-07,
FUT94g,1.716e-07,
FUT95g,1.716e-07,
FUT96g,1.716e-07,
FUT97g,1.716e-07,
FUT98g,1.716e-07,
FUT99g,1.716e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057722229699999995,
G13MT_U,0.057722229699999995,
G14T10g,0.010473699599999999,
G14T11g,0.010473699599999999,
G14T12g,0.010473699599999999,
G14T13g,0.010473699599999999,
G14T14g,0.010473699599999999,
G14T15g,0.010473699599999999,
G14T16g,0.010473699599999999,
G14T17g,0.010473699599999999,
G14T18g,0.005236849799999999,
G14T19g,0.010473699599999999,
G14T20g,0.010473699599999999,
G14T21g,0.010473699599999999,
G14T2g,0.010473699599999999,
G14T3g,0.010473699599999999,
G14T4g,0.010473699599999999,
G14T5g,0.010473699599999999,
G14T6g,0.010473699599999999,
G14T7g,0.010473699599999999,
G14T8g,0.010473699599999999,
G14T9g,0.010473699599999999,
G14Tg,0.005236849799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43292801700000005,
G5SADrm,,
G5SDym,2.4943158272,
G6PDH1rer,150.3054757544,52.0372534542
G6PDH2rer,0.3297176069,155.6914462508
G6PPer,1.7875373443,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00075121,0.00075121
GACPAILter,,
GAL3ST11,4.02e-06,
GAL3ST12,4.02e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6881732619,
GALASE11ly,3.6881732619,
GALASE12ly,3.6881732619,
GALASE13ly,3.6881732619,
GALASE14ly,3.6881732619,
GALASE15ly,3.6881732619,
GALASE16ly,3.6881732619,
GALASE17ly,3.6881732619,
GALASE18ly,3.6881732619,
GALASE19ly,0.045869081,
GALASE1ly,3.6881732619,
GALASE20ly,3.6881732619,
GALASE3ly,3.6881732619,
GALASE4ly,3.6881732619,
GALASE5ly,3.6881732619,
GALASE6ly,3.6881732619,
GALASE7ly,3.6881732619,
GALASE8ly,3.6881732619,
GALASE9ly,3.6881732619,
GALC,0.015332384199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4538e-06,
GALGT2,1.4500999999999999e-06,
GALGT3,1.4500999999999999e-06,
GALGT4,1.4500999999999999e-06,
GALNACT1g,0.0009669382,
GALNACT2g,0.00032966870000000005,
GALNACT3g,0.00032966870000000005,
GALNACT4g,0.00032966870000000005,
GALNACT5g,0.00032966870000000005,
GALNTg,0.0330983371,
GALOR,0.6413051702,0.17599720510000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006835769000000001,
GALTg,0.0013512179000000001,
GALtly,,
GAMt1r,,
GAMYe,3.24543e-05,
GAO1,0.0,
GAO1g,1.6255195406999998,
GAO2,,
GAO2g,,
GARFT,0.0038917626,0.0025454174
GASNASE2ly,4.7871255284,
GASNASE3ly,4.7871255284,
GASNASEly,4.7871255284,
GBA,0.13474433730000002,
GBAl,0.00033386870000000004,
GBGT1,9.38916e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048156177599999996,
GCC2am,3.1359e-06,3.133e-06
GCC2bim,0.0002236464,
GCC2cm,3.2508e-06,3.2417000000000002e-06
GCCam,3.2001e-06,3.2048000000000002e-06
GCCbim,0.0002236464,
GCCcm,3.2508e-06,3.2417000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.5403e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118400865,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.70907e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00026998509999999996,
GGH_6THFe,3.09807e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.20591939760000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06640047980000001,0.06640047980000001
GGT6,,
GHMT2rm,0.1691337953,0.1691337953
GHMT3,0.0588367445,
GHMT3m,0.1467758324,
GK1m,,
GLACO,1.0795431984000001,
GLACOm,0.0301303931,
GLACter,,
GLAl,0.0564786934,
GLB1,0.3374328711,
GLBRAN,5.95969e-05,
GLCAASE1ly,0.07575686940000001,
GLCAASE4ly,0.07575686940000001,
GLCAASE5ly,0.07575686940000001,
GLCAASE6ly,0.07575686940000001,
GLCAASE7ly,0.07575686940000001,
GLCAASE8ly,0.0839638498,
GLCAASE9ly,0.07575686940000001,
GLCAE1g,,
GLCAE2g,0.3773916108,
GLCAT2g,4.6089e-06,
GLCAT3g,4.6089e-06,
GLCAT4g,4.6089e-06,
GLCAT5g,4.6089e-06,
GLCAT6g,1.5059999999999999e-06,
GLCAT7g,1.5059999999999999e-06,
GLCAT8g,1.5059999999999999e-06,
GLCAT9g,1.5059999999999999e-06,
GLCATg,5.763999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.4795387588999998,
GLCNACASE2ly,1.4795387588999998,
GLCNACASE3ly,1.4795387588999998,
GLCNACASE4ly,1.4795387588999998,
GLCNACASE5ly,1.4795387588999998,
GLCNACDASg,0.0011774064,
GLCNACPT_L,0.0004617939,
GLCNACPT_U,0.0004617939,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015882709999999998,
GLCNACT2g,0.00021711919999999998,
GLCNACT3g,0.00021711919999999998,
GLCNACT4g,0.00021711919999999998,
GLCNACT5g,0.00021711919999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9535e-06,
GLGNS1,1.5864e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6503481747,
GLPASE2,12.539927714500001,
GLRASE,,
GLU5Km,7.9317156012,
GLUCYS,,
GLUDC,5.6987999999999995e-06,
GLUDxm,4.3346574295,3.5143783507
GLUDym,1.1819274917,1.1764156248
GluForTx,2e-10,
GLUNm,0.085818287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3419501002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003652562,0.0215044561
GLYATm,0.0066611305,6.9061649163
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1863247534,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.260637051,
GLYOp,,
GLYOXm,1.0417672775,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021777141,
GNMT,3.9687e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.699e-06,
GPAMm_hs,4.615e-07,
GPIAT,,
GPIDA2er,0.0003214137,
GPIDAer,,
GPIMTer_L,1.17919e-05,
GPIMTer_U,1.17919e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189075458,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6970980642,
GTHOm,0.7745534047,
GTHP,1.5751130956000001,
GTHPe,22.1474016929,
GTHPm,1.5391617027000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0110312684,
GTPCIn,1.1314e-06,
GTPtn,,
GUACYC,0.0016613842000000002,
GUAD,1.88965e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9047734598000003,
H2ETer,6.5618e-06,
H2MTer_L,,
H2MTer_U,0.0058706217,
H2O2syn,1.2490071951000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6493914821,21.745287493299998
HACD1x,1.2154889706999998,3.3778702435000003
HACD9m,30.190821768400003,4.2305457625
HAS1,0.0065399977,
HAS2,0.0065399977,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6942965861,
