REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.44711e-05,5.7155e-05
DURAD2,5.7155e-05,5.7155e-05
DURIK1,0.0037628428999999996,
DURIK1m,0.0004630583,
DURIt,,
DURItn,,
DUTPDPm,0.050523219800000005,
DUTPDPn,0.037065553,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158216756,
EBP2r,0.0158216756,
ECGISOr,,
ECOAH12m,35.217654223000004,35.217654223000004
ECOAH1m,35.551983823899995,35.551983823899995
ECOAH1x,34.0412213715,34.0412213715
ECOAH9m,35.217654223000004,35.217654223000004
EGMESTr,0.00041996089999999997,
EHGLAT2m,11.8458087952,
EHGLATm,7.959658256799999,
EICOSTETCPT1,0.0001676329,0.029786636800000002
EICOSTETCPT2,2.6363052632,2.6363052632
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016329700000000002,0.029786636800000002
ELAIDCPT2,0.159387026,0.1578481646
ELAIDCRNt,0.0005068532,0.0005068532
ELAIDt,,
ENGASE,7.97155e-05,
ENGASE2,7.97155e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.54938e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2111e-06,
ETF,,
ETFQO,0.040889351000000004,
ETHAK,2.679e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001925679,5.99046e-05
F6Tg,5.0750699999999995e-05,
FA120ACPH,3.50968e-05,3.4374e-05
FA140ACPH,3.50968e-05,3.4374e-05
FA141ACPH,0.0002482444,2.3774499999999997e-05
FA160ACPH,0.0645004173,0.0631720645
FA161ACPH,0.0002482444,2.3774499999999997e-05
FA180ACPH,0.0002482444,3.4374e-05
FA181ACPH,0.0002482444,2.3774499999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002482444,2.79044e-05
FACOAL140i,4.2630000000000005e-07,
FACOAL150,9.0191e-06,9.0191e-06
FACOAL160i,9.3509e-06,
FACOAL170,9.0191e-06,9.0191e-06
FACOAL180i,9.0419e-06,
FACOAL1812,8.3241e-06,8.3241e-06
FACOAL1813,8.3241e-06,8.3241e-06
FACOAL181i,9.0594e-06,
FACOAL1821,9.0594e-06,9.0594e-06
FACOAL1822,8.3241e-06,8.3241e-06
FACOAL1831,9.351900000000001e-06,9.351900000000001e-06
FACOAL1832,8.3241e-06,8.3241e-06
FACOAL184,8.3241e-06,8.3241e-06
FACOAL191,1.3968000000000001e-06,
FACOAL200,8.3241e-06,
FACOAL203,8.3241e-06,8.3241e-06
FACOAL204,9.0594e-06,9.0594e-06
FACOAL2042,8.3241e-06,8.3241e-06
FACOAL205,8.3241e-06,8.3241e-06
FACOAL206,1.3968000000000001e-06,1.3968000000000001e-06
FACOAL224,8.3241e-06,8.3241e-06
FACOAL2251,8.3241e-06,8.3241e-06
FACOAL2252,8.3241e-06,8.3241e-06
FACOAL226,8.3241e-06,8.3241e-06
FACOAL240,8.3241e-06,
FACOAL241,8.3241e-06,
FACOAL244_1,8.3241e-06,8.3241e-06
FACOAL245_1,8.3241e-06,8.3241e-06
FACOAL245_2,8.3241e-06,8.3241e-06
FACOAL246_1,8.3241e-06,
FACOAL260,8.3241e-06,8.3241e-06
FACOAL40im,1.36662e-05,
FACOAL80i,4.79233e-05,
FADDP,0.0026733609000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000428427,
FAEL184,0.000428427,
FAEL204,0.000428427,
FAEL205,0.000428427,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0613462485,1.1986685161
FALDtly,,
FALDtm,,
FAOXC11,1.1672620529,
FAOXC140,2.3113993632,
FAOXC150m,2.2637729843,
FAOXC160,2.3113993632,
FAOXC16080m,0.0025283015,
FAOXC16080x,4.4829836191000005,
FAOXC161802m,0.0024981416,
FAOXC16180m,0.0025172478,
FAOXC170m,1.1672620529,
FAOXC180,2.3113993632,
FAOXC180x,0.0018824222,
FAOXC1811601m,0.0024981416,
FAOXC1811602m,0.0025172478,
FAOXC1811603m,0.0025172478,
FAOXC182806m,0.0025163551999999997,
FAOXC18280m,0.0025163551999999997,
FAOXC183803m,0.0025163551999999997,
FAOXC183806m,0.0025172478,
FAOXC183806x,4.3438014669,
FAOXC18480m,0.0025172478,
FAOXC18480x,4.3438014669,
FAOXC200180m,0.0025283015,
FAOXC200180x,4.4829836191000005,
FAOXC2031836m,0.0025163551999999997,
FAOXC204,2.2923613538,
FAOXC204184m,0.0025163551999999997,
FAOXC2051843m,0.0025190459,
FAOXC2051843x,4.3663873592,
FAOXC2242046m,0.0025163551999999997,
FAOXC2242046x,4.332597015299999,
FAOXC2251836m,0.0025172478,
FAOXC2251836x,4.3438014669,
FAOXC2252053m,0.0025172478,
FAOXC2252053x,4.3438014669,
FAOXC226,2.2828799734,
FAOXC226205m,0.0025208613,
FAOXC226205x,4.3892124216,
FAOXC240200x,4.4829836191000005,
FAOXC241181x,4.3438014669,
FAOXC2442246x,4.332597015299999,
FAOXC2452253x,4.332597015299999,
FAOXC2452256x,4.3438014669,
FAOXC246226x,4.3438014669,
FAOXC260240x,4.4829836191000005,
FAOXC80,2.3113993632,
FAS100COA,0.0014353768,
FAS120COA,0.0014353768,
FAS140COA,0.0014353768,
FAS160COA,0.0014353768,
FAS180COA,0.0014353768,
FAS80COA_L,0.0007442694999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1581846211,0.0003072822
FBA5,6.87e-07,1.3e-09
FBP26,0.0002798209,
FCLTm,8.207599999999999e-06,
FCOAH,,
FDH,0.0001019639,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005037234,
FKYNH,0.0491489663,
FOLR2,0.2275900589,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.86669e-05,
FPGS2m,1.95154e-05,
FPGS3,1.86669e-05,
FPGS3m,1.95154e-05,
FPGS4,9.2237e-06,
FPGS4m,9.6429e-06,
FPGS5,1.86669e-05,
FPGS5m,1.95154e-05,
FPGS6,1.86669e-05,
FPGS6m,1.95154e-05,
FPGS7m,4.8789e-06,
FPGS8,1.86669e-05,
FPGS8m,1.95154e-05,
FPGS9,1.86669e-05,
FPGS9m,1.95154e-05,
FPGSm,4.8789e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004956237000000001,
FTHFLm,0.0546009975,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186063381,
FUCASE2ly,0.016438778600000002,
FUCASEe,0.0186063381,
FUCASEly,0.06305487580000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001712286,
FUMm,4.9724848145,4.7252989398
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.678e-07,
FUT12g,1.678e-07,
FUT14g,1.678e-07,
FUT15g,1.678e-07,
FUT16g,1.678e-07,
FUT17g,1.678e-07,
FUT18g,8.39e-08,
FUT31g,0.0059723949,
FUT32g,0.0059723949,
FUT33g,0.0059723949,
FUT34g,0.0059723949,
FUT35g,0.0059723949,
FUT910g,5.3e-08,
FUT911g,5.3e-08,
FUT91g,5.3e-08,
FUT92g,5.3e-08,
FUT93g,5.3e-08,
FUT94g,5.3e-08,
FUT95g,5.3e-08,
FUT96g,5.3e-08,
FUT97g,5.3e-08,
FUT98g,5.3e-08,
FUT99g,5.3e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.02805173,
G13MT_U,0.02805173,
G14T10g,0.0333238714,
G14T11g,0.0333238714,
G14T12g,0.0333238714,
G14T13g,0.0333238714,
G14T14g,0.0333238714,
G14T15g,0.0333238714,
G14T16g,0.0333238714,
G14T17g,0.0333238714,
G14T18g,0.0166619357,
G14T19g,0.0333238714,
G14T20g,0.0333238714,
G14T21g,0.0333238714,
G14T2g,0.0333238714,
G14T3g,0.0333238714,
G14T4g,0.0333238714,
G14T5g,0.0333238714,
G14T6g,0.0333238714,
G14T7g,0.0333238714,
G14T8g,0.0333238714,
G14T9g,0.0333238714,
G14Tg,0.0166619357,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8275323192,
G5SADrm,,
G5SDym,2.3144284442,
G6PDH1rer,131.5867495741,45.5566439242
G6PDH2rer,0.26874525260000004,126.9005239034
G6PPer,0.4116732736,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001204768,0.0001204768
GACPAILter,,
GAL3ST11,9.937000000000001e-07,
GAL3ST12,9.937000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3736766499000002,
GALASE11ly,1.3736766499000002,
GALASE12ly,1.3736766499000002,
GALASE13ly,1.3736766499000002,
GALASE14ly,1.3736766499000002,
GALASE15ly,1.3736766499000002,
GALASE16ly,1.3736766499000002,
GALASE17ly,1.3736766499000002,
GALASE18ly,1.3736766499000002,
GALASE19ly,0.0170841447,
GALASE1ly,1.3736766499000002,
GALASE20ly,1.3736766499000002,
GALASE3ly,1.3736766499000002,
GALASE4ly,1.3736766499000002,
GALASE5ly,1.3736766499000002,
GALASE6ly,1.3736766499000002,
GALASE7ly,1.3736766499000002,
GALASE8ly,1.3736766499000002,
GALASE9ly,1.3736766499000002,
GALC,0.0089725397,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4868e-06,
GALGT2,4.4754e-06,
GALGT3,4.4754e-06,
GALGT4,4.4754e-06,
GALNACT1g,0.0005057307,
GALNACT2g,0.0003083113,
GALNACT3g,0.0003083113,
GALNACT4g,0.0003083113,
GALNACT5g,0.0003083113,
GALNTg,0.0546250981,
GALOR,0.292219238,0.08019546940000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002812505,
GALTg,0.0002761629,
GALtly,,
GAMt1r,,
GAMYe,0.0003925511,
GAO1,0.0,
GAO1g,3.3546053380000003,
GAO2,,
GAO2g,,
GARFT,0.0077440579,0.005065020999999999
GASNASE2ly,1.7264174194,
GASNASE3ly,1.7264174194,
GASNASEly,1.7264174194,
GBA,0.1099481471,
GBAl,0.0002724289,
GBGT1,4.35463e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06416036280000001,
GCC2am,7.6836e-06,7.6764e-06
GCC2bim,0.0005479758,
GCC2cm,7.9651e-06,7.9427e-06
GCCam,7.840800000000001e-06,7.8523e-06
GCCbim,0.0005479758,
GCCcm,7.9651e-06,7.9427e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.71491e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064745046,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013107048,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075146589,
GGH_6THFe,0.0008623058,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0846292677,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077314838,0.0077314838
GGT6,,
GHMT2rm,0.3193254678,0.3193254678
GHMT3,0.0173770129,
GHMT3m,0.31272220289999997,
GK1m,,
GLACO,1.6935595383000002,
GLACOm,0.05913074,
GLACter,,
GLAl,0.1831488134,
GLB1,0.1256783841,
GLBRAN,2.57579e-05,
GLCAASE1ly,0.0679689371,
GLCAASE4ly,0.0679689371,
GLCAASE5ly,0.0679689371,
GLCAASE6ly,0.0679689371,
GLCAASE7ly,0.0679689371,
GLCAASE8ly,0.0811329742,
GLCAASE9ly,0.0679689371,
GLCAE1g,,
GLCAE2g,0.5786770582999999,
GLCAT2g,6.0497e-06,
GLCAT3g,6.0497e-06,
GLCAT4g,6.0497e-06,
GLCAT5g,6.0497e-06,
GLCAT6g,2.8097000000000004e-06,
GLCAT7g,2.8097000000000004e-06,
GLCAT8g,2.8097000000000004e-06,
GLCAT9g,2.8097000000000004e-06,
GLCATg,5.375e-07,
GLCMter,,
GLCNACASE1ly,0.1978173261,
GLCNACASE2ly,0.1978173261,
GLCNACASE3ly,0.1978173261,
GLCNACASE4ly,0.1978173261,
GLCNACASE5ly,0.1978173261,
GLCNACDASg,0.0005707141000000001,
GLCNACPT_L,0.00040344860000000003,
GLCNACPT_U,0.00040344860000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001605753,
GLCNACT2g,0.00036153220000000003,
GLCNACT3g,0.00036153220000000003,
GLCNACT4g,0.00036153220000000003,
GLCNACT5g,0.00036153220000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2855e-06,
GLGNS1,2.9702e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14237700009999998,
GLPASE2,2.7452945342,
GLRASE,,
GLU5Km,7.3596887767,
GLUCYS,,
GLUDC,0.0001530474,
GLUDxm,4.6875790194,3.8005139947
GLUDym,1.2781583326000001,1.2721976975
GluForTx,8e-10,
GLUNm,0.0389135053,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2718451286000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14544e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003836733,0.022588763300000002
GLYATm,0.0059813211,6.2013482447
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18707569079999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6198916572,
GLYOp,,
GLYOXm,0.3280450373,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.013370275800000001,
GNMT,4.8048e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2526e-06,
GPAMm_hs,5.304e-07,
GPIAT,,
GPIDA2er,0.0035794775,
GPIDAer,,
GPIMTer_L,1.89309e-05,
GPIMTer_U,1.89309e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0093008646,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8851613217000001,
GTHOm,0.9835125797,
GTHP,1.2873137593000001,
GTHPe,0.5348495840999999,
GTHPm,0.5984777152,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002265127,
GTPCIn,1.93358e-05,
GTPtn,,
GUACYC,0.0018074812,
GUAD,0.0456006362,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2885162836,
H2ETer,2.6369e-05,
H2MTer_L,,
H2MTer_U,0.0017533741,
H2O2syn,0.6901742698000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3836688372,28.619487521900002
HACD1x,0.5852542797,1.6264343518000002
HACD9m,40.9339227297,5.7359430185
HAS1,0.5978922179999999,
HAS2,0.5978922179999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6960353547,
HEX4,0.24937407190000002,
