REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.68446e-05,1.68446e-05
DURIK1,0.0236122908,
DURIK1m,0.0002081188,
DURIt,,
DURItn,,
DUTPDPm,0.129052954,
DUTPDPn,0.0840027344,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0203811875,
EBP2r,0.0203811875,
ECGISOr,,
ECOAH12m,83.66880768819999,83.66880768819999
ECOAH1m,84.2596711503,84.2596711503
ECOAH1x,44.856997596199996,44.856997596199996
ECOAH9m,83.66880768819999,83.66880768819999
EGMESTr,3.2367000000000003e-06,
EHGLAT2m,12.7739223665,
EHGLATm,8.5832937534,
EICOSTETCPT1,9.17272e-05,0.0162989863
EICOSTETCPT2,5.2004248963,5.2004248963
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.93547e-05,0.0162989863
ELAIDCPT2,0.314409818,0.3113742314
ELAIDCRNt,0.0015822951,0.0015822951
ELAIDt,,
ENGASE,0.0010507465,
ENGASE2,0.0010507465,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020840970000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3205000000000002e-06,
ETF,,
ETFQO,0.0488421969,
ETHAK,7.05e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002046221,6.365449999999999e-05
F6Tg,1.18659e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.270427537,0.2648582213
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.8619999999999995e-07,
FACOAL150,3.4677999999999996e-06,3.4677999999999996e-06
FACOAL160i,6.5039e-06,
FACOAL170,3.4677999999999996e-06,3.4677999999999996e-06
FACOAL180i,6.311699999999999e-06,
FACOAL1812,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL1813,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL181i,3.4682e-06,
FACOAL1821,3.4682e-06,3.4682e-06
FACOAL1822,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL1831,6.504099999999999e-06,6.504099999999999e-06
FACOAL1832,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL184,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL191,4.157e-06,
FACOAL200,2.8898000000000003e-06,
FACOAL203,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL204,3.4682e-06,3.4682e-06
FACOAL2042,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL205,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL206,4.157e-06,4.157e-06
FACOAL224,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL2251,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL2252,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL226,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL240,2.8898000000000003e-06,
FACOAL241,2.8898000000000003e-06,
FACOAL244_1,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL245_1,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL245_2,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL246_1,2.8898000000000003e-06,
FACOAL260,2.8898000000000003e-06,2.8898000000000003e-06
FACOAL40im,2.6041700000000002e-05,
FACOAL80i,4.34199e-05,
FADDP,0.0011700187,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.618930000000001e-05,
FAEL184,6.618930000000001e-05,
FAEL204,6.618930000000001e-05,
FAEL205,6.618930000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021996658199999998,0.4298013696
FALDtly,,
FALDtm,,
FAOXC11,3.3967073264999996,
FAOXC140,36.516024027,
FAOXC150m,35.763611432,
FAOXC160,36.516024027,
FAOXC16080m,0.0399426946,
FAOXC16080x,1.4416393366,
FAOXC161802m,0.0394662219,
FAOXC16180m,0.039768065400000004,
FAOXC170m,3.3967073264999996,
FAOXC180,36.516024027,
FAOXC180x,0.0006053499,
FAOXC1811601m,0.0394662219,
FAOXC1811602m,0.039768065400000004,
FAOXC1811603m,0.039768065400000004,
FAOXC182806m,0.0397539634,
FAOXC18280m,0.0397539634,
FAOXC183803m,0.0397539634,
FAOXC183806m,0.039768065400000004,
FAOXC183806x,1.3968810946999999,
FAOXC18480m,0.039768065400000004,
FAOXC18480x,1.3968810946999999,
FAOXC200180m,0.0399426946,
FAOXC200180x,1.4416393366,
FAOXC2031836m,0.0397539634,
FAOXC204,36.215257133499996,
FAOXC204184m,0.0397539634,
FAOXC2051843m,0.039796472299999996,
FAOXC2051843x,1.4041442733,
FAOXC2242046m,0.0397539634,
FAOXC2242046x,1.3932779634999999,
FAOXC2251836m,0.039768065400000004,
FAOXC2251836x,1.3968810946999999,
FAOXC2252053m,0.039768065400000004,
FAOXC2252053x,1.3968810946999999,
FAOXC226,36.0654680825,
FAOXC226205m,0.039825152999999995,
FAOXC226205x,1.4114843643000001,
FAOXC240200x,1.4416393366,
FAOXC241181x,1.3968810946999999,
FAOXC2442246x,1.3932779634999999,
FAOXC2452253x,1.3932779634999999,
FAOXC2452256x,1.3968810946999999,
FAOXC246226x,1.3968810946999999,
FAOXC260240x,1.4416393366,
FAOXC80,36.516024027,
FAS100COA,0.0059432211,
FAS120COA,0.0059432211,
FAS140COA,0.0059432211,
FAS160COA,0.0059432211,
FAS180COA,0.0059432211,
FAS80COA_L,0.0030816702000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4372297389,0.0008493424
FBA5,0.0035811497,6.956499999999999e-06
FBP26,0.0006596199,
FCLTm,3.7345999999999998e-06,
FCOAH,,
FDH,0.0008502027,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031197442,
FKYNH,0.029461506800000002,
FOLR2,0.3275580655,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.31045e-05,
FPGS2m,8.688200000000001e-05,
FPGS3,8.31045e-05,
FPGS3m,8.688200000000001e-05,
FPGS4,4.1063400000000004e-05,
FPGS4m,4.29299e-05,
FPGS5,8.31045e-05,
FPGS5m,8.688200000000001e-05,
FPGS6,8.31045e-05,
FPGS6m,8.688200000000001e-05,
FPGS7m,2.1720500000000003e-05,
FPGS8,8.31045e-05,
FPGS8m,8.688200000000001e-05,
FPGS9,8.31045e-05,
FPGS9m,8.688200000000001e-05,
FPGSm,2.1720500000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0041326473,
FTHFLm,0.1064427712,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039649367000000005,
FUCASE2ly,0.029635078199999998,
FUCASEe,0.039649367000000005,
FUCASEly,0.1136724464,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000379715,
FUMm,8.404911617,7.987097283300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.661e-07,
FUT12g,2.661e-07,
FUT14g,2.661e-07,
FUT15g,2.661e-07,
FUT16g,2.661e-07,
FUT17g,2.661e-07,
FUT18g,1.331e-07,
FUT31g,0.0166569993,
FUT32g,0.0166569993,
FUT33g,0.0166569993,
FUT34g,0.0166569993,
FUT35g,0.0166569993,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389402452,
G13MT_U,0.0389402452,
G14T10g,0.0056163304,
G14T11g,0.0056163304,
G14T12g,0.0056163304,
G14T13g,0.0056163304,
G14T14g,0.0056163304,
G14T15g,0.0056163304,
G14T16g,0.0056163304,
G14T17g,0.0056163304,
G14T18g,0.0028081652,
G14T19g,0.0056163304,
G14T20g,0.0056163304,
G14T21g,0.0056163304,
G14T2g,0.0056163304,
G14T3g,0.0056163304,
G14T4g,0.0056163304,
G14T5g,0.0056163304,
G14T6g,0.0056163304,
G14T7g,0.0056163304,
G14T8g,0.0056163304,
G14T9g,0.0056163304,
G14Tg,0.0028081652,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.308258958,
G5SADrm,,
G5SDym,2.4558486505,
G6PDH1rer,55.5111498816,19.2185132406
G6PDH2rer,0.17871441870000002,84.38829388810001
G6PPer,1.3958415572,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.95568e-05,4.95568e-05
GACPAILter,,
GAL3ST11,0.0053775166,
GAL3ST12,0.0053775166,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8407897783000002,
GALASE11ly,1.8407897783000002,
GALASE12ly,1.8407897783000002,
GALASE13ly,1.8407897783000002,
GALASE14ly,1.8407897783000002,
GALASE15ly,1.8407897783000002,
GALASE16ly,1.8407897783000002,
GALASE17ly,1.8407897783000002,
GALASE18ly,1.8407897783000002,
GALASE19ly,0.022893538199999997,
GALASE1ly,1.8407897783000002,
GALASE20ly,1.8407897783000002,
GALASE3ly,1.8407897783000002,
GALASE4ly,1.8407897783000002,
GALASE5ly,1.8407897783000002,
GALASE6ly,1.8407897783000002,
GALASE7ly,1.8407897783000002,
GALASE8ly,1.8407897783000002,
GALASE9ly,1.8407897783000002,
GALC,0.0098297864,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0742e-06,
GALGT2,1.0714e-06,
GALGT3,1.0714e-06,
GALGT4,1.0714e-06,
GALNACT1g,6.31089e-05,
GALNACT2g,4.7152e-05,
GALNACT3g,4.7152e-05,
GALNACT4g,4.7152e-05,
GALNACT5g,4.7152e-05,
GALNTg,0.023577580499999997,
GALOR,0.7343978186,0.2015451761
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008041725,
GALTg,0.0015873145000000002,
GALtly,,
GAMt1r,,
GAMYe,5.30089e-05,
GAO1,0.0,
GAO1g,1.241192603,
GAO2,,
GAO2g,,
GARFT,0.0064381570999999995,0.0042108933
GASNASE2ly,0.9844965533,
GASNASE3ly,0.9844965533,
GASNASEly,0.9844965533,
GBA,0.0834745341,
GBAl,0.0002068327,
GBGT1,1.98787e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1321220298,
GCC2am,2.7066e-06,2.704e-06
GCC2bim,0.00019302400000000003,
GCC2cm,2.8057e-06,2.7977999999999997e-06
GCCam,2.7619e-06,2.7660000000000003e-06
GCCbim,0.00019302400000000003,
GCCcm,2.8057e-06,2.7977999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.38e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.036082093100000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005209874,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029869751000000003,
GGH_6THFe,0.0003427549,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0280911413,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048157632,0.0048157632
GGT6,,
GHMT2rm,0.39634549469999997,0.39634549469999997
GHMT3,0.0338773353,
GHMT3m,0.38347210719999997,
GK1m,,
GLACO,1.0566545096,
GLACOm,0.16589647429999999,
GLACter,,
GLAl,0.21655792710000002,
GLB1,0.1684148048,
GLBRAN,3.64908e-05,
GLCAASE1ly,0.0417405488,
GLCAASE4ly,0.0417405488,
GLCAASE5ly,0.0417405488,
GLCAASE6ly,0.0417405488,
GLCAASE7ly,0.0417405488,
GLCAASE8ly,0.054693765899999996,
GLCAASE9ly,0.0417405488,
GLCAE1g,,
GLCAE2g,0.6403860238,
GLCAT2g,1.8641999999999999e-06,
GLCAT3g,1.8641999999999999e-06,
GLCAT4g,1.8641999999999999e-06,
GLCAT5g,1.8641999999999999e-06,
GLCAT6g,2.9889e-06,
GLCAT7g,2.9889e-06,
GLCAT8g,2.9889e-06,
GLCAT9g,2.9889e-06,
GLCATg,3.3016000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.0935111662,
GLCNACASE2ly,1.0935111662,
GLCNACASE3ly,1.0935111662,
GLCNACASE4ly,1.0935111662,
GLCNACASE5ly,1.0935111662,
GLCNACDASg,0.0004671901,
GLCNACPT_L,0.0006175871,
GLCNACPT_U,0.0006175871,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.96903e-05,
GLCNACT2g,0.00032882779999999996,
GLCNACT3g,0.00032882779999999996,
GLCNACT4g,0.00032882779999999996,
GLCNACT5g,0.00032882779999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2212999999999999e-06,
GLGNS1,1.6712e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8830633097,
GLPASE2,17.027110248499998,
GLRASE,,
GLU5Km,7.8093931982,
GLUCYS,,
GLUDC,0.0001377378,
GLUDxm,4.7459082862,3.8478051857
GLUDym,1.2940629261,1.2880281205
GluForTx,2.987e-07,
GLUNm,0.0186656274,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4502106902,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.69178e-05,0.0027622871999999996
GLYATm,0.0081645736,8.4649133081
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4008492628,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.452343227,
GLYOp,,
GLYOXm,0.8057478413,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028737348,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7164999999999997e-06,
GPAMm_hs,4.632e-07,
GPIAT,,
GPIDA2er,8.65408e-05,
GPIDAer,,
GPIMTer_L,6.107e-06,
GPIMTer_U,6.107e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0466179462,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2410517461,
GTHOm,1.3789463844999998,
GTHP,9.8078953434,
GTHPe,3.6322241702999998,
GTHPm,0.8035259488,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046545451,
GTPCIn,7.877100000000001e-06,
GTPtn,,
GUACYC,0.0130235186,
GUAD,0.3315824117,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6545765556,
H2ETer,8.0211e-06,
H2MTer_L,,
H2MTer_U,0.003720704,
H2O2syn,0.2873059684,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.024868505,47.830097183199996
