REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.319400000000001e-06,5.638300000000001e-06
DURAD2,5.638300000000001e-06,5.638300000000001e-06
DURIK1,0.022276828199999998,
DURIK1m,0.000184322,
DURIt,,
DURItn,,
DUTPDPm,0.11266268289999999,
DUTPDPn,0.0428298704,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014854136100000002,
EBP2r,0.014854136100000002,
ECGISOr,,
ECOAH12m,33.1006791952,33.1006791952
ECOAH1m,33.3146912973,33.3146912973
ECOAH1x,15.32211761,15.32211761
ECOAH9m,33.1006791952,33.1006791952
EGMESTr,1.97e-08,
EHGLAT2m,9.5102364938,
EHGLATm,6.3902966645,
EICOSTETCPT1,0.0015762594000000001,0.2800850982
EICOSTETCPT2,3.8847785638,3.8847785638
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001535489,0.2800850982
ELAIDCPT2,0.2348678321,0.23260021320000002
ELAIDCRNt,0.0014818851,0.0014818851
ELAIDt,,
ENGASE,0.0015958845999999999,
ENGASE2,0.0015958845999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003453846,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.681900000000001e-06,
ETF,,
ETFQO,0.0235136382,
ETHAK,1.318e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001362447,4.23834e-05
F6Tg,4.3193e-06,
FA120ACPH,0.0006103568,0.0005977868000000001
FA140ACPH,0.0006103568,0.0005977868000000001
FA141ACPH,0.0043171306,0.00041345449999999996
FA160ACPH,0.5979720474,0.5856571214999999
FA161ACPH,0.0043171306,0.00041345449999999996
FA180ACPH,0.0043171306,0.0005977868000000001
FA181ACPH,0.0043171306,0.00041345449999999996
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0043171306,0.0004852747
FACOAL140i,3.068e-07,
FACOAL150,2.0313e-06,2.0313e-06
FACOAL160i,2.6895e-06,
FACOAL170,2.0313e-06,2.0313e-06
FACOAL180i,2.5362999999999998e-06,
FACOAL1812,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL1813,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL181i,2.1466e-06,
FACOAL1821,2.1466e-06,2.1466e-06
FACOAL1822,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL1831,2.7415e-06,2.7415e-06
FACOAL1832,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL184,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL191,6.929999999999999e-08,
FACOAL200,1.6865999999999999e-06,
FACOAL203,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL204,2.1466e-06,2.1466e-06
FACOAL2042,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL205,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL206,6.929999999999999e-08,6.929999999999999e-08
FACOAL224,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL2251,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL2252,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL226,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL240,1.6865999999999999e-06,
FACOAL241,1.6865999999999999e-06,
FACOAL244_1,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL245_1,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL245_2,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL246_1,1.6865999999999999e-06,
FACOAL260,1.6865999999999999e-06,1.6865999999999999e-06
FACOAL40im,6.04577e-05,
FACOAL80i,3.44872e-05,
FADDP,0.0005324728,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018219240000000002,
FAEL184,0.00018219240000000002,
FAEL204,0.00018219240000000002,
FAEL205,0.00018219240000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223981571,0.43764641590000003
FALDtly,,
FALDtm,,
FAOXC11,0.5570567784,
FAOXC140,3.1401540987,
FAOXC150m,3.0754512302999997,
FAOXC160,3.1401540987,
FAOXC16080m,0.0034348267,
FAOXC16080x,0.6801737961,
FAOXC161802m,0.003393853,
FAOXC16180m,0.0034198096999999996,
FAOXC170m,0.5570567784,
FAOXC180,3.1401540987,
FAOXC180x,0.0002856076,
FAOXC1811601m,0.003393853,
FAOXC1811602m,0.0034198096999999996,
FAOXC1811603m,0.0034198096999999996,
FAOXC182806m,0.003418597,
FAOXC18280m,0.003418597,
FAOXC183803m,0.003418597,
FAOXC183806m,0.0034198096999999996,
FAOXC183806x,0.6590565981000001,
FAOXC18480m,0.0034198096999999996,
FAOXC18480x,0.6590565981000001,
FAOXC200180m,0.0034348267,
FAOXC200180x,0.6801737961,
FAOXC2031836m,0.003418597,
FAOXC204,3.1142899906,
FAOXC204184m,0.003418597,
FAOXC2051843m,0.0034222525,
FAOXC2051843x,0.6624834079,
FAOXC2242046m,0.003418597,
FAOXC2242046x,0.6573566199,
FAOXC2251836m,0.0034198096999999996,
FAOXC2251836x,0.6590565981000001,
FAOXC2252053m,0.0034198096999999996,
FAOXC2252053x,0.6590565981000001,
FAOXC226,3.1014090508999996,
FAOXC226205m,0.0034247189,
FAOXC226205x,0.6659465053,
FAOXC240200x,0.6801737961,
FAOXC241181x,0.6590565981000001,
FAOXC2442246x,0.6573566199,
FAOXC2452253x,0.6573566199,
FAOXC2452256x,0.6590565981000001,
FAOXC246226x,0.6590565981000001,
FAOXC260240x,0.6801737961,
FAOXC80,3.1401540987,
FAS100COA,0.013300781299999998,
FAS120COA,0.013300781299999998,
FAS140COA,0.013300781299999998,
FAS160COA,0.013300781299999998,
FAS180COA,0.013300781299999998,
FAS80COA_L,0.0068967014,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1821850546,0.0003539043
FBA5,5.617000000000001e-07,1.1e-09
FBP26,0.0002304079,
FCLTm,5.6397e-06,
FCOAH,,
FDH,2.8487399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026405484,
FKYNH,0.033045982,
FOLR2,0.1772596146,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001160692,
FPGS2m,0.000121345,
FPGS3,0.0001160692,
FPGS3m,0.000121345,
FPGS4,5.73518e-05,
FPGS4m,5.99587e-05,
FPGS5,0.0001160692,
FPGS5m,0.000121345,
FPGS6,0.0001160692,
FPGS6m,0.000121345,
FPGS7m,3.03363e-05,
FPGS8,0.0001160692,
FPGS8m,0.000121345,
FPGS9,0.0001160692,
FPGS9m,0.000121345,
FPGSm,3.03363e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001384708,
FTHFLm,0.072819072,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090971592,
FUCASE2ly,0.0040670293,
FUCASEe,0.0090971592,
FUCASEly,0.0156000658,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007160521,
FUMm,9.674652088,9.1937180224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.523e-07,
FUT12g,2.523e-07,
FUT14g,2.523e-07,
FUT15g,2.523e-07,
FUT16g,2.523e-07,
FUT17g,2.523e-07,
FUT18g,1.261e-07,
FUT31g,0.0005846541,
FUT32g,0.0005846541,
FUT33g,0.0005846541,
FUT34g,0.0005846541,
FUT35g,0.0005846541,
FUT910g,7.176999999999999e-07,
FUT911g,7.176999999999999e-07,
FUT91g,7.176999999999999e-07,
FUT92g,7.176999999999999e-07,
FUT93g,7.176999999999999e-07,
FUT94g,7.176999999999999e-07,
FUT95g,7.176999999999999e-07,
FUT96g,7.176999999999999e-07,
FUT97g,7.176999999999999e-07,
FUT98g,7.176999999999999e-07,
FUT99g,7.176999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030140739,
G13MT_U,0.030140739,
G14T10g,0.012614954199999999,
G14T11g,0.012614954199999999,
G14T12g,0.012614954199999999,
G14T13g,0.012614954199999999,
G14T14g,0.012614954199999999,
G14T15g,0.012614954199999999,
G14T16g,0.012614954199999999,
G14T17g,0.012614954199999999,
G14T18g,0.006307477099999999,
G14T19g,0.012614954199999999,
G14T20g,0.012614954199999999,
G14T21g,0.012614954199999999,
G14T2g,0.012614954199999999,
G14T3g,0.012614954199999999,
G14T4g,0.012614954199999999,
G14T5g,0.012614954199999999,
G14T6g,0.012614954199999999,
G14T7g,0.012614954199999999,
G14T8g,0.012614954199999999,
G14T9g,0.012614954199999999,
G14Tg,0.006307477099999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.162805843,
G5SADrm,,
G5SDym,3.2278229606,
G6PDH1rer,42.3149865993,14.649870016500001
G6PDH2rer,0.29162982449999997,137.706534928
G6PPer,1.0676667523999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007913013,0.0007913013
GACPAILter,,
GAL3ST11,8.590000000000001e-07,
GAL3ST12,8.590000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3407315708,
GALASE11ly,1.3407315708,
GALASE12ly,1.3407315708,
GALASE13ly,1.3407315708,
GALASE14ly,1.3407315708,
GALASE15ly,1.3407315708,
GALASE16ly,1.3407315708,
GALASE17ly,1.3407315708,
GALASE18ly,1.3407315708,
GALASE19ly,0.0166744132,
GALASE1ly,1.3407315708,
GALASE20ly,1.3407315708,
GALASE3ly,1.3407315708,
GALASE4ly,1.3407315708,
GALASE5ly,1.3407315708,
GALASE6ly,1.3407315708,
GALASE7ly,1.3407315708,
GALASE8ly,1.3407315708,
GALASE9ly,1.3407315708,
GALC,0.0015027602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.02385e-05,
GALGT2,2.01874e-05,
GALGT3,2.01874e-05,
GALGT4,2.01874e-05,
GALNACT1g,0.0001539404,
GALNACT2g,8.46988e-05,
GALNACT3g,8.46988e-05,
GALNACT4g,8.46988e-05,
GALNACT5g,8.46988e-05,
GALNTg,0.015140708700000002,
GALOR,0.4842154154,0.13288612619999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0067449921,
GALTg,0.0018988755,
GALtly,,
GAMt1r,,
GAMYe,0.0007109285000000001,
GAO1,0.0,
GAO1g,0.7034484923000001,
GAO2,,
GAO2g,,
GARFT,0.0082527708,0.005397746
GASNASE2ly,0.47960125439999995,
GASNASE3ly,0.47960125439999995,
GASNASEly,0.47960125439999995,
GBA,0.168575576,
GBAl,0.0004176956,
GBGT1,0.0005339515,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0577699993,
GCC2am,1.30995e-05,1.3087300000000001e-05
GCC2bim,0.0009342237,
GCC2cm,1.35793e-05,1.35411e-05
GCCam,1.33676e-05,1.3387100000000001e-05
GCCbim,0.0009342237,
GCCcm,1.35793e-05,1.35411e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000159334,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024638537599999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006856189999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039308567,
GGH_6THFe,0.00045106510000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.16345741619999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0110596578,0.0110596578
GGT6,,
GHMT2rm,0.22925973870000002,0.22925973870000002
GHMT3,0.038239335299999996,
GHMT3m,0.21472879120000002,
GK1m,,
GLACO,0.6550785439,
GLACOm,0.0354112582,
GLACter,,
GLAl,0.3403858876,
GLB1,0.1226642219,
GLBRAN,1.4651400000000002e-05,
GLCAASE1ly,0.0556096268,
GLCAASE4ly,0.0556096268,
GLCAASE5ly,0.0556096268,
GLCAASE6ly,0.0556096268,
GLCAASE7ly,0.0556096268,
GLCAASE8ly,0.1966820294,
GLCAASE9ly,0.0556096268,
GLCAE1g,,
GLCAE2g,0.1223076766,
GLCAT2g,4.5628e-06,
GLCAT3g,4.5628e-06,
GLCAT4g,4.5628e-06,
GLCAT5g,4.5628e-06,
GLCAT6g,2.2577e-06,
GLCAT7g,2.2577e-06,
GLCAT8g,2.2577e-06,
GLCAT9g,2.2577e-06,
GLCATg,7.000499999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5187382116,
GLCNACASE2ly,0.5187382116,
GLCNACASE3ly,0.5187382116,
GLCNACASE4ly,0.5187382116,
GLCNACASE5ly,0.5187382116,
GLCNACDASg,0.0004400494,
GLCNACPT_L,0.0008429259,
GLCNACPT_U,0.0008429259,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.895860000000001e-05,
GLCNACT2g,0.00029446990000000004,
GLCNACT3g,0.00029446990000000004,
GLCNACT4g,0.00029446990000000004,
GLCNACT5g,0.00029446990000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.318e-07,
GLGNS1,2.7319e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38688591619999996,
GLPASE2,7.4598832002,
GLRASE,,
GLU5Km,10.264206904,
GLUCYS,,
GLUDC,7.9968e-06,
GLUDxm,2.3157740522,1.8775431107
GLUDym,0.6314402145,0.6284955207999999
GluForTx,6.17e-08,
GLUNm,0.0134680767,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8084511244,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9344e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.36021e-05,0.0025670753
GLYATm,0.0167385101,17.3542481434
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1469099752,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2501636913,
GLYOp,,
GLYOXm,0.38605534700000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045899244,
GNMT,8.753200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.93e-07,
GPAMm_hs,8.144e-07,
GPIAT,,
GPIDA2er,1.73579e-05,
GPIDAer,,
GPIMTer_L,1.2415799999999999e-05,
GPIMTer_U,1.2415799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025623924300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2847908744,
GTHOm,0.31643430489999996,
GTHP,2.2654891186,
GTHPe,0.40382443490000003,
GTHPm,2.2164913739,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.026655036099999998,
GTPCIn,1.5953e-06,
GTPtn,,
GUACYC,0.0014868532,
GUAD,9.0575e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1466958494,
H2ETer,3.7337e-06,
H2MTer_L,,
H2MTer_U,0.0028173478000000003,
H2O2syn,0.0005696299,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.797215008399998,37.201425687
