REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.45041e-05,8.775e-06
DURAD2,8.775e-06,8.775e-06
DURIK1,0.0005400027,
DURIK1m,0.0003934739,
DURIt,,
DURItn,,
DUTPDPm,0.078727723,
DUTPDPn,0.0483617413,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01859442,
EBP2r,0.01859442,
ECGISOr,,
ECOAH12m,64.015793835,64.015793835
ECOAH1m,66.617827772,66.617827772
ECOAH1x,46.6357370178,46.6357370178
ECOAH9m,64.015793835,64.015793835
EGMESTr,8.7e-09,
EHGLAT2m,8.8686885987,
EHGLATm,5.9592157574,
EICOSTETCPT1,0.0001379624,0.024514505699999998
EICOSTETCPT2,6.8186831844,6.8186831844
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000134394,0.024514505699999998
ELAIDCPT2,0.4122472647,0.40826707009999996
ELAIDCRNt,0.0015282517,0.0015282517
ELAIDt,,
ENGASE,0.0013239037,
ENGASE2,0.0013239037,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011911540000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3814e-06,
ETF,,
ETFQO,0.1004989673,
ETHAK,1.522e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029711150000000003,9.24264e-05
F6Tg,3.9881e-06,
FA120ACPH,2.33348e-05,2.28543e-05
FA140ACPH,2.33348e-05,2.28543e-05
FA141ACPH,0.0001650503,1.5807e-05
FA160ACPH,2.5696762489,2.5167550917
FA161ACPH,0.0001650503,1.5807e-05
FA180ACPH,0.0001650503,2.28543e-05
FA181ACPH,0.0001650503,1.5807e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001650503,1.85528e-05
FACOAL140i,1.2381e-06,
FACOAL150,1.73645e-05,1.73645e-05
FACOAL160i,1.76666e-05,
FACOAL170,1.73645e-05,1.73645e-05
FACOAL180i,1.7573e-05,
FACOAL1812,1.60353e-05,1.60353e-05
FACOAL1813,1.60353e-05,1.60353e-05
FACOAL181i,1.7367e-05,
FACOAL1821,1.7367e-05,1.7367e-05
FACOAL1822,1.60353e-05,1.60353e-05
FACOAL1831,1.7669e-05,1.7669e-05
FACOAL1832,1.60353e-05,1.60353e-05
FACOAL184,1.60353e-05,1.60353e-05
FACOAL191,9.992300000000001e-06,
FACOAL200,1.60353e-05,
FACOAL203,1.60353e-05,1.60353e-05
FACOAL204,1.7367e-05,1.7367e-05
FACOAL2042,1.60353e-05,1.60353e-05
FACOAL205,1.60353e-05,1.60353e-05
FACOAL206,9.992300000000001e-06,9.992300000000001e-06
FACOAL224,1.60353e-05,1.60353e-05
FACOAL2251,1.60353e-05,1.60353e-05
FACOAL2252,1.60353e-05,1.60353e-05
FACOAL226,1.60353e-05,1.60353e-05
FACOAL240,1.60353e-05,
FACOAL241,1.60353e-05,
FACOAL244_1,1.60353e-05,1.60353e-05
FACOAL245_1,1.60353e-05,1.60353e-05
FACOAL245_2,1.60353e-05,1.60353e-05
FACOAL246_1,1.60353e-05,
FACOAL260,1.60353e-05,1.60353e-05
FACOAL40im,0.8801372665999999,
FACOAL80i,0.0001391857,
FADDP,0.0092983145,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00039161160000000003,
FAEL184,0.00039161160000000003,
FAEL204,0.00039161160000000003,
FAEL205,0.00039161160000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026732683900000002,0.5223404417
FALDtly,,
FALDtm,,
FAOXC11,2.6323827133,
FAOXC140,5.0386627939999995,
FAOXC150m,4.9348411581,
FAOXC160,5.0386627939999995,
FAOXC16080m,0.005511491899999999,
FAOXC16080x,2.8792302387,
FAOXC161802m,0.0054457457999999995,
FAOXC16180m,0.0054873957,
FAOXC170m,2.6323827133,
FAOXC180,5.0386627939999995,
FAOXC180x,0.0012089999,
FAOXC1811601m,0.0054457457999999995,
FAOXC1811602m,0.0054873957,
FAOXC1811603m,0.0054873957,
FAOXC182806m,0.0054854498,
FAOXC18280m,0.0054854498,
FAOXC183803m,0.0054854498,
FAOXC183806m,0.0054873957,
FAOXC183806x,2.7898394456,
FAOXC18480m,0.0054873957,
FAOXC18480x,2.7898394456,
FAOXC200180m,0.005511491899999999,
FAOXC200180x,2.8792302387,
FAOXC2031836m,0.0054854498,
FAOXC204,4.9971614806,
FAOXC204184m,0.0054854498,
FAOXC2051843m,0.0054913154,
FAOXC2051843x,2.8043454063,
FAOXC2242046m,0.0054854498,
FAOXC2242046x,2.7826433016000003,
FAOXC2251836m,0.0054873957,
FAOXC2251836x,2.7898394456,
FAOXC2252053m,0.0054873957,
FAOXC2252053x,2.7898394456,
FAOXC226,4.9764928416,
FAOXC226205m,0.005495272900000001,
FAOXC226205x,2.8190049758,
FAOXC240200x,2.8792302387,
FAOXC241181x,2.7898394456,
FAOXC2442246x,2.7826433016000003,
FAOXC2452253x,2.7826433016000003,
FAOXC2452256x,2.7898394456,
FAOXC246226x,2.7898394456,
FAOXC260240x,2.8792302387,
FAOXC80,5.0386627939999995,
FAS100COA,0.057215573,
FAS120COA,0.057215573,
FAS140COA,0.057215573,
FAS160COA,0.057215573,
FAS180COA,0.057215573,
FAS80COA_L,0.0296673341,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10872926210000002,0.0002112125
FBA5,1.8862e-06,3.7e-09
FBP26,0.0003508017,
FCLTm,6.9454e-06,
FCOAH,,
FDH,0.0027378327,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010231678999999998,
FKYNH,0.0402436092,
FOLR2,0.11924205130000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1787200000000005e-05,
FPGS2m,5.4141099999999996e-05,
FPGS3,5.1787200000000005e-05,
FPGS3m,5.4141099999999996e-05,
FPGS4,2.5588899999999998e-05,
FPGS4m,2.67521e-05,
FPGS5,5.1787200000000005e-05,
FPGS5m,5.4141099999999996e-05,
FPGS6,5.1787200000000005e-05,
FPGS6m,5.4141099999999996e-05,
FPGS7m,1.3535299999999999e-05,
FPGS8,5.1787200000000005e-05,
FPGS8m,5.4141099999999996e-05,
FPGS9,5.1787200000000005e-05,
FPGS9m,5.4141099999999996e-05,
FPGSm,1.3535299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0133079986,
FTHFLm,0.0294893834,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034484243399999996,
FUCASE2ly,0.0237798365,
FUCASEe,0.034484243399999996,
FUCASEly,0.0912132634,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008676411999999999,
FUMm,2.9830311885,2.8347425158
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.164e-07,
FUT12g,2.164e-07,
FUT14g,2.164e-07,
FUT15g,2.164e-07,
FUT16g,2.164e-07,
FUT17g,2.164e-07,
FUT18g,1.082e-07,
FUT31g,7.415999999999999e-07,
FUT32g,7.415999999999999e-07,
FUT33g,7.415999999999999e-07,
FUT34g,7.415999999999999e-07,
FUT35g,7.415999999999999e-07,
FUT910g,2.4700000000000003e-08,
FUT911g,2.4700000000000003e-08,
FUT91g,2.4700000000000003e-08,
FUT92g,2.4700000000000003e-08,
FUT93g,2.4700000000000003e-08,
FUT94g,2.4700000000000003e-08,
FUT95g,2.4700000000000003e-08,
FUT96g,2.4700000000000003e-08,
FUT97g,2.4700000000000003e-08,
FUT98g,2.4700000000000003e-08,
FUT99g,2.4700000000000003e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1032608875,
G13MT_U,0.1032608875,
G14T10g,0.006758894499999999,
G14T11g,0.006758894499999999,
G14T12g,0.006758894499999999,
G14T13g,0.006758894499999999,
G14T14g,0.006758894499999999,
G14T15g,0.006758894499999999,
G14T16g,0.006758894499999999,
G14T17g,0.006758894499999999,
G14T18g,0.0033794473,
G14T19g,0.006758894499999999,
G14T20g,0.006758894499999999,
G14T21g,0.006758894499999999,
G14T2g,0.006758894499999999,
G14T3g,0.006758894499999999,
G14T4g,0.006758894499999999,
G14T5g,0.006758894499999999,
G14T6g,0.006758894499999999,
G14T7g,0.006758894499999999,
G14T8g,0.006758894499999999,
G14T9g,0.006758894499999999,
G14Tg,0.0033794473,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2700384084,
G5SADrm,,
G5SDym,2.488457927,
G6PDH1rer,65.0179465906,22.5098609936
G6PDH2rer,0.1298239476,61.3023925303
G6PPer,2.3141697236,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015665878,0.0015665878
GACPAILter,,
GAL3ST11,5.9124e-06,
GAL3ST12,5.9124e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7752282229,
GALASE11ly,0.7752282229,
GALASE12ly,0.7752282229,
GALASE13ly,0.7752282229,
GALASE14ly,0.7752282229,
GALASE15ly,0.7752282229,
GALASE16ly,0.7752282229,
GALASE17ly,0.7752282229,
GALASE18ly,0.7752282229,
GALASE19ly,0.00964136,
GALASE1ly,0.7752282229,
GALASE20ly,0.7752282229,
GALASE3ly,0.7752282229,
GALASE4ly,0.7752282229,
GALASE5ly,0.7752282229,
GALASE6ly,0.7752282229,
GALASE7ly,0.7752282229,
GALASE8ly,0.7752282229,
GALASE9ly,0.7752282229,
GALC,0.0176624834,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1602400000000001e-05,
GALGT2,1.15731e-05,
GALGT3,1.15731e-05,
GALGT4,1.15731e-05,
GALNACT1g,0.0008677245,
GALNACT2g,0.0004655995,
GALNACT3g,0.0004655995,
GALNACT4g,0.0004655995,
GALNACT5g,0.0004655995,
GALNTg,0.0257965858,
GALOR,0.8561693399,0.2349636614
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014619599,
GALTg,0.0021895942,
GALtly,,
GAMt1r,,
GAMYe,3.6966000000000003e-06,
GAO1,0.0,
GAO1g,4.4775530549,
GAO2,,
GAO2g,,
GARFT,0.0038815412,0.002538732
GASNASE2ly,1.6524426037,
GASNASE3ly,1.6524426037,
GASNASEly,1.6524426037,
GBA,0.0848993246,
GBAl,0.0002103631,
GBGT1,1.8494e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1053372998,
GCC2am,3.1537999999999998e-06,3.1508e-06
GCC2bim,0.0002249171,
GCC2cm,3.2693e-06,3.2601e-06
GCCam,3.2182999999999997e-06,3.2230000000000003e-06
GCCbim,0.0002249171,
GCCcm,3.2693e-06,3.2601e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001090478,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169081831,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.75634e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001580289,
GGH_6THFe,1.8133800000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0681971987,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0464682516,0.0464682516
GGT6,,
GHMT2rm,0.0979950526,0.0979950526
GHMT3,0.0146005866,
GHMT3m,0.09244682970000001,
GK1m,,
GLACO,2.9777283809,
GLACOm,0.11857560019999999,
GLACter,,
GLAl,0.077385866,
GLB1,0.0709260294,
GLBRAN,5.60675e-05,
GLCAASE1ly,0.0686105096,
GLCAASE4ly,0.0686105096,
GLCAASE5ly,0.0686105096,
GLCAASE6ly,0.0686105096,
GLCAASE7ly,0.0686105096,
GLCAASE8ly,0.0816879251,
GLCAASE9ly,0.0686105096,
GLCAE1g,,
GLCAE2g,0.2276871382,
GLCAT2g,6.4031e-06,
GLCAT3g,6.4031e-06,
GLCAT4g,6.4031e-06,
GLCAT5g,6.4031e-06,
GLCAT6g,1.2981000000000001e-06,
GLCAT7g,1.2981000000000001e-06,
GLCAT8g,1.2981000000000001e-06,
GLCAT9g,1.2981000000000001e-06,
GLCATg,8.8498e-06,
GLCMter,,
GLCNACASE1ly,1.9241626344999998,
GLCNACASE2ly,1.9241626344999998,
GLCNACASE3ly,1.9241626344999998,
GLCNACASE4ly,1.9241626344999998,
GLCNACASE5ly,1.9241626344999998,
GLCNACDASg,0.0009493106,
GLCNACPT_L,0.0014519905,
GLCNACPT_U,0.0014519905,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001387615,
GLCNACT2g,0.0001708772,
GLCNACT3g,0.0001708772,
GLCNACT4g,0.0001708772,
GLCNACT5g,0.0001708772,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5611000000000002e-06,
GLGNS1,3.7774e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43879363880000005,
GLPASE2,8.460761059600001,
GLRASE,,
GLU5Km,7.9130879685,
GLUCYS,,
GLUDC,4.035e-06,
GLUDxm,12.0236156508,9.7482985052
GLUDym,3.2784694336,3.2631804355000003
GluForTx,5.24e-08,
GLUNm,0.0140544301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.7547403289,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.1447e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.52806e-05,0.0014883925
GLYATm,0.0198878973,20.6194878567
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5091556318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26379225559999997,
GLYOp,,
GLYOXm,1.6967222384,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015136035999999999,
GNMT,0.0049201192,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7084899999999995e-05,
GPAMm_hs,5.765e-07,
GPIAT,,
GPIDA2er,0.00013509159999999999,
GPIDAer,,
GPIMTer_L,2.72113e-05,
GPIMTer_U,2.72113e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021181492200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8195411052,
GTHOm,0.9106012279000001,
GTHP,0.7866599206999999,
GTHPe,0.2516916856,
GTHPm,0.7696071,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012435586,
GTPCIn,1.3878e-06,
GTPtn,,
GUACYC,0.0033109431,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7680853226,
H2ETer,1.10152e-05,
H2MTer_L,,
H2MTer_U,0.0083903189,
H2O2syn,0.0015929345999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.840973726600001,27.2551070072
HACD1x,3.7766738066000003,10.4954585175
HACD9m,37.5780149617,5.2656901219
HAS1,0.0009169363,
HAS2,0.0009169363,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
