REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.61001e-05,5.8140500000000003e-05
DURAD2,5.8140500000000003e-05,5.8140500000000003e-05
DURIK1,0.0005464241,
DURIK1m,0.0011298073,
DURIt,,
DURItn,,
DUTPDPm,0.0871648923,
DUTPDPn,0.041967831799999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006813092299999999,
EBP2r,0.006813092299999999,
ECGISOr,,
ECOAH12m,37.899088614200004,37.899088614200004
ECOAH1m,39.1935163196,39.1935163196
ECOAH1x,48.498894550500005,48.498894550500005
ECOAH9m,37.899088614200004,37.899088614200004
EGMESTr,1.29e-08,
EHGLAT2m,7.5857542999000005,
EHGLATm,5.0971624556,
EICOSTETCPT1,0.0001822567,0.0323851404
EICOSTETCPT2,4.1359037907,4.1359037907
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017754259999999998,0.0323851404
ELAIDCPT2,0.2500504832,0.2476362777
ELAIDCRNt,0.0011112784,0.0011112784
ELAIDt,,
ENGASE,0.0012663771,
ENGASE2,0.0012663771,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001505588,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.510800000000001e-06,
ETF,,
ETFQO,0.045024848,
ETHAK,5.387e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039826989999999996,0.000123895
F6Tg,1.2309400000000001e-05,
FA120ACPH,0.0001302939,0.0001276105
FA140ACPH,0.0001302939,0.0001276105
FA141ACPH,0.0009215851,8.82608e-05
FA160ACPH,0.024654207799999998,0.0241464671
FA161ACPH,0.0009215851,8.82608e-05
FA180ACPH,0.0009215851,0.0001276105
FA181ACPH,0.0009215851,8.82608e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009215851,0.0001035924
FACOAL140i,3.25e-07,
FACOAL150,5.6148e-06,5.6148e-06
FACOAL160i,6.0888e-06,
FACOAL170,5.6148e-06,5.6148e-06
FACOAL180i,5.9063e-06,
FACOAL1812,5.1174e-06,5.1174e-06
FACOAL1813,5.1174e-06,5.1174e-06
FACOAL181i,5.6249e-06,
FACOAL1821,5.6249e-06,5.6249e-06
FACOAL1822,5.1174e-06,5.1174e-06
FACOAL1831,6.0889e-06,6.0889e-06
FACOAL1832,5.1174e-06,5.1174e-06
FACOAL184,5.1174e-06,5.1174e-06
FACOAL191,8.905e-07,
FACOAL200,5.1174e-06,
FACOAL203,5.1174e-06,5.1174e-06
FACOAL204,5.6249e-06,5.6249e-06
FACOAL2042,5.1174e-06,5.1174e-06
FACOAL205,5.1174e-06,5.1174e-06
FACOAL206,8.905e-07,8.905e-07
FACOAL224,5.1174e-06,5.1174e-06
FACOAL2251,5.1174e-06,5.1174e-06
FACOAL2252,5.1174e-06,5.1174e-06
FACOAL226,5.1174e-06,5.1174e-06
FACOAL240,5.1174e-06,
FACOAL241,5.1174e-06,
FACOAL244_1,5.1174e-06,5.1174e-06
FACOAL245_1,5.1174e-06,5.1174e-06
FACOAL245_2,5.1174e-06,5.1174e-06
FACOAL246_1,5.1174e-06,
FACOAL260,5.1174e-06,5.1174e-06
FACOAL40im,0.000289653,
FACOAL80i,3.6536100000000004e-05,
FADDP,0.010142153499999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.56729e-05,
FAEL184,6.56729e-05,
FAEL204,6.56729e-05,
FAEL205,6.56729e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023837907000000002,0.4657782547
FALDtly,,
FALDtm,,
FAOXC11,2.3418455731,
FAOXC140,7.143254080399999,
FAOXC150m,6.9960673457,
FAOXC160,7.143254080399999,
FAOXC16080m,0.0078135784,
FAOXC16080x,1.780353132,
FAOXC161802m,0.0077203709,
FAOXC16180m,0.0077794175,
FAOXC170m,2.3418455731,
FAOXC180,7.143254080399999,
FAOXC180x,0.0007475772,
FAOXC1811601m,0.0077203709,
FAOXC1811602m,0.0077794175,
FAOXC1811603m,0.0077794175,
FAOXC182806m,0.0077766588,
FAOXC18280m,0.0077766588,
FAOXC183803m,0.0077766588,
FAOXC183806m,0.0077794175,
FAOXC183806x,1.7250789214,
FAOXC18480m,0.0077794175,
FAOXC18480x,1.7250789214,
FAOXC200180m,0.0078135784,
FAOXC200180x,1.780353132,
FAOXC2031836m,0.0077766588,
FAOXC204,7.0844181475,
FAOXC204184m,0.0077766588,
FAOXC2051843m,0.007784974399999999,
FAOXC2051843x,1.7340485871,
FAOXC2242046m,0.0077766588,
FAOXC2242046x,1.7206292330000001,
FAOXC2251836m,0.0077794175,
FAOXC2251836x,1.7250789214,
FAOXC2252053m,0.0077794175,
FAOXC2252053x,1.7250789214,
FAOXC226,7.0551164565999995,
FAOXC226205m,0.0077905849,
FAOXC226205x,1.7431132356999999,
FAOXC240200x,1.780353132,
FAOXC241181x,1.7250789214,
FAOXC2442246x,1.7206292330000001,
FAOXC2452253x,1.7206292330000001,
FAOXC2452256x,1.7250789214,
FAOXC246226x,1.7250789214,
FAOXC260240x,1.780353132,
FAOXC80,7.143254080399999,
FAS100COA,0.0005460464,
FAS120COA,0.0005460464,
FAS140COA,0.0005460464,
FAS160COA,0.0005460464,
FAS180COA,0.0005460464,
FAS80COA_L,0.0002831352,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14684336380000002,0.0002852512
FBA5,9.373999999999999e-07,1.8e-09
FBP26,0.0001744334,
FCLTm,7.0668e-06,
FCOAH,,
FDH,6.22661e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035811601,
FKYNH,0.022867772999999997,
FOLR2,0.1864592434,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.83762e-05,
FPGS2m,8.193879999999999e-05,
FPGS3,7.83762e-05,
FPGS3m,8.193879999999999e-05,
FPGS4,3.87271e-05,
FPGS4m,4.0487399999999995e-05,
FPGS5,7.83762e-05,
FPGS5m,8.193879999999999e-05,
FPGS6,7.83762e-05,
FPGS6m,8.193879999999999e-05,
FPGS7m,2.0484699999999997e-05,
FPGS8,7.83762e-05,
FPGS8m,8.193879999999999e-05,
FPGS9,7.83762e-05,
FPGS9m,8.193879999999999e-05,
FPGSm,2.0484699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003026616,
FTHFLm,0.0408769256,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0288584109,
FUCASE2ly,0.0581481621,
FUCASEe,0.0288584109,
FUCASEly,0.2230412146,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006964492999999999,
FUMm,2.8772287214,2.7341995669999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.185e-07,
FUT12g,3.185e-07,
FUT14g,3.185e-07,
FUT15g,3.185e-07,
FUT16g,3.185e-07,
FUT17g,3.185e-07,
FUT18g,1.593e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.14e-08,
FUT911g,1.14e-08,
FUT91g,1.14e-08,
FUT92g,1.14e-08,
FUT93g,1.14e-08,
FUT94g,1.14e-08,
FUT95g,1.14e-08,
FUT96g,1.14e-08,
FUT97g,1.14e-08,
FUT98g,1.14e-08,
FUT99g,1.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0558132863,
G13MT_U,0.0558132863,
G14T10g,0.0041639372,
G14T11g,0.0041639372,
G14T12g,0.0041639372,
G14T13g,0.0041639372,
G14T14g,0.0041639372,
G14T15g,0.0041639372,
G14T16g,0.0041639372,
G14T17g,0.0041639372,
G14T18g,0.0020819686,
G14T19g,0.0041639372,
G14T20g,0.0041639372,
G14T21g,0.0041639372,
G14T2g,0.0041639372,
G14T3g,0.0041639372,
G14T4g,0.0041639372,
G14T5g,0.0041639372,
G14T6g,0.0041639372,
G14T7g,0.0041639372,
G14T8g,0.0041639372,
G14T9g,0.0041639372,
G14Tg,0.0020819686,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33466862989999996,
G5SADrm,,
G5SDym,1.8778137656,
G6PDH1rer,123.9428591847,42.910252902399996
G6PDH2rer,0.38604107579999997,182.2871819543
G6PPer,2.2485740728,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005701775,0.0005701775
GACPAILter,,
GAL3ST11,1.405e-06,
GAL3ST12,1.405e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9904638062,
GALASE11ly,1.9904638062,
GALASE12ly,1.9904638062,
GALASE13ly,1.9904638062,
GALASE14ly,1.9904638062,
GALASE15ly,1.9904638062,
GALASE16ly,1.9904638062,
GALASE17ly,1.9904638062,
GALASE18ly,1.9904638062,
GALASE19ly,0.0247550045,
GALASE1ly,1.9904638062,
GALASE20ly,1.9904638062,
GALASE3ly,1.9904638062,
GALASE4ly,1.9904638062,
GALASE5ly,1.9904638062,
GALASE6ly,1.9904638062,
GALASE7ly,1.9904638062,
GALASE8ly,1.9904638062,
GALASE9ly,1.9904638062,
GALC,0.0202730957,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.7583e-06,
GALGT2,8.7362e-06,
GALGT3,8.7362e-06,
GALGT4,8.7362e-06,
GALNACT1g,0.000522828,
GALNACT2g,0.0002084427,
GALNACT3g,0.0002084427,
GALNACT4g,0.0002084427,
GALNACT5g,0.0002084427,
GALNTg,0.022229811699999998,
GALOR,0.4366335102,0.11982794
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012701454,
GALTg,0.0015544661999999999,
GALtly,,
GAMt1r,,
GAMYe,4.295310000000001e-05,
GAO1,0.0,
GAO1g,1.1430423892000001,
GAO2,,
GAO2g,,
GARFT,0.0032040564,0.0020956214000000003
GASNASE2ly,2.6497693877,
GASNASE3ly,2.6497693877,
GASNASEly,2.6497693877,
GBA,0.1436903028,
GBAl,0.000356035,
GBGT1,6.11942e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0556049523,
GCC2am,4.6072000000000005e-06,4.6029000000000004e-06
GCC2bim,0.00032857110000000003,
GCC2cm,4.7758999999999995e-06,4.7625e-06
GCCam,4.7013999999999996e-06,4.7082999999999995e-06
GCCbim,0.00032857110000000003,
GCCcm,4.7758999999999995e-06,4.7625e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0498e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102792856,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.42298e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001389166,
GGH_6THFe,1.5940699999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.24056819129999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10831406810000001,0.10831406810000001
GGT6,,
GHMT2rm,0.1517332823,0.1517332823
GHMT3,0.1381011172,
GHMT3m,0.0992548578,
GK1m,,
GLACO,1.2192151626,
GLACOm,0.0524142848,
GLACter,,
GLAl,0.0629981384,
GLB1,0.1821085587,
GLBRAN,3.49922e-05,
GLCAASE1ly,0.0628689997,
GLCAASE4ly,0.0628689997,
GLCAASE5ly,0.0628689997,
GLCAASE6ly,0.0628689997,
GLCAASE7ly,0.0628689997,
GLCAASE8ly,0.0670085079,
GLCAASE9ly,0.0628689997,
GLCAE1g,,
GLCAE2g,0.5426613323,
GLCAT2g,2.82e-06,
GLCAT3g,2.82e-06,
GLCAT4g,2.82e-06,
GLCAT5g,2.82e-06,
GLCAT6g,1.3586000000000002e-06,
GLCAT7g,1.3586000000000002e-06,
GLCAT8g,1.3586000000000002e-06,
GLCAT9g,1.3586000000000002e-06,
GLCATg,7.309400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9185202763,
GLCNACASE2ly,0.9185202763,
GLCNACASE3ly,0.9185202763,
GLCNACASE4ly,0.9185202763,
GLCNACASE5ly,0.9185202763,
GLCNACDASg,0.0016457320999999998,
GLCNACPT_L,0.0005978651,
GLCNACPT_U,0.0005978651,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001828171,
GLCNACT2g,0.0002160453,
GLCNACT3g,0.0002160453,
GLCNACT4g,0.0002160453,
GLCNACT5g,0.0002160453,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.624e-06,
GLGNS1,9.86e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4723142475,
GLPASE2,9.1071010148,
GLRASE,,
GLU5Km,5.9712906355,
GLUCYS,,
GLUDC,1.529e-07,
GLUDxm,2.630237353,2.1324982103
GLUDym,0.7171846651999999,0.7138401059999999
GluForTx,8.7e-09,
GLUNm,0.0316020614,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3334389982999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.36e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002000454,0.1177767271
GLYATm,0.0054813116,5.6829455908
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2833815232,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1003000119,
GLYOp,,
GLYOXm,1.2905308256999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020830313,
GNMT,1.65904e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0622e-06,
GPAMm_hs,6.054e-07,
GPIAT,,
GPIDA2er,0.0003078013,
GPIDAer,,
GPIMTer_L,1.01914e-05,
GPIMTer_U,1.01914e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012982322900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6027384207,
GTHOm,0.6697093563000001,
GTHP,1.5799247259,
GTHPe,12.8125890791,
GTHPm,1.5456939359,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038188907,
GTPCIn,4.7460000000000003e-07,
GTPtn,,
GUACYC,0.0030414351,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2470986832,
H2ETer,3.2460000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0078995043,
H2O2syn,4.0780972954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4245898634,26.208283443800003
HACD1x,1.0467833218,2.9090335818
HACD9m,36.7809276921,5.153996767
HAS1,0.010292161999999999,
HAS2,0.010292161999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7771763443,
HEX4,0.1142709844,
HEXCCOAtx,,
HEXCCPT1,0.0001822011,0.0323851404
