REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.31347e-05,2.0046500000000002e-05
DURAD2,2.0046500000000002e-05,2.0046500000000002e-05
DURIK1,0.0004360425,
DURIK1m,0.0010068072,
DURIt,,
DURItn,,
DUTPDPm,0.039533544,
DUTPDPn,0.0268658142,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056563459,
EBP2r,0.0056563459,
ECGISOr,,
ECOAH12m,115.65954186360001,115.65954186360001
ECOAH1m,116.8896010694,116.8896010694
ECOAH1x,25.961485525700002,25.961485525700002
ECOAH9m,115.65954186360001,115.65954186360001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.0196151524,
EHGLATm,14.1238944672,
EICOSTETCPT1,0.0001504844,0.026739524700000003
EICOSTETCPT2,5.6861161993,5.6861161993
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000146592,0.026739524700000003
ELAIDCPT2,0.34377397909999996,0.34045488520000006
ELAIDCRNt,0.0003306283,0.0003306283
ELAIDt,,
ENGASE,0.0004560989,
ENGASE2,0.0004560989,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001134497,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.87386e-05,
ETF,,
ETFQO,0.0604293483,
ETHAK,2.827e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003528322,0.0001097601
F6Tg,1.33019e-05,
FA120ACPH,9.04805e-05,8.861709999999999e-05
FA140ACPH,9.04805e-05,8.861709999999999e-05
FA141ACPH,0.0006399799,6.12913e-05
FA160ACPH,0.19469295809999998,0.190683357
FA161ACPH,0.0006399799,6.12913e-05
FA180ACPH,0.0006399799,8.861709999999999e-05
FA181ACPH,0.0006399799,6.12913e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006399799,7.193810000000001e-05
FACOAL140i,3.4479999999999996e-07,
FACOAL150,5.405700000000001e-06,5.405700000000001e-06
FACOAL160i,7.3299e-06,
FACOAL170,5.405700000000001e-06,5.405700000000001e-06
FACOAL180i,7.2461e-06,
FACOAL1812,4.98e-06,4.98e-06
FACOAL1813,4.98e-06,4.98e-06
FACOAL181i,5.4085e-06,
FACOAL1821,5.4085e-06,5.4085e-06
FACOAL1822,4.98e-06,4.98e-06
FACOAL1831,9.228200000000001e-06,9.228200000000001e-06
FACOAL1832,4.98e-06,4.98e-06
FACOAL184,4.98e-06,4.98e-06
FACOAL191,1.6138e-06,
FACOAL200,4.98e-06,
FACOAL203,4.98e-06,4.98e-06
FACOAL204,5.4085e-06,5.4085e-06
FACOAL2042,4.98e-06,4.98e-06
FACOAL205,4.98e-06,4.98e-06
FACOAL206,1.6138e-06,1.6138e-06
FACOAL224,4.98e-06,4.98e-06
FACOAL2251,4.98e-06,4.98e-06
FACOAL2252,4.98e-06,4.98e-06
FACOAL226,4.98e-06,4.98e-06
FACOAL240,4.98e-06,
FACOAL241,4.98e-06,
FACOAL244_1,4.98e-06,4.98e-06
FACOAL245_1,4.98e-06,4.98e-06
FACOAL245_2,4.98e-06,4.98e-06
FACOAL246_1,4.98e-06,
FACOAL260,4.98e-06,4.98e-06
FACOAL40im,0.0007875930000000001,
FACOAL80i,3.8758200000000004e-05,
FADDP,0.0920456425,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001274242,
FAEL184,0.0001274242,
FAEL204,0.0001274242,
FAEL205,0.0001274242,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029609665499999997,0.5785549188
FALDtly,,
FALDtm,,
FAOXC11,3.0083930710000004,
FAOXC140,4.3125619379,
FAOXC150m,4.2237016087,
FAOXC160,4.3125619379,
FAOXC16080m,0.0047172536,
FAOXC16080x,1.0621026154000002,
FAOXC161802m,0.0046609819,
FAOXC16180m,0.0046966298,
FAOXC170m,3.0083930710000004,
FAOXC180,4.3125619379,
FAOXC180x,0.00044598099999999997,
FAOXC1811601m,0.0046609819,
FAOXC1811602m,0.0046966298,
FAOXC1811603m,0.0046966298,
FAOXC182806m,0.0046949643,
FAOXC18280m,0.0046949643,
FAOXC183803m,0.0046949643,
FAOXC183806m,0.0046966298,
FAOXC183806x,1.0291277620000001,
FAOXC18480m,0.0046966298,
FAOXC18480x,1.0291277620000001,
FAOXC200180m,0.0047172536,
FAOXC200180x,1.0621026154000002,
FAOXC2031836m,0.0046949643,
FAOXC204,4.2770412072,
FAOXC204184m,0.0046949643,
FAOXC2051843m,0.0046999846,
FAOXC2051843x,1.0344787820999999,
FAOXC2242046m,0.0046949643,
FAOXC2242046x,1.026473218,
FAOXC2251836m,0.0046966298,
FAOXC2251836x,1.0291277620000001,
FAOXC2252053m,0.0046966298,
FAOXC2252053x,1.0291277620000001,
FAOXC226,4.2593510402999994,
FAOXC226205m,0.0047033718,
FAOXC226205x,1.039886466,
FAOXC240200x,1.0621026154000002,
FAOXC241181x,1.0291277620000001,
FAOXC2442246x,1.026473218,
FAOXC2452253x,1.026473218,
FAOXC2452256x,1.0291277620000001,
FAOXC246226x,1.0291277620000001,
FAOXC260240x,1.0621026154000002,
FAOXC80,4.3125619379,
FAS100COA,0.0043329946,
FAS120COA,0.0043329946,
FAS140COA,0.0043329946,
FAS160COA,0.0043329946,
FAS180COA,0.0043329946,
FAS80COA_L,0.002246738,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16924854760000002,0.0003287744
FBA5,9.89e-08,2e-10
FBP26,0.0009975346,
FCLTm,6.1994e-06,
FCOAH,,
FDH,0.0095732851,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015001011999999998,
FKYNH,0.0237087393,
FOLR2,0.12393236769999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6848200000000004e-05,
FPGS2m,3.85231e-05,
FPGS3,3.6848200000000004e-05,
FPGS3m,3.85231e-05,
FPGS4,1.82073e-05,
FPGS4m,1.90349e-05,
FPGS5,3.6848200000000004e-05,
FPGS5m,3.85231e-05,
FPGS6,3.6848200000000004e-05,
FPGS6m,3.85231e-05,
FPGS7m,9.630800000000001e-06,
FPGS8,3.6848200000000004e-05,
FPGS8m,3.85231e-05,
FPGS9,3.6848200000000004e-05,
FPGS9m,3.85231e-05,
FPGSm,9.630800000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0465336198,
FTHFLm,0.0234650504,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205656406,
FUCASE2ly,0.048953494199999996,
FUCASEe,0.0205656406,
FUCASEly,0.1877728619,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005850917,
FUMm,4.1864408946,3.9783298409
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.552e-07,
FUT12g,1.552e-07,
FUT14g,1.552e-07,
FUT15g,1.552e-07,
FUT16g,1.552e-07,
FUT17g,1.552e-07,
FUT18g,7.76e-08,
FUT31g,0.0018351063,
FUT32g,0.0018351063,
FUT33g,0.0018351063,
FUT34g,0.0018351063,
FUT35g,0.0018351063,
FUT910g,2.4e-08,
FUT911g,2.4e-08,
FUT91g,2.4e-08,
FUT92g,2.4e-08,
FUT93g,2.4e-08,
FUT94g,2.4e-08,
FUT95g,2.4e-08,
FUT96g,2.4e-08,
FUT97g,2.4e-08,
FUT98g,2.4e-08,
FUT99g,2.4e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.071541685,
G13MT_U,0.071541685,
G14T10g,0.005492047700000001,
G14T11g,0.005492047700000001,
G14T12g,0.005492047700000001,
G14T13g,0.005492047700000001,
G14T14g,0.005492047700000001,
G14T15g,0.005492047700000001,
G14T16g,0.005492047700000001,
G14T17g,0.005492047700000001,
G14T18g,0.0027460238,
G14T19g,0.005492047700000001,
G14T20g,0.005492047700000001,
G14T21g,0.005492047700000001,
G14T2g,0.005492047700000001,
G14T3g,0.005492047700000001,
G14T4g,0.005492047700000001,
G14T5g,0.005492047700000001,
G14T6g,0.005492047700000001,
G14T7g,0.005492047700000001,
G14T8g,0.005492047700000001,
G14T9g,0.005492047700000001,
G14Tg,0.0027460238,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22301127839999998,
G5SADrm,,
G5SDym,2.3714170444,
G6PDH1rer,123.8285995117,42.870695065
G6PDH2rer,0.1697255181,80.143767982
G6PPer,1.7031429753,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017306082,0.0017306082
GACPAILter,,
GAL3ST11,0.00010845280000000001,
GAL3ST12,0.00010845280000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5722308165999999,
GALASE11ly,1.5722308165999999,
GALASE12ly,1.5722308165999999,
GALASE13ly,1.5722308165999999,
GALASE14ly,1.5722308165999999,
GALASE15ly,1.5722308165999999,
GALASE16ly,1.5722308165999999,
GALASE17ly,1.5722308165999999,
GALASE18ly,1.5722308165999999,
GALASE19ly,0.0195535236,
GALASE1ly,1.5722308165999999,
GALASE20ly,1.5722308165999999,
GALASE3ly,1.5722308165999999,
GALASE4ly,1.5722308165999999,
GALASE5ly,1.5722308165999999,
GALASE6ly,1.5722308165999999,
GALASE7ly,1.5722308165999999,
GALASE8ly,1.5722308165999999,
GALASE9ly,1.5722308165999999,
GALC,0.006444951500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.55243e-05,
GALGT2,1.54851e-05,
GALGT3,1.54851e-05,
GALGT4,1.54851e-05,
GALNACT1g,0.0001152721,
GALNACT2g,0.00017902119999999998,
GALNACT3g,0.00017902119999999998,
GALNACT4g,0.00017902119999999998,
GALNACT5g,0.00017902119999999998,
GALNTg,0.0084143324,
GALOR,4.782069798999999,1.3123719535
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00015755590000000001,
GALTg,0.001537926,
GALtly,,
GAMt1r,,
GAMYe,0.25041937870000003,
GAO1,0.0,
GAO1g,2.6050422892,
GAO2,,
GAO2g,,
GARFT,0.0022016167000000002,0.0014399731
GASNASE2ly,1.1865520543,
GASNASE3ly,1.1865520543,
GASNASEly,1.1865520543,
GBA,0.1550531636,
GBAl,0.0003841898,
GBGT1,3.34739e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1625539205,
GCC2am,0.0003961935,0.000395822
GCC2bim,0.0282554443,
GCC2cm,0.00041070440000000004,0.0004095499
GCCam,0.0004042996,0.0004048901
GCCbim,0.0282554443,
GCCcm,0.00041070440000000004,0.0004095499
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.843e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062225184999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.65718e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00020967700000000002,
GGH_6THFe,2.40604e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0251578075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036296488,0.0036296488
GGT6,,
GHMT2rm,0.06916749,0.06916749
GHMT3,0.0630848058,
GHMT3m,0.045195263799999996,
GK1m,,
GLACO,1.6712394159000001,
GLACOm,0.2107765972,
GLACter,,
GLAl,0.8807715597,
GLB1,0.1438442071,
GLBRAN,4.41304e-05,
GLCAASE1ly,0.0596182413,
GLCAASE4ly,0.0596182413,
GLCAASE5ly,0.0596182413,
GLCAASE6ly,0.0596182413,
GLCAASE7ly,0.0596182413,
GLCAASE8ly,0.0681394576,
GLCAASE9ly,0.0596182413,
GLCAE1g,,
GLCAE2g,0.43559273200000004,
GLCAT2g,3.2983999999999996e-06,
GLCAT3g,3.2983999999999996e-06,
GLCAT4g,3.2983999999999996e-06,
GLCAT5g,3.2983999999999996e-06,
GLCAT6g,2.1602e-06,
GLCAT7g,2.1602e-06,
GLCAT8g,2.1602e-06,
GLCAT9g,2.1602e-06,
GLCATg,2.0308e-06,
GLCMter,,
GLCNACASE1ly,0.6412832663,
GLCNACASE2ly,0.6412832663,
GLCNACASE3ly,0.6412832663,
GLCNACASE4ly,0.6412832663,
GLCNACASE5ly,0.6412832663,
GLCNACDASg,0.0005053033999999999,
GLCNACPT_L,0.0010688676,
GLCNACPT_U,0.0010688676,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000144519,
GLCNACT2g,0.0002854765,
GLCNACT3g,0.0002854765,
GLCNACT4g,0.0002854765,
GLCNACT5g,0.0002854765,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0038e-06,
GLGNS1,2.8576999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4895005528,
GLPASE2,9.4384850858,
GLRASE,,
GLU5Km,7.5409077561,
GLUCYS,,
GLUDC,4.6041000000000005e-06,
GLUDxm,2.4500804756,1.9864337427
GLUDym,0.668061437,0.6649459618
GluForTx,6.6e-09,
GLUNm,0.0279130281,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8979827831000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.874e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002042922,0.0120277045
GLYATm,0.0056943659,5.9038372651
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1879284882,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2367822972,
GLYOp,,
GLYOXm,0.8246115319,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012513515,
GNMT,5.0074099999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.235e-07,
GPAMm_hs,1.3487000000000001e-06,
GPIAT,,
GPIDA2er,0.0003764176,
GPIDAer,,
GPIMTer_L,1.21791e-05,
GPIMTer_U,1.21791e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091187735,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4205843275,
GTHOm,1.5784270306000001,
GTHP,0.7443096067,
GTHPe,0.9191913953,
GTHPm,0.4501726075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0050311707,
GTPCIn,3.1329e-06,
GTPtn,,
GUACYC,0.0100114529,
GUAD,0.2576155594,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3096294639,
H2ETer,5.6861000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0078513549,
H2O2syn,0.4462007431,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0621311262,20.268866256
HACD1x,2.9742120836000003,8.2653999642
HACD9m,28.1402520318,3.9432058160000003
HAS1,0.0024121896,
HAS2,0.0024121896,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6882422565,
HEX4,0.10119469119999999,
HEXCCOAtx,,
