REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010771469999999999,6.51674e-05
DURAD2,6.51674e-05,6.51674e-05
DURIK1,0.0005821647,
DURIK1m,0.00171301,
DURIt,,
DURItn,,
DUTPDPm,0.09155268859999999,
DUTPDPn,0.039318261800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007765846999999999,
EBP2r,0.007765846999999999,
ECGISOr,,
ECOAH12m,67.4487755892,67.4487755892
ECOAH1m,68.9341584326,68.9341584326
ECOAH1x,29.7952828024,29.7952828024
ECOAH9m,67.4487755892,67.4487755892
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.3761898535,
EHGLATm,7.6441030802,
EICOSTETCPT1,9.79177e-05,0.0173989754
EICOSTETCPT2,6.2320823812,6.2320823812
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.53851e-05,0.0173989754
ELAIDCPT2,0.37678226810000004,0.37314448340000006
ELAIDCRNt,0.002006734,0.002006734
ELAIDt,,
ENGASE,0.0008661081,
ENGASE2,0.0008661081,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001773255,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.13207e-05,
ETF,,
ETFQO,0.0712557384,
ETHAK,2.21e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007252878,0.0002256248
F6Tg,5.1801e-06,
FA120ACPH,0.0003620726,0.00035461589999999995
FA140ACPH,0.0003620726,0.00035461589999999995
FA141ACPH,0.0025609855999999998,0.0002452673
FA160ACPH,0.0200524834,0.0196395129
FA161ACPH,0.0025609855999999998,0.0002452673
FA180ACPH,0.0025609855999999998,0.00035461589999999995
FA181ACPH,0.0025609855999999998,0.0002452673
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025609855999999998,0.0002878721
FACOAL140i,5.125e-07,
FACOAL150,8.5017e-06,8.5017e-06
FACOAL160i,8.7067e-06,
FACOAL170,8.5017e-06,8.5017e-06
FACOAL180i,8.501200000000001e-06,
FACOAL1812,7.7862e-06,7.7862e-06
FACOAL1813,7.7862e-06,7.7862e-06
FACOAL181i,8.504199999999999e-06,
FACOAL1821,8.504199999999999e-06,8.504199999999999e-06
FACOAL1822,7.7862e-06,7.7862e-06
FACOAL1831,8.7074e-06,8.7074e-06
FACOAL1832,7.7862e-06,7.7862e-06
FACOAL184,7.7862e-06,7.7862e-06
FACOAL191,5.802000000000001e-07,
FACOAL200,7.7862e-06,
FACOAL203,7.7862e-06,7.7862e-06
FACOAL204,8.504199999999999e-06,8.504199999999999e-06
FACOAL2042,7.7862e-06,7.7862e-06
FACOAL205,7.7862e-06,7.7862e-06
FACOAL206,5.802000000000001e-07,5.802000000000001e-07
FACOAL224,7.7862e-06,7.7862e-06
FACOAL2251,7.7862e-06,7.7862e-06
FACOAL2252,7.7862e-06,7.7862e-06
FACOAL226,7.7862e-06,7.7862e-06
FACOAL240,7.7862e-06,
FACOAL241,7.7862e-06,
FACOAL244_1,7.7862e-06,7.7862e-06
FACOAL245_1,7.7862e-06,7.7862e-06
FACOAL245_2,7.7862e-06,7.7862e-06
FACOAL246_1,7.7862e-06,
FACOAL260,7.7862e-06,7.7862e-06
FACOAL40im,0.0020951486,
FACOAL80i,5.76177e-05,
FADDP,0.24823365239999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7943100000000005e-05,
FAEL184,4.7943100000000005e-05,
FAEL204,4.7943100000000005e-05,
FAEL205,4.7943100000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0238959919,0.46691319979999996
FALDtly,,
FALDtm,,
FAOXC11,4.3056905606,
FAOXC140,11.9720473218,
FAOXC150m,11.725363312999999,
FAOXC160,11.9720473218,
FAOXC16080m,0.0130955065,
FAOXC16080x,1.7097086705000002,
FAOXC161802m,0.012939291399999999,
FAOXC16180m,0.013038253,
FAOXC170m,4.3056905606,
FAOXC180,11.9720473218,
FAOXC180x,0.0007179133,
FAOXC1811601m,0.012939291399999999,
FAOXC1811602m,0.013038253,
FAOXC1811603m,0.013038253,
FAOXC182806m,0.013033629599999999,
FAOXC18280m,0.013033629599999999,
FAOXC183803m,0.013033629599999999,
FAOXC183806m,0.013038253,
FAOXC183806x,1.6566277421000002,
FAOXC18480m,0.013038253,
FAOXC18480x,1.6566277421000002,
FAOXC200180m,0.0130955065,
FAOXC200180x,1.7097086705000002,
FAOXC2031836m,0.013033629599999999,
FAOXC204,11.873438681400001,
FAOXC204184m,0.013033629599999999,
FAOXC2051843m,0.013047566399999998,
FAOXC2051843x,1.6652414912,
FAOXC2242046m,0.013033629599999999,
FAOXC2242046x,1.6523546174000001,
FAOXC2251836m,0.013038253,
FAOXC2251836x,1.6566277421000002,
FAOXC2252053m,0.013038253,
FAOXC2252053x,1.6566277421000002,
FAOXC226,11.824329238199999,
FAOXC226205m,0.0130569696,
FAOXC226205x,1.6739464543,
FAOXC240200x,1.7097086705000002,
FAOXC241181x,1.6566277421000002,
FAOXC2442246x,1.6523546174000001,
FAOXC2452253x,1.6523546174000001,
FAOXC2452256x,1.6566277421000002,
FAOXC246226x,1.6566277421000002,
FAOXC260240x,1.7097086705000002,
FAOXC80,11.9720473218,
FAS100COA,0.0004384242,
FAS120COA,0.0004384242,
FAS140COA,0.0004384242,
FAS160COA,0.0004384242,
FAS180COA,0.0004384242,
FAS80COA_L,0.0002273311,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2360765084,0.0004585914
FBA5,7.711e-07,1.5e-09
FBP26,0.00023055799999999998,
FCLTm,8.7865e-06,
FCOAH,,
FDH,0.0012793051,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030621424,
FKYNH,0.0130412403,
FOLR2,0.1600186446,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.26667e-05,
FPGS2m,6.55152e-05,
FPGS3,6.26667e-05,
FPGS3m,6.55152e-05,
FPGS4,3.09647e-05,
FPGS4m,3.2372199999999995e-05,
FPGS5,6.26667e-05,
FPGS5m,6.55152e-05,
FPGS6,6.26667e-05,
FPGS6m,6.55152e-05,
FPGS7m,1.63788e-05,
FPGS8,6.26667e-05,
FPGS8m,6.55152e-05,
FPGS9,6.26667e-05,
FPGS9m,6.55152e-05,
FPGSm,1.63788e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0062184188,
FTHFLm,0.0307749424,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0372998622,
FUCASE2ly,0.0448128057,
FUCASEe,0.0372998622,
FUCASEly,0.1718902585,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014980229999999998,
FUMm,5.0256187064999995,4.775791507
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6949999999999997e-07,
FUT12g,2.6949999999999997e-07,
FUT14g,2.6949999999999997e-07,
FUT15g,2.6949999999999997e-07,
FUT16g,2.6949999999999997e-07,
FUT17g,2.6949999999999997e-07,
FUT18g,1.347e-07,
FUT31g,2.1030000000000002e-07,
FUT32g,2.1030000000000002e-07,
FUT33g,2.1030000000000002e-07,
FUT34g,2.1030000000000002e-07,
FUT35g,2.1030000000000002e-07,
FUT910g,9.8e-09,
FUT911g,9.8e-09,
FUT91g,9.8e-09,
FUT92g,9.8e-09,
FUT93g,9.8e-09,
FUT94g,9.8e-09,
FUT95g,9.8e-09,
FUT96g,9.8e-09,
FUT97g,9.8e-09,
FUT98g,9.8e-09,
FUT99g,9.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0509983092,
G13MT_U,0.0509983092,
G14T10g,0.0062857830000000005,
G14T11g,0.0062857830000000005,
G14T12g,0.0062857830000000005,
G14T13g,0.0062857830000000005,
G14T14g,0.0062857830000000005,
G14T15g,0.0062857830000000005,
G14T16g,0.0062857830000000005,
G14T17g,0.0062857830000000005,
G14T18g,0.0031428915000000003,
G14T19g,0.0062857830000000005,
G14T20g,0.0062857830000000005,
G14T21g,0.0062857830000000005,
G14T2g,0.0062857830000000005,
G14T3g,0.0062857830000000005,
G14T4g,0.0062857830000000005,
G14T5g,0.0062857830000000005,
G14T6g,0.0062857830000000005,
G14T7g,0.0062857830000000005,
G14T8g,0.0062857830000000005,
G14T9g,0.0062857830000000005,
G14Tg,0.0031428915000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30433327579999997,
G5SADrm,,
G5SDym,2.3712713505000003,
G6PDH1rer,78.84243094600001,27.2960352342
G6PDH2rer,0.2735024134,129.14683780139998
G6PPer,3.0973550530000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012679624,0.0012679624
GACPAILter,,
GAL3ST11,5.138000000000001e-07,
GAL3ST12,5.138000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6030685357,
GALASE11ly,3.6030685357,
GALASE12ly,3.6030685357,
GALASE13ly,3.6030685357,
GALASE14ly,3.6030685357,
GALASE15ly,3.6030685357,
GALASE16ly,3.6030685357,
GALASE17ly,3.6030685357,
GALASE18ly,3.6030685357,
GALASE19ly,0.0448106504,
GALASE1ly,3.6030685357,
GALASE20ly,3.6030685357,
GALASE3ly,3.6030685357,
GALASE4ly,3.6030685357,
GALASE5ly,3.6030685357,
GALASE6ly,3.6030685357,
GALASE7ly,3.6030685357,
GALASE8ly,3.6030685357,
GALASE9ly,3.6030685357,
GALC,0.0194932044,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8458e-06,
GALGT2,4.8336e-06,
GALGT3,4.8336e-06,
GALGT4,4.8336e-06,
GALNACT1g,0.0009154378,
GALNACT2g,0.0003088667,
GALNACT3g,0.0003088667,
GALNACT4g,0.0003088667,
GALNACT5g,0.0003088667,
GALNTg,0.024099045899999998,
GALOR,0.8611727237000001,0.2363367699
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004669944,
GALTg,0.0022747684,
GALtly,,
GAMt1r,,
GAMYe,4.57921e-05,
GAO1,0.0,
GAO1g,2.4829593838,
GAO2,,
GAO2g,,
GARFT,0.0029903578,0.0019558512
GASNASE2ly,2.4916045109000002,
GASNASE3ly,2.4916045109000002,
GASNASEly,2.4916045109000002,
GBA,0.119988951,
GBAl,0.0002973079,
GBGT1,5.62803e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0961988251,
GCC2am,1.38862e-05,1.38732e-05
GCC2bim,0.0009903289,
GCC2cm,1.43948e-05,1.4354400000000001e-05
GCCam,1.4170399999999999e-05,1.4190999999999998e-05
GCCbim,0.0009903289,
GCCcm,1.43948e-05,1.4354400000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7226e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095316271,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.7014e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.41544e-05,
GGH_6THFe,5.0667e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04897682230000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12358195039999999,0.12358195039999999
GGT6,,
GHMT2rm,0.1175671041,0.1175671041
GHMT3,0.0799386683,
GHMT3m,0.0871904102,
GK1m,,
GLACO,2.4591941657,
GLACOm,0.1067544228,
GLACter,,
GLAl,0.08980658080000001,
GLB1,0.3296465959,
GLBRAN,4.7965699999999994e-05,
GLCAASE1ly,0.0590427297,
GLCAASE4ly,0.0590427297,
GLCAASE5ly,0.0590427297,
GLCAASE6ly,0.0590427297,
GLCAASE7ly,0.0590427297,
GLCAASE8ly,0.065609713,
GLCAASE9ly,0.0590427297,
GLCAE1g,,
GLCAE2g,0.2677875953,
GLCAT2g,3.940299999999999e-06,
GLCAT3g,3.940299999999999e-06,
GLCAT4g,3.940299999999999e-06,
GLCAT5g,3.940299999999999e-06,
GLCAT6g,1.7558000000000002e-06,
GLCAT7g,1.7558000000000002e-06,
GLCAT8g,1.7558000000000002e-06,
GLCAT9g,1.7558000000000002e-06,
GLCATg,5.9434000000000006e-06,
GLCMter,,
GLCNACASE1ly,2.0989534830000003,
GLCNACASE2ly,2.0989534830000003,
GLCNACASE3ly,2.0989534830000003,
GLCNACASE4ly,2.0989534830000003,
GLCNACASE5ly,2.0989534830000003,
GLCNACDASg,0.0008861566999999999,
GLCNACPT_L,0.000745095,
GLCNACPT_U,0.000745095,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002019673,
GLCNACT2g,0.0002610422,
GLCNACT3g,0.0002610422,
GLCNACT4g,0.0002610422,
GLCNACT5g,0.0002610422,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5735e-06,
GLGNS1,1.2101999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3546761163,
GLPASE2,6.838818088200001,
GLRASE,,
GLU5Km,7.540444461900001,
GLUCYS,,
GLUDC,3.7587e-06,
GLUDxm,2.5368365855,2.0567723564
GLUDym,0.6917171543999999,0.6884913618999999
GluForTx,1.49e-08,
GLUNm,0.0307957539,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0902496867,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9082e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021956066,0.1292663389
GLYATm,0.014664346399999998,15.203784900899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37183784950000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1923638706,
GLYOp,,
GLYOXm,1.3250420873,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032209956,
GNMT,1.96196e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.133e-07,
GPAMm_hs,7.514e-07,
GPIAT,,
GPIDA2er,0.0002606828,
GPIDAer,,
GPIMTer_L,1.21127e-05,
GPIMTer_U,1.21127e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013067455,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5747734368999999,
GTHOm,0.6386371521,
GTHP,1.2219108486,
GTHPe,134.3731769769,
GTHPm,1.1954159898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0099748777,
GTPCIn,7.4e-07,
GTPtn,,
GUACYC,0.0020861460999999997,
GUAD,2.2667100000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9865171376,
H2ETer,5.680499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0061445163,
H2O2syn,12.2351723934,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.845504136199999,32.2946626958
HACD1x,2.1312012356,5.9226545121
HACD9m,43.5482404921,6.1022792188
HAS1,0.0070121257999999995,
