REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.702e-06,2.2397e-06
DURAD2,2.2397e-06,2.2397e-06
DURIK1,0.0012908103,
DURIK1m,0.0022554586,
DURIt,,
DURItn,,
DUTPDPm,0.1263664729,
DUTPDPn,0.0818291824,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007227968,
EBP2r,0.007227968,
ECGISOr,,
ECOAH12m,49.026487950500005,49.026487950500005
ECOAH1m,49.2973433967,49.2973433967
ECOAH1x,28.7893850215,28.7893850215
ECOAH9m,49.026487950500005,49.026487950500005
EGMESTr,1.93e-08,
EHGLAT2m,7.592922099299999,
EHGLATm,5.1019787779,
EICOSTETCPT1,0.0105938808,1.882423739
EICOSTETCPT2,2.6733095641999998,2.6733095641999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010319866899999999,1.882423739
ELAIDCPT2,0.16162425,0.1600637885
ELAIDCRNt,2.9799e-05,2.9799e-05
ELAIDt,,
ENGASE,0.0047949017,
ENGASE2,0.0047949017,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003228397,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5027e-06,
ETF,,
ETFQO,0.058382286299999996,
ETHAK,1.578e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.53526e-05,2.6551700000000002e-05
F6Tg,3.9073e-06,
FA120ACPH,9.59015e-05,9.39264e-05
FA140ACPH,9.59015e-05,9.39264e-05
FA141ACPH,0.0006783231,6.49635e-05
FA160ACPH,0.6172364617,0.604524795
FA161ACPH,0.0006783231,6.49635e-05
FA180ACPH,0.0006783231,9.39264e-05
FA181ACPH,0.0006783231,6.49635e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006783231,7.62481e-05
FACOAL140i,3.5990000000000004e-07,
FACOAL150,9.636e-07,9.636e-07
FACOAL160i,1.0798e-06,
FACOAL170,9.636e-07,9.636e-07
FACOAL180i,8.971e-07,
FACOAL1812,4.774e-07,4.774e-07
FACOAL1813,4.774e-07,4.774e-07
FACOAL181i,1.02e-06,
FACOAL1821,1.02e-06,1.02e-06
FACOAL1822,4.774e-07,4.774e-07
FACOAL1831,2.8835000000000004e-06,2.8835000000000004e-06
FACOAL1832,4.774e-07,4.774e-07
FACOAL184,4.774e-07,4.774e-07
FACOAL191,1.248e-06,
FACOAL200,4.774e-07,
FACOAL203,4.774e-07,4.774e-07
FACOAL204,1.02e-06,1.02e-06
FACOAL2042,4.774e-07,4.774e-07
FACOAL205,4.774e-07,4.774e-07
FACOAL206,1.248e-06,1.248e-06
FACOAL224,4.774e-07,4.774e-07
FACOAL2251,4.774e-07,4.774e-07
FACOAL2252,4.774e-07,4.774e-07
FACOAL226,4.774e-07,4.774e-07
FACOAL240,4.774e-07,
FACOAL241,4.774e-07,
FACOAL244_1,4.774e-07,4.774e-07
FACOAL245_1,4.774e-07,4.774e-07
FACOAL245_2,4.774e-07,4.774e-07
FACOAL246_1,4.774e-07,
FACOAL260,4.774e-07,4.774e-07
FACOAL40im,1.1789e-06,
FACOAL80i,4.0460900000000004e-05,
FADDP,0.0003031943,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00038644279999999997,
FAEL184,0.00038644279999999997,
FAEL204,0.00038644279999999997,
FAEL205,0.00038644279999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0313014469,0.6116113009
FALDtly,,
FALDtm,,
FAOXC11,0.959751402,
FAOXC140,2.4372999682,
FAOXC150m,2.3870794077,
FAOXC160,2.4372999682,
FAOXC16080m,0.0026660167,
FAOXC16080x,3.04522927,
FAOXC161802m,0.002634214,
FAOXC16180m,0.0026543608,
FAOXC170m,0.959751402,
FAOXC180,2.4372999682,
FAOXC180x,0.0012787036,
FAOXC1811601m,0.002634214,
FAOXC1811602m,0.0026543608,
FAOXC1811603m,0.0026543608,
FAOXC182806m,0.0026534196000000004,
FAOXC18280m,0.0026534196000000004,
FAOXC183803m,0.0026534196000000004,
FAOXC183806m,0.0026543608,
FAOXC183806x,2.9506847435,
FAOXC18480m,0.0026543608,
FAOXC18480x,2.9506847435,
FAOXC200180m,0.0026660167,
FAOXC200180x,3.04522927,
FAOXC2031836m,0.0026534196000000004,
FAOXC204,2.4172249694,
FAOXC204184m,0.0026534196000000004,
FAOXC2051843m,0.0026562569,
FAOXC2051843x,2.9660270303,
FAOXC2242046m,0.0026534196000000004,
FAOXC2242046x,2.9430737133,
FAOXC2251836m,0.0026543608,
FAOXC2251836x,2.9506847435,
FAOXC2252053m,0.0026543608,
FAOXC2252053x,2.9506847435,
FAOXC226,2.4072271435,
FAOXC226205m,0.0026581712,
FAOXC226205x,2.981531782,
FAOXC240200x,3.04522927,
FAOXC241181x,2.9506847435,
FAOXC2442246x,2.9430737133,
FAOXC2452253x,2.9430737133,
FAOXC2452256x,2.9506847435,
FAOXC246226x,2.9506847435,
FAOXC260240x,3.04522927,
FAOXC80,2.4372999682,
FAS100COA,0.013741175100000001,
FAS120COA,0.013741175100000001,
FAS140COA,0.013741175100000001,
FAS160COA,0.013741175100000001,
FAS180COA,0.013741175100000001,
FAS80COA_L,0.0071250538,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.45820803649999997,0.0008900938000000001
FBA5,4.5899999999999997e-07,9e-10
FBP26,0.00031303310000000003,
FCLTm,6.0886000000000005e-06,
FCOAH,,
FDH,0.036610618,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025130487,
FKYNH,0.0102698137,
FOLR2,0.5144791847,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.04558e-05,
FPGS2m,6.32038e-05,
FPGS3,6.04558e-05,
FPGS3m,6.32038e-05,
FPGS4,2.98723e-05,
FPGS4m,3.1230100000000004e-05,
FPGS5,6.04558e-05,
FPGS5m,6.32038e-05,
FPGS6,6.04558e-05,
FPGS6m,6.32038e-05,
FPGS7m,1.5801e-05,
FPGS8,6.04558e-05,
FPGS8m,6.32038e-05,
FPGS9,6.04558e-05,
FPGS9m,6.32038e-05,
FPGSm,1.5801e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1779561107,
FTHFLm,0.0339753607,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0003212129,
FUCASE2ly,0.0019853054000000003,
FUCASEe,0.0003212129,
FUCASEly,0.0076151149,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.70342e-05,
FUMm,6.118278749400001,5.8141346161000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.4e-09,
FUT12g,5.4e-09,
FUT14g,5.4e-09,
FUT15g,5.4e-09,
FUT16g,5.4e-09,
FUT17g,5.4e-09,
FUT18g,2.7e-09,
FUT31g,2.4722e-06,
FUT32g,2.4722e-06,
FUT33g,2.4722e-06,
FUT34g,2.4722e-06,
FUT35g,2.4722e-06,
FUT910g,0.0003421007,
FUT911g,0.0003421007,
FUT91g,0.0003421007,
FUT92g,0.0003421007,
FUT93g,0.0003421007,
FUT94g,0.0003421007,
FUT95g,0.0003421007,
FUT96g,0.0003421007,
FUT97g,0.0003421007,
FUT98g,0.0003421007,
FUT99g,0.0003421007,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0246821725,
G13MT_U,0.0246821725,
G14T10g,0.0051816271,
G14T11g,0.0051816271,
G14T12g,0.0051816271,
G14T13g,0.0051816271,
G14T14g,0.0051816271,
G14T15g,0.0051816271,
G14T16g,0.0051816271,
G14T17g,0.0051816271,
G14T18g,0.0025908135,
G14T19g,0.0051816271,
G14T20g,0.0051816271,
G14T21g,0.0051816271,
G14T2g,0.0051816271,
G14T3g,0.0051816271,
G14T4g,0.0051816271,
G14T5g,0.0051816271,
G14T6g,0.0051816271,
G14T7g,0.0051816271,
G14T8g,0.0051816271,
G14T9g,0.0051816271,
G14Tg,0.0025908135,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3510610384,
G5SADrm,,
G5SDym,1.9287259875999998,
G6PDH1rer,30.062209778499998,10.407836586
G6PDH2rer,0.1768284852,83.4977629893
G6PPer,3.3766163363999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020388611,0.0020388611
GACPAILter,,
GAL3ST11,0.006423618000000001,
GAL3ST12,0.006423618000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5615817709,
GALASE11ly,0.5615817709,
GALASE12ly,0.5615817709,
GALASE13ly,0.5615817709,
GALASE14ly,0.5615817709,
GALASE15ly,0.5615817709,
GALASE16ly,0.5615817709,
GALASE17ly,0.5615817709,
GALASE18ly,0.5615817709,
GALASE19ly,0.0069842814,
GALASE1ly,0.5615817709,
GALASE20ly,0.5615817709,
GALASE3ly,0.5615817709,
GALASE4ly,0.5615817709,
GALASE5ly,0.5615817709,
GALASE6ly,0.5615817709,
GALASE7ly,0.5615817709,
GALASE8ly,0.5615817709,
GALASE9ly,0.5615817709,
GALC,0.012025109499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009348453999999999,
GALGT2,0.0009324849,
GALGT3,0.0009324849,
GALGT4,0.0009324849,
GALNACT1g,0.0004993165,
GALNACT2g,0.00018641,
GALNACT3g,0.00018641,
GALNACT4g,0.00018641,
GALNACT5g,0.00018641,
GALNTg,0.0230272555,
GALOR,0.3448078611,0.0946276791
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008927585000000001,
GALTg,0.0023399256,
GALtly,,
GAMt1r,,
GAMYe,0.000291645,
GAO1,0.0,
GAO1g,0.9712430967,
GAO2,,
GAO2g,,
GARFT,0.0067400661,0.0044083576
GASNASE2ly,2.2699071111,
GASNASE3ly,2.2699071111,
GASNASEly,2.2699071111,
GBA,0.13044084,
GBAl,0.0003232056,
GBGT1,1.63948e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2346725157,
GCC2am,0.0040480559999999995,0.0040442602
GCC2bim,0.28869635109999997,
GCC2cm,0.0041963187,0.0041845227
GCCam,0.0041308788,0.0041369127
GCCbim,0.28869635109999997,
GCCcm,0.0041963187,0.0041845227
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7628999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054697638,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001684793,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009659416,
GGH_6THFe,0.00011084159999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020734886799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013121910300000001,0.013121910300000001
GGT6,,
GHMT2rm,0.417962951,0.417962951
GHMT3,0.007608845,
GHMT3m,0.41507158990000004,
GK1m,,
GLACO,1.4164910349000002,
GLACOm,0.3269720078,
GLACter,,
GLAl,0.0674534935,
GLB1,0.0513794054,
GLBRAN,3.32703e-05,
GLCAASE1ly,0.027628749700000003,
GLCAASE4ly,0.027628749700000003,
GLCAASE5ly,0.027628749700000003,
GLCAASE6ly,0.027628749700000003,
GLCAASE7ly,0.027628749700000003,
GLCAASE8ly,0.053285509800000005,
GLCAASE9ly,0.027628749700000003,
GLCAE1g,,
GLCAE2g,0.0659735875,
GLCAT2g,1.5722e-06,
GLCAT3g,1.5722e-06,
GLCAT4g,1.5722e-06,
GLCAT5g,1.5722e-06,
GLCAT6g,5.204e-07,
GLCAT7g,5.204e-07,
GLCAT8g,5.204e-07,
GLCAT9g,5.204e-07,
GLCATg,4.42563e-05,
GLCMter,,
GLCNACASE1ly,1.0831734924,
GLCNACASE2ly,1.0831734924,
GLCNACASE3ly,1.0831734924,
GLCNACASE4ly,1.0831734924,
GLCNACASE5ly,1.0831734924,
GLCNACDASg,0.0018317427,
GLCNACPT_L,0.0006807123,
GLCNACPT_U,0.0006807123,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000434043,
GLCNACT2g,0.000442241,
GLCNACT3g,0.000442241,
GLCNACT4g,0.000442241,
GLCNACT5g,0.000442241,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.831000000000001e-07,
GLGNS1,3.0672000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6622352613999998,
GLPASE2,32.0510010375,
GLRASE,,
GLU5Km,6.133187240800001,
GLUCYS,,
GLUDC,0.0001587613,
GLUDxm,21.1233244601,17.126002547
GLUDym,5.7596795831,5.732819570499999
GluForTx,2.94e-08,
GLUNm,0.00933496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.7145399979,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.25e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.018605083,1.0953742635
GLYATm,0.023064764900000003,23.9132187164
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6316209394,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43122262850000004,
GLYOp,,
GLYOXm,2.3875837959,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019756254999999997,
GNMT,0.0001139377,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3785e-06,
GPAMm_hs,6.282e-07,
GPIAT,,
GPIDA2er,0.0014664048999999998,
GPIDAer,,
GPIMTer_L,2.35602e-05,
GPIMTer_U,2.35602e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025403828,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4633039643,
GTHOm,0.5147821825,
GTHP,0.9724541353,
GTHPe,0.1226613841,
GTHPm,0.9514008545,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012924153,
GTPCIn,3.33e-08,
GTPtn,,
GUACYC,0.007805169399999999,
GUAD,0.00018231990000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8097116234000001,
H2ETer,3.8929000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0021390219,
H2O2syn,0.005521274699999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.098264145999998,40.4723711168
HACD1x,0.9003538225,2.5021028235
HACD9m,51.8968236176,7.2721401532000005
HAS1,0.0036760040999999997,
HAS2,0.0036760040999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0649223636,
HEX4,0.1565792985,
HEXCCOAtx,,
HEXCCPT1,0.0105906473,1.882423739
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,5.517899999999999e-06,
HIBDm,0.1261153169,0.0887264365
HISDC,1.5508e-06,
HISt4,,
HISTASE,0.030169567,
HISTAtu,,
