REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.24437e-05,5.24437e-05
DURIK1,0.0017686757000000002,
DURIK1m,0.0009722535,
DURIt,,
DURItn,,
DUTPDPm,0.0601403332,
DUTPDPn,0.031020876,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006371285,
EBP2r,0.006371285,
ECGISOr,,
ECOAH12m,29.272489893299998,29.272489893299998
ECOAH1m,30.113477333800002,30.113477333800002
ECOAH1x,58.5236535418,58.5236535418
ECOAH9m,29.272489893299998,29.272489893299998
EGMESTr,1.02e-08,
EHGLAT2m,6.0746564875,
EHGLATm,4.0817972419,
EICOSTETCPT1,0.0008548410000000001,0.1518964612
EICOSTETCPT2,4.8673573539,4.8673573539
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008327302999999999,0.1518964612
ELAIDCPT2,0.2942730585,0.2914318897
ELAIDCRNt,0.0011236748,0.0011236748
ELAIDt,,
ENGASE,0.0016093782000000001,
ENGASE2,0.0016093782000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.2913899999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.927999999999999e-06,
ETF,,
ETFQO,0.0824842476,
ETHAK,1.416e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006832113000000001,0.0002125355
F6Tg,7.9051e-06,
FA120ACPH,7.563479999999999e-05,7.40771e-05
FA140ACPH,7.563479999999999e-05,7.40771e-05
FA141ACPH,0.0005349745,5.12349e-05
FA160ACPH,0.0338907969,0.033192833399999996
FA161ACPH,0.0005349745,5.12349e-05
FA180ACPH,0.0005349745,7.40771e-05
FA181ACPH,0.0005349745,5.12349e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005349745,6.01348e-05
FACOAL140i,4.125e-07,
FACOAL150,8.399099999999999e-06,8.399099999999999e-06
FACOAL160i,8.8271e-06,
FACOAL170,8.399099999999999e-06,8.399099999999999e-06
FACOAL180i,8.5409e-06,
FACOAL1812,7.7143e-06,7.7143e-06
FACOAL1813,7.7143e-06,7.7143e-06
FACOAL181i,8.4129e-06,
FACOAL1821,8.4129e-06,8.4129e-06
FACOAL1822,7.7143e-06,7.7143e-06
FACOAL1831,8.827899999999999e-06,8.827899999999999e-06
FACOAL1832,7.7143e-06,7.7143e-06
FACOAL184,7.7143e-06,7.7143e-06
FACOAL191,2.1919899999999997e-05,
FACOAL200,7.7143e-06,
FACOAL203,7.7143e-06,7.7143e-06
FACOAL204,8.4129e-06,8.4129e-06
FACOAL2042,7.7143e-06,7.7143e-06
FACOAL205,7.7143e-06,7.7143e-06
FACOAL206,2.1919899999999997e-05,2.1919899999999997e-05
FACOAL224,7.7143e-06,7.7143e-06
FACOAL2251,7.7143e-06,7.7143e-06
FACOAL2252,7.7143e-06,7.7143e-06
FACOAL226,7.7143e-06,7.7143e-06
FACOAL240,7.7143e-06,
FACOAL241,7.7143e-06,
FACOAL244_1,7.7143e-06,7.7143e-06
FACOAL245_1,7.7143e-06,7.7143e-06
FACOAL245_2,7.7143e-06,7.7143e-06
FACOAL246_1,7.7143e-06,
FACOAL260,7.7143e-06,7.7143e-06
FACOAL40im,0.0004779008,
FACOAL80i,4.63683e-05,
FADDP,10.7440259302,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001112608,
FAEL184,0.0001112608,
FAEL204,0.0001112608,
FAEL205,0.0001112608,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0332863519,0.6503951435
FALDtly,,
FALDtm,,
FAOXC11,4.2797426182,
FAOXC140,15.221350139,
FAOXC150m,14.9077142527,
FAOXC160,15.221350139,
FAOXC16080m,0.0166497245,
FAOXC16080x,2.3279124323,
FAOXC161802m,0.0164511115,
FAOXC16180m,0.016576932,
FAOXC170m,4.2797426182,
FAOXC180,15.221350139,
FAOXC180x,0.0009774994,
FAOXC1811601m,0.0164511115,
FAOXC1811602m,0.016576932,
FAOXC1811603m,0.016576932,
FAOXC182806m,0.0165710537,
FAOXC18280m,0.0165710537,
FAOXC183803m,0.0165710537,
FAOXC183806m,0.016576932,
FAOXC183806x,2.2556382752,
FAOXC18480m,0.016576932,
FAOXC18480x,2.2556382752,
FAOXC200180m,0.0166497245,
FAOXC200180x,2.3279124323,
FAOXC2031836m,0.0165710537,
FAOXC204,15.095978379100002,
FAOXC204184m,0.0165710537,
FAOXC2051843m,0.0165887732,
FAOXC2051843x,2.2673666204,
FAOXC2242046m,0.0165710537,
FAOXC2242046x,2.2498200558000003,
FAOXC2251836m,0.016576932,
FAOXC2251836x,2.2556382752,
FAOXC2252053m,0.016576932,
FAOXC2252053x,2.2556382752,
FAOXC226,15.033540267200001,
FAOXC226205m,0.0166007284,
FAOXC226205x,2.2792191613,
FAOXC240200x,2.3279124323,
FAOXC241181x,2.2556382752,
FAOXC2442246x,2.2498200558000003,
FAOXC2452253x,2.2498200558000003,
FAOXC2452256x,2.2556382752,
FAOXC246226x,2.2556382752,
FAOXC260240x,2.3279124323,
FAOXC80,15.221350139,
FAS100COA,0.0007529241999999999,
FAS120COA,0.0007529241999999999,
FAS140COA,0.0007529241999999999,
FAS160COA,0.0007529241999999999,
FAS180COA,0.0007529241999999999,
FAS80COA_L,0.0003904051,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2700000534,0.0005244897
FBA5,8.84695e-05,1.7190000000000002e-07
FBP26,0.00038243120000000004,
FCLTm,8.1734e-06,
FCOAH,,
FDH,0.0119653794,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028822220000000003,
FKYNH,0.036815487,
FOLR2,0.1871157349,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.00889e-05,
FPGS2m,4.19111e-05,
FPGS3,4.00889e-05,
FPGS3m,4.19111e-05,
FPGS4,1.98086e-05,
FPGS4m,2.0709e-05,
FPGS5,4.00889e-05,
FPGS5m,4.19111e-05,
FPGS6,4.00889e-05,
FPGS6m,4.19111e-05,
FPGS7m,1.04778e-05,
FPGS8,4.00889e-05,
FPGS8m,4.19111e-05,
FPGS9,4.00889e-05,
FPGS9m,4.19111e-05,
FPGSm,1.04778e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.05816106099999999,
FTHFLm,0.0573831707,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0339541837,
FUCASE2ly,0.0139375548,
FUCASEe,0.0339541837,
FUCASEly,0.053460832400000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007614499000000001,
FUMm,4.4710105360000005,4.2487533163
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.141e-07,
FUT12g,7.141e-07,
FUT14g,7.141e-07,
FUT15g,7.141e-07,
FUT16g,7.141e-07,
FUT17g,7.141e-07,
FUT18g,3.5700000000000003e-07,
FUT31g,1.76301e-05,
FUT32g,1.76301e-05,
FUT33g,1.76301e-05,
FUT34g,1.76301e-05,
FUT35g,1.76301e-05,
FUT910g,1.00817e-05,
FUT911g,1.00817e-05,
FUT91g,1.00817e-05,
FUT92g,1.00817e-05,
FUT93g,1.00817e-05,
FUT94g,1.00817e-05,
FUT95g,1.00817e-05,
FUT96g,1.00817e-05,
FUT97g,1.00817e-05,
FUT98g,1.00817e-05,
FUT99g,1.00817e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0586918876,
G13MT_U,0.0586918876,
G14T10g,0.0127368606,
G14T11g,0.0127368606,
G14T12g,0.0127368606,
G14T13g,0.0127368606,
G14T14g,0.0127368606,
G14T15g,0.0127368606,
G14T16g,0.0127368606,
G14T17g,0.0127368606,
G14T18g,0.0063684303,
G14T19g,0.0127368606,
G14T20g,0.0127368606,
G14T21g,0.0127368606,
G14T2g,0.0127368606,
G14T3g,0.0127368606,
G14T4g,0.0127368606,
G14T5g,0.0127368606,
G14T6g,0.0127368606,
G14T7g,0.0127368606,
G14T8g,0.0127368606,
G14T9g,0.0127368606,
G14Tg,0.0063684303,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21947088210000001,
G5SADrm,,
G5SDym,1.1126455888,
G6PDH1rer,132.0700953005,45.723983031
G6PDH2rer,0.2039047448,96.2830736047
G6PPer,1.4780039961000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020223807,0.0020223807
GACPAILter,,
GAL3ST11,0.08217409070000001,
GAL3ST12,0.08217409070000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7483727936,
GALASE11ly,0.7483727936,
GALASE12ly,0.7483727936,
GALASE13ly,0.7483727936,
GALASE14ly,0.7483727936,
GALASE15ly,0.7483727936,
GALASE16ly,0.7483727936,
GALASE17ly,0.7483727936,
GALASE18ly,0.7483727936,
GALASE19ly,0.0093073643,
GALASE1ly,0.7483727936,
GALASE20ly,0.7483727936,
GALASE3ly,0.7483727936,
GALASE4ly,0.7483727936,
GALASE5ly,0.7483727936,
GALASE6ly,0.7483727936,
GALASE7ly,0.7483727936,
GALASE8ly,0.7483727936,
GALASE9ly,0.7483727936,
GALC,0.0400442959,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.36444e-05,
GALGT2,5.3508900000000005e-05,
GALGT3,5.3508900000000005e-05,
GALGT4,5.3508900000000005e-05,
GALNACT1g,0.0012037764999999999,
GALNACT2g,0.0010867666999999999,
GALNACT3g,0.0010867666999999999,
GALNACT4g,0.0010867666999999999,
GALNACT5g,0.0010867666999999999,
GALNTg,0.050173385599999995,
GALOR,0.8590397026000001,0.2357513922
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004158071,
GALTg,0.0013703863,
GALtly,,
GAMt1r,,
GAMYe,0.0009331657,
GAO1,0.0,
GAO1g,2.7130660636000004,
GAO2,,
GAO2g,,
GARFT,0.0033556105,0.0021947457
GASNASE2ly,1.3101742441,
GASNASE3ly,1.3101742441,
GASNASEly,1.3101742441,
GBA,0.1816437296,
GBAl,0.00045007580000000003,
GBGT1,7.67197e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0626090707,
GCC2am,2.35219e-05,2.34998e-05
GCC2bim,0.0016775165,
GCC2cm,2.43834e-05,2.43148e-05
GCCam,2.40031e-05,2.4038200000000003e-05
GCCbim,0.0016775165,
GCCcm,2.43834e-05,2.43148e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.16889e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047292095000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001065701,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006109981,
GGH_6THFe,7.01119e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0076524198,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.054627847,0.054627847
GGT6,,
GHMT2rm,0.7121310327,0.7121310327
GHMT3,0.1566923059,
GHMT3m,0.6525879565,
GK1m,,
GLACO,1.0718515518,
GLACOm,0.0764251874,
GLACter,,
GLAl,0.1537032326,
GLB1,0.0684690123,
GLBRAN,0.000110894,
GLCAASE1ly,0.0733479875,
GLCAASE4ly,0.0733479875,
GLCAASE5ly,0.0733479875,
GLCAASE6ly,0.0733479875,
GLCAASE7ly,0.0733479875,
GLCAASE8ly,0.0819239392,
GLCAASE9ly,0.0733479875,
GLCAE1g,,
GLCAE2g,0.806434597,
GLCAT2g,1.0750699999999999e-05,
GLCAT3g,1.0750699999999999e-05,
GLCAT4g,1.0750699999999999e-05,
GLCAT5g,1.0750699999999999e-05,
GLCAT6g,2.1825e-06,
GLCAT7g,2.1825e-06,
GLCAT8g,2.1825e-06,
GLCAT9g,2.1825e-06,
GLCATg,3.0445e-06,
GLCMter,,
GLCNACASE1ly,1.0092927482,
GLCNACASE2ly,1.0092927482,
GLCNACASE3ly,1.0092927482,
GLCNACASE4ly,1.0092927482,
GLCNACASE5ly,1.0092927482,
GLCNACDASg,0.0035371094000000002,
GLCNACPT_L,0.0004546261,
GLCNACPT_U,0.0004546261,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039546449999999995,
GLCNACT2g,0.0004967697,
GLCNACT3g,0.0004967697,
GLCNACT4g,0.0004967697,
GLCNACT5g,0.0004967697,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5752999999999997e-06,
GLGNS1,1.5425e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2573906741,
GLPASE2,4.9629730244,
GLRASE,,
GLU5Km,3.5381198639,
GLUCYS,,
GLUDC,9.854000000000001e-07,
GLUDxm,5.880447992200001,4.7676476059
GLUDym,1.6034169387000001,1.5959394742
GluForTx,1.4674000000000001e-06,
GLUNm,0.0731599275,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5002326593000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.230560000000001e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0322185898,1.8968694743
GLYATm,0.0008032546000000001,0.8328029406
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4184202728,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42014936329999997,
GLYOp,,
GLYOXm,0.9752368990000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006256230000000001,
GNMT,6.5322e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.161e-07,
GPAMm_hs,6.862000000000001e-07,
GPIAT,,
GPIDA2er,0.000635305,
GPIDAer,,
GPIMTer_L,1.51172e-05,
GPIMTer_U,1.51172e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025630093599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6240096411,
GTHOm,0.6933440457,
GTHP,0.7176705869,
GTHPe,14.010431517699999,
GTHPm,0.7017581691,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0780458567,
GTPCIn,4.4614e-06,
GTPtn,,
GUACYC,0.033610329,
GUAD,0.18033152660000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.857482371000001,
H2ETer,7.2267e-06,
H2MTer_L,,
H2MTer_U,0.0024288963,
H2O2syn,0.0010167614,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6444995539,19.2189058485
HACD1x,0.8815987363,2.4499820317
HACD9m,25.939361559800002,3.6348018933999997
HAS1,0.0040823367,
HAS2,0.0040823367,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6978065406999999,
HEX4,0.10260096169999999,
HEXCCOAtx,,
HEXCCPT1,0.0008545801,0.1518964612
HEXCCPT2,,
HEXCCRNt,,
