REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.68554e-05,1.01975e-05
DURAD2,1.01975e-05,1.01975e-05
DURIK1,0.0016377701999999998,
DURIK1m,0.0009533094,
DURIt,,
DURItn,,
DUTPDPm,0.1323758319,
DUTPDPn,0.058884118,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156896103,
EBP2r,0.0156896103,
ECGISOr,,
ECOAH12m,62.5234044831,62.5234044831
ECOAH1m,62.895806649799994,62.895806649799994
ECOAH1x,33.1309014513,33.1309014513
ECOAH9m,62.5234044831,62.5234044831
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.8180376651,
EHGLATm,3.9093651046,
EICOSTETCPT1,0.0001506185,0.0267633533
EICOSTETCPT2,2.169844076,2.169844076
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001467227,0.0267633533
ELAIDCPT2,0.13118548859999998,0.12991890949999998
ELAIDCRNt,0.0002812809,0.0002812809
ELAIDt,,
ENGASE,0.000723015,
ENGASE2,0.000723015,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003778568,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8062e-06,
ETF,,
ETFQO,0.015061624499999999,
ETHAK,2.863e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001536857,4.7808999999999996e-05
F6Tg,2.1752e-06,
FA120ACPH,0.0034595996999999996,0.003388351
FA140ACPH,0.0034595996999999996,0.003388351
FA141ACPH,0.0244701864,0.0023435264
FA160ACPH,0.0101638038,0.0099544855
FA161ACPH,0.0244701864,0.0023435264
FA180ACPH,0.0244701864,0.003388351
FA181ACPH,0.0244701864,0.0023435264
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0244701864,0.0027506145
FACOAL140i,6.900000000000001e-08,
FACOAL150,1.2493e-06,1.2493e-06
FACOAL160i,1.347e-06,
FACOAL170,1.2493e-06,1.2493e-06
FACOAL180i,1.2905000000000002e-06,
FACOAL1812,1.1357e-06,1.1357e-06
FACOAL1813,1.1357e-06,1.1357e-06
FACOAL181i,1.2611e-06,
FACOAL1821,1.2611e-06,1.2611e-06
FACOAL1822,1.1357e-06,1.1357e-06
FACOAL1831,1.3471e-06,1.3471e-06
FACOAL1832,1.1357e-06,1.1357e-06
FACOAL184,1.1357e-06,1.1357e-06
FACOAL191,1.0303000000000001e-06,
FACOAL200,1.1357e-06,
FACOAL203,1.1357e-06,1.1357e-06
FACOAL204,1.2611e-06,1.2611e-06
FACOAL2042,1.1357e-06,1.1357e-06
FACOAL205,1.1357e-06,1.1357e-06
FACOAL206,1.0303000000000001e-06,1.0303000000000001e-06
FACOAL224,1.1357e-06,1.1357e-06
FACOAL2251,1.1357e-06,1.1357e-06
FACOAL2252,1.1357e-06,1.1357e-06
FACOAL226,1.1357e-06,1.1357e-06
FACOAL240,1.1357e-06,
FACOAL241,1.1357e-06,
FACOAL244_1,1.1357e-06,1.1357e-06
FACOAL245_1,1.1357e-06,1.1357e-06
FACOAL245_2,1.1357e-06,1.1357e-06
FACOAL246_1,1.1357e-06,
FACOAL260,1.1357e-06,1.1357e-06
FACOAL40im,0.0002111355,
FACOAL80i,7.7594e-06,
FADDP,0.0198869862,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.06282e-05,
FAEL184,2.06282e-05,
FAEL204,2.06282e-05,
FAEL205,2.06282e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0071493284,0.1396935446
FALDtly,,
FALDtm,,
FAOXC11,0.2895417086,
FAOXC140,8.9260149205,
FAOXC150m,8.7420944026,
FAOXC160,8.9260149205,
FAOXC16080m,0.0097636338,
FAOXC16080x,0.7939925896,
FAOXC161802m,0.0096471644,
FAOXC16180m,0.0097209473,
FAOXC170m,0.2895417086,
FAOXC180,8.9260149205,
FAOXC180x,0.00033340059999999996,
FAOXC1811601m,0.0096471644,
FAOXC1811602m,0.0097209473,
FAOXC1811603m,0.0097209473,
FAOXC182806m,0.0097175002,
FAOXC18280m,0.0097175002,
FAOXC183803m,0.0097175002,
FAOXC183806m,0.0097209473,
FAOXC183806x,0.7693416859000001,
FAOXC18480m,0.0097209473,
FAOXC18480x,0.7693416859000001,
FAOXC200180m,0.0097636338,
FAOXC200180x,0.7939925896,
FAOXC2031836m,0.0097175002,
FAOXC204,8.852495148,
FAOXC204184m,0.0097175002,
FAOXC2051843m,0.0097278911,
FAOXC2051843x,0.7733419305,
FAOXC2242046m,0.0097175002,
FAOXC2242046x,0.7673572370999999,
FAOXC2251836m,0.0097209473,
FAOXC2251836x,0.7693416859000001,
FAOXC2252053m,0.0097209473,
FAOXC2252053x,0.7693416859000001,
FAOXC226,8.8158805564,
FAOXC226205m,0.009734901899999999,
FAOXC226205x,0.7773845351,
FAOXC240200x,0.7939925896,
FAOXC241181x,0.7693416859000001,
FAOXC2442246x,0.7673572370999999,
FAOXC2452253x,0.7673572370999999,
FAOXC2452256x,0.7693416859000001,
FAOXC246226x,0.7693416859000001,
FAOXC260240x,0.7939925896,
FAOXC80,8.9260149205,
FAS100COA,0.000149275,
FAS120COA,0.000149275,
FAS140COA,0.000149275,
FAS160COA,0.000149275,
FAS180COA,0.000149275,
FAS80COA_L,7.74018e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10136912710000001,0.000196915
FBA5,9.462e-07,1.8e-09
FBP26,0.0001353755,
FCLTm,2.0207e-06,
FCOAH,,
FDH,3.14814e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033241599,
FKYNH,0.015156953300000001,
FOLR2,0.0286724194,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001017657,
FPGS2m,0.00010639139999999999,
FPGS3,0.0001017657,
FPGS3m,0.00010639139999999999,
FPGS4,5.02842e-05,
FPGS4m,5.25699e-05,
FPGS5,0.0001017657,
FPGS5m,0.00010639139999999999,
FPGS6,0.0001017657,
FPGS6m,0.00010639139999999999,
FPGS7m,2.6597899999999998e-05,
FPGS8,0.0001017657,
FPGS8m,0.00010639139999999999,
FPGS9,0.0001017657,
FPGS9m,0.00010639139999999999,
FPGSm,2.6597899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000153024,
FTHFLm,0.0200399474,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0158780377,
FUCASE2ly,0.039968089500000005,
FUCASEe,0.0158780377,
FUCASEly,0.1533071881,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021781885,
FUMm,1.6354554361000002,1.5541557444
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2369999999999996e-07,
FUT12g,4.2369999999999996e-07,
FUT14g,4.2369999999999996e-07,
FUT15g,4.2369999999999996e-07,
FUT16g,4.2369999999999996e-07,
FUT17g,4.2369999999999996e-07,
FUT18g,2.119e-07,
FUT31g,6.854700000000001e-06,
FUT32g,6.854700000000001e-06,
FUT33g,6.854700000000001e-06,
FUT34g,6.854700000000001e-06,
FUT35g,6.854700000000001e-06,
FUT910g,1.018e-07,
FUT911g,1.018e-07,
FUT91g,1.018e-07,
FUT92g,1.018e-07,
FUT93g,1.018e-07,
FUT94g,1.018e-07,
FUT95g,1.018e-07,
FUT96g,1.018e-07,
FUT97g,1.018e-07,
FUT98g,1.018e-07,
FUT99g,1.018e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0185407889,
G13MT_U,0.0185407889,
G14T10g,0.0033347275,
G14T11g,0.0033347275,
G14T12g,0.0033347275,
G14T13g,0.0033347275,
G14T14g,0.0033347275,
G14T15g,0.0033347275,
G14T16g,0.0033347275,
G14T17g,0.0033347275,
G14T18g,0.0016673636999999999,
G14T19g,0.0033347275,
G14T20g,0.0033347275,
G14T21g,0.0033347275,
G14T2g,0.0033347275,
G14T3g,0.0033347275,
G14T4g,0.0033347275,
G14T5g,0.0033347275,
G14T6g,0.0033347275,
G14T7g,0.0033347275,
G14T8g,0.0033347275,
G14T9g,0.0033347275,
G14Tg,0.0016673636999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1457239079,
G5SADrm,,
G5SDym,0.8938742093,
G6PDH1rer,45.795170218500004,15.8547442645
G6PDH2rer,0.14463993279999998,68.29844648560001
G6PPer,1.7027672324,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032635771,0.0032635771
GACPAILter,,
GAL3ST11,1.8480899999999998e-05,
GAL3ST12,1.8480899999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8943597918,
GALASE11ly,0.8943597918,
GALASE12ly,0.8943597918,
GALASE13ly,0.8943597918,
GALASE14ly,0.8943597918,
GALASE15ly,0.8943597918,
GALASE16ly,0.8943597918,
GALASE17ly,0.8943597918,
GALASE18ly,0.8943597918,
GALASE19ly,0.0111229758,
GALASE1ly,0.8943597918,
GALASE20ly,0.8943597918,
GALASE3ly,0.8943597918,
GALASE4ly,0.8943597918,
GALASE5ly,0.8943597918,
GALASE6ly,0.8943597918,
GALASE7ly,0.8943597918,
GALASE8ly,0.8943597918,
GALASE9ly,0.8943597918,
GALC,0.0047688671,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4223e-06,
GALGT2,2.4162e-06,
GALGT3,2.4162e-06,
GALGT4,2.4162e-06,
GALNACT1g,0.00018840709999999998,
GALNACT2g,6.346659999999999e-05,
GALNACT3g,6.346659999999999e-05,
GALNACT4g,6.346659999999999e-05,
GALNACT5g,6.346659999999999e-05,
GALNTg,0.0066346331000000005,
GALOR,0.45507063369999995,0.1248877498
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0028483249,
GALTg,0.0047338024,
GALtly,,
GAMt1r,,
GAMYe,0.0001355436,
GAO1,0.0,
GAO1g,0.5315727722,
GAO2,,
GAO2g,,
GARFT,0.0012642527,0.0008268877
GASNASE2ly,1.4664203759999999,
GASNASE3ly,1.4664203759999999,
GASNASEly,1.4664203759999999,
GBA,0.1127244944,
GBAl,0.0002793081,
GBGT1,7.4725e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028729816600000003,
GCC2am,1.3374700000000001e-05,1.33622e-05
GCC2bim,0.0009538485,
GCC2cm,1.3864600000000001e-05,1.38256e-05
GCCam,1.36484e-05,1.36683e-05
GCCbim,0.0009538485,
GCCcm,1.3864600000000001e-05,1.38256e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6445999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0145928294,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.03125e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004604554,
GGH_6THFe,5.28372e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.154610996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1569200169,0.1569200169
GGT6,,
GHMT2rm,0.0868045213,0.0868045213
GHMT3,0.06326282230000001,
GHMT3m,0.0627646488,
GK1m,,
GLACO,0.4347213168,
GLACOm,0.028953582400000004,
GLACter,,
GLAl,0.0381244308,
GLB1,0.0818254379,
GLBRAN,1.4633599999999998e-05,
GLCAASE1ly,0.069677896,
GLCAASE4ly,0.069677896,
GLCAASE5ly,0.069677896,
GLCAASE6ly,0.069677896,
GLCAASE7ly,0.069677896,
GLCAASE8ly,0.0739196908,
GLCAASE9ly,0.069677896,
GLCAE1g,,
GLCAE2g,0.0874682545,
GLCAT2g,1.9066999999999999e-06,
GLCAT3g,1.9066999999999999e-06,
GLCAT4g,1.9066999999999999e-06,
GLCAT5g,1.9066999999999999e-06,
GLCAT6g,8.498999999999999e-07,
GLCAT7g,8.498999999999999e-07,
GLCAT8g,8.498999999999999e-07,
GLCAT9g,8.498999999999999e-07,
GLCATg,1.52499e-05,
GLCMter,,
GLCNACASE1ly,2.6688353248,
GLCNACASE2ly,2.6688353248,
GLCNACASE3ly,2.6688353248,
GLCNACASE4ly,2.6688353248,
GLCNACASE5ly,2.6688353248,
GLCNACDASg,0.0002622697,
GLCNACPT_L,0.00017633,
GLCNACPT_U,0.00017633,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.07506e-05,
GLCNACT2g,0.00015091399999999999,
GLCNACT3g,0.00015091399999999999,
GLCNACT4g,0.00015091399999999999,
GLCNACT5g,0.00015091399999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.092e-07,
GLGNS1,8.484999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3362330946,
GLPASE2,6.4832021754,
GLRASE,,
GLU5Km,2.8424451843000003,
GLUCYS,,
GLUDC,2.5967e-06,
GLUDxm,3.1489446506,2.5530467143
GLUDym,0.8586201593,0.8546160219
GluForTx,3.27e-08,
GLUNm,0.014912762,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1211838848,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.061e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002551544,0.0150222176
GLYATm,0.0282134265,29.251277569699997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21773294629999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0393157786,
GLYOp,,
GLYOXm,1.2792692141,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014287429,
GNMT,2.39729e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2702e-06,
GPAMm_hs,4.916e-07,
GPIAT,,
GPIDA2er,0.0001375364,
GPIDAer,,
GPIMTer_L,6.8649e-06,
GPIMTer_U,6.8649e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0062775148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2782703769,
GTHOm,0.30918930769999997,
GTHP,2.8958230462,
GTHPe,29.7816512546,
GTHPm,2.8333151739,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004820936699999999,
GTPCIn,2.105e-07,
GTPtn,,
GUACYC,0.0020838226999999997,
GUAD,0.0001908928,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8429773844,
H2ETer,1.7644e-06,
H2MTer_L,,
H2MTer_U,0.0026843795,
H2O2syn,0.41313262939999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.603869372899999,19.1167582039
HACD1x,0.1277893688,0.3551294307
HACD9m,28.208504631999997,3.9527698401999998
HAS1,0.001220045,
HAS2,0.001220045,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.37039011380000003,
HEX4,0.054459767400000005,
HEXCCOAtx,,
