REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00014883260000000002,9.004370000000001e-05
DURAD2,9.004370000000001e-05,9.004370000000001e-05
DURIK1,0.0008492228,
DURIK1m,0.0015412834,
DURIt,,
DURItn,,
DUTPDPm,0.0668805111,
DUTPDPn,0.0448753877,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014725819199999999,
EBP2r,0.014725819199999999,
ECGISOr,,
ECOAH12m,440.68257369120005,440.68257369120005
ECOAH1m,442.6806360579,442.6806360579
ECOAH1x,99.36801806,99.36801806
ECOAH9m,440.68257369120005,440.68257369120005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.1004280151,
EHGLATm,10.8185018857,
EICOSTETCPT1,6.63498e-05,0.0117896797
EICOSTETCPT2,7.9402313499,7.9402313499
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.46337e-05,0.0117896797
ELAIDCPT2,0.4800543693,0.4754195057
ELAIDCRNt,0.002530737,0.002530737
ELAIDt,,
ENGASE,0.0001324583,
ENGASE2,0.0001324583,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002648295,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6193e-06,
ETF,,
ETFQO,0.1257350903,
ETHAK,1.4659e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007058019,0.00021956310000000002
F6Tg,1.1248800000000001e-05,
FA120ACPH,6.218229999999999e-05,6.09017e-05
FA140ACPH,6.218229999999999e-05,6.09017e-05
FA141ACPH,0.0004398236,4.21222e-05
FA160ACPH,0.010932213799999998,0.0107070705
FA161ACPH,0.0004398236,4.21222e-05
FA180ACPH,0.0004398236,6.09017e-05
FA181ACPH,0.0004398236,4.21222e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004398236,4.94391e-05
FACOAL140i,4.0619999999999997e-07,
FACOAL150,7.20158e-05,7.20158e-05
FACOAL160i,7.253560000000001e-05,
FACOAL170,7.20158e-05,7.20158e-05
FACOAL180i,7.047890000000001e-05,
FACOAL1812,6.95997e-05,6.95997e-05
FACOAL1813,6.95997e-05,6.95997e-05
FACOAL181i,7.206270000000001e-05,
FACOAL1821,7.206270000000001e-05,7.206270000000001e-05
FACOAL1822,6.95997e-05,6.95997e-05
FACOAL1831,7.25754e-05,7.25754e-05
FACOAL1832,6.95997e-05,6.95997e-05
FACOAL184,6.95997e-05,6.95997e-05
FACOAL191,0.0001413686,
FACOAL200,6.95997e-05,
FACOAL203,6.95997e-05,6.95997e-05
FACOAL204,7.206270000000001e-05,7.206270000000001e-05
FACOAL2042,6.95997e-05,6.95997e-05
FACOAL205,6.95997e-05,6.95997e-05
FACOAL206,0.0001413686,0.0001413686
FACOAL224,6.95997e-05,6.95997e-05
FACOAL2251,6.95997e-05,6.95997e-05
FACOAL2252,6.95997e-05,6.95997e-05
FACOAL226,6.95997e-05,6.95997e-05
FACOAL240,6.95997e-05,
FACOAL241,6.95997e-05,
FACOAL244_1,6.95997e-05,6.95997e-05
FACOAL245_1,6.95997e-05,6.95997e-05
FACOAL245_2,6.95997e-05,6.95997e-05
FACOAL246_1,6.95997e-05,
FACOAL260,6.95997e-05,6.95997e-05
FACOAL40im,3.0807e-05,
FACOAL80i,4.5668000000000004e-05,
FADDP,0.0408067294,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.1758e-05,
FAEL184,8.1758e-05,
FAEL204,8.1758e-05,
FAEL205,8.1758e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0709426395,1.3861761802
FALDtly,,
FALDtm,,
FAOXC11,29.971951244,
FAOXC140,44.997930599899995,
FAOXC150m,44.0707483385,
FAOXC160,44.997930599899995,
FAOXC16080m,0.0492205448,
FAOXC16080x,4.3363097808,
FAOXC161802m,0.048633397599999996,
FAOXC16180m,0.049005353,
FAOXC170m,29.971951244,
FAOXC180,44.997930599899995,
FAOXC180x,0.0018208332999999999,
FAOXC1811601m,0.048633397599999996,
FAOXC1811602m,0.049005353,
FAOXC1811603m,0.049005353,
FAOXC182806m,0.0489879754,
FAOXC18280m,0.0489879754,
FAOXC183803m,0.0489879754,
FAOXC183806m,0.049005353,
FAOXC183806x,4.2016813772,
FAOXC18480m,0.049005353,
FAOXC18480x,4.2016813772,
FAOXC200180m,0.0492205448,
FAOXC200180x,4.3363097808,
FAOXC2031836m,0.0489879754,
FAOXC204,44.6273018647,
FAOXC204184m,0.0489879754,
FAOXC2051843m,0.0490403582,
FAOXC2051843x,4.2235283064999996,
FAOXC2242046m,0.0489879754,
FAOXC2242046x,4.1908435119,
FAOXC2251836m,0.049005353,
FAOXC2251836x,4.2016813772,
FAOXC2252053m,0.049005353,
FAOXC2252053x,4.2016813772,
FAOXC226,44.442719958400005,
FAOXC226205m,0.049075700800000004,
FAOXC226205x,4.2456065806,
FAOXC240200x,4.3363097808,
FAOXC241181x,4.2016813772,
FAOXC2442246x,4.1908435119,
FAOXC2452253x,4.1908435119,
FAOXC2452256x,4.2016813772,
FAOXC246226x,4.2016813772,
FAOXC260240x,4.3363097808,
FAOXC80,44.997930599899995,
FAS100COA,0.00024203080000000001,
FAS120COA,0.00024203080000000001,
FAS140COA,0.00024203080000000001,
FAS160COA,0.00024203080000000001,
FAS180COA,0.00024203080000000001,
FAS80COA_L,0.0001254974,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.8647389813,0.007507464100000001
FBA5,3.7433426491,0.0072716115000000005
FBP26,0.0025824221,
FCLTm,1.82496e-05,
FCOAH,,
FDH,0.0634357786,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024952689,
FKYNH,0.1528689552,
FOLR2,0.3206459655,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.81948e-05,
FPGS2m,3.99309e-05,
FPGS3,3.81948e-05,
FPGS3m,3.99309e-05,
FPGS4,1.88727e-05,
FPGS4m,1.97306e-05,
FPGS5,3.81948e-05,
FPGS5m,3.99309e-05,
FPGS6,3.81948e-05,
FPGS6m,3.99309e-05,
FPGS7m,9.9827e-06,
FPGS8,3.81948e-05,
FPGS8m,3.99309e-05,
FPGS9,3.81948e-05,
FPGS9m,3.99309e-05,
FPGSm,9.9827e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3083472786,
FTHFLm,0.0729942061,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0665814624,
FUCASE2ly,0.0531265855,
FUCASEe,0.0665814624,
FUCASEly,0.2037797537,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.007173532099999999,
FUMm,8.2562783014,7.845852639099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.16e-08,
FUT12g,4.16e-08,
FUT14g,4.16e-08,
FUT15g,4.16e-08,
FUT16g,4.16e-08,
FUT17g,4.16e-08,
FUT18g,2.08e-08,
FUT31g,0.0007571225999999999,
FUT32g,0.0007571225999999999,
FUT33g,0.0007571225999999999,
FUT34g,0.0007571225999999999,
FUT35g,0.0007571225999999999,
FUT910g,6.3e-09,
FUT911g,6.3e-09,
FUT91g,6.3e-09,
FUT92g,6.3e-09,
FUT93g,6.3e-09,
FUT94g,6.3e-09,
FUT95g,6.3e-09,
FUT96g,6.3e-09,
FUT97g,6.3e-09,
FUT98g,6.3e-09,
FUT99g,6.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051478759000000006,
G13MT_U,0.051478759000000006,
G14T10g,0.0129288294,
G14T11g,0.0129288294,
G14T12g,0.0129288294,
G14T13g,0.0129288294,
G14T14g,0.0129288294,
G14T15g,0.0129288294,
G14T16g,0.0129288294,
G14T17g,0.0129288294,
G14T18g,0.0064644147,
G14T19g,0.0129288294,
G14T20g,0.0129288294,
G14T21g,0.0129288294,
G14T2g,0.0129288294,
G14T3g,0.0129288294,
G14T4g,0.0129288294,
G14T5g,0.0129288294,
G14T6g,0.0129288294,
G14T7g,0.0129288294,
G14T8g,0.0129288294,
G14T9g,0.0129288294,
G14Tg,0.0064644147,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2319790963,
G5SADrm,,
G5SDym,1.654492389,
G6PDH1rer,48.5554410234,16.8103775224
G6PDH2rer,0.1201912573,56.7538714451
G6PPer,4.2015475679000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021395841,0.0021395841
GACPAILter,,
GAL3ST11,0.0028083158000000003,
GAL3ST12,0.0028083158000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2063693607,
GALASE11ly,3.2063693607,
GALASE12ly,3.2063693607,
GALASE13ly,3.2063693607,
GALASE14ly,3.2063693607,
GALASE15ly,3.2063693607,
GALASE16ly,3.2063693607,
GALASE17ly,3.2063693607,
GALASE18ly,3.2063693607,
GALASE19ly,0.039876981299999996,
GALASE1ly,3.2063693607,
GALASE20ly,3.2063693607,
GALASE3ly,3.2063693607,
GALASE4ly,3.2063693607,
GALASE5ly,3.2063693607,
GALASE6ly,3.2063693607,
GALASE7ly,3.2063693607,
GALASE8ly,3.2063693607,
GALASE9ly,3.2063693607,
GALC,0.0271508346,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4131999999999999e-06,
GALGT2,1.4096e-06,
GALGT3,1.4096e-06,
GALGT4,1.4096e-06,
GALNACT1g,0.0004176128,
GALNACT2g,0.00021516810000000002,
GALNACT3g,0.00021516810000000002,
GALNACT4g,0.00021516810000000002,
GALNACT5g,0.00021516810000000002,
GALNTg,0.0715176498,
GALOR,1.4519102044,0.3984563822
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018996720000000002,
GALTg,0.0009291534,
GALtly,,
GAMt1r,,
GAMYe,0.1564561016,
GAO1,0.0,
GAO1g,2.500692436,
GAO2,,
GAO2g,,
GARFT,0.0035127862,0.0022975469
GASNASE2ly,2.9548559896,
GASNASE3ly,2.9548559896,
GASNASEly,2.9548559896,
GBA,0.141741141,
GBAl,0.0003512054,
GBGT1,5.917770000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3527226112,
GCC2am,0.0012761319,0.0012749353
GCC2bim,0.09101025859999999,
GCC2cm,0.0013228710999999998,0.0013191524
GCCam,0.0013022414,0.0013041436
GCCbim,0.09101025859999999,
GCCcm,0.0013228710999999998,0.0013191524
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.55e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074524366,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0047631544,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0273085739,
GGH_6THFe,0.0031336541999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208284637,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1278266816,0.1278266816
GGT6,,
GHMT2rm,0.36592896979999995,0.36592896979999995
GHMT3,0.4126351774,
GHMT3m,0.20912760239999997,
GK1m,,
GLACO,3.0665337224,
GLACOm,0.4790162916,
GLACter,,
GLAl,0.1477586072,
GLB1,0.2933523841,
GLBRAN,0.00018893740000000003,
GLCAASE1ly,0.0646150124,
GLCAASE4ly,0.0646150124,
GLCAASE5ly,0.0646150124,
GLCAASE6ly,0.0646150124,
GLCAASE7ly,0.0646150124,
GLCAASE8ly,0.0689167979,
GLCAASE9ly,0.0646150124,
GLCAE1g,,
GLCAE2g,0.8879610217,
GLCAT2g,2.0225e-06,
GLCAT3g,2.0225e-06,
GLCAT4g,2.0225e-06,
GLCAT5g,2.0225e-06,
GLCAT6g,2.2642e-06,
GLCAT7g,2.2642e-06,
GLCAT8g,2.2642e-06,
GLCAT9g,2.2642e-06,
GLCATg,1.1059999999999999e-06,
GLCMter,,
GLCNACASE1ly,2.8944232491000004,
GLCNACASE2ly,2.8944232491000004,
GLCNACASE3ly,2.8944232491000004,
GLCNACASE4ly,2.8944232491000004,
GLCNACASE5ly,2.8944232491000004,
GLCNACDASg,0.0004422045,
GLCNACPT_L,0.0005742084999999999,
GLCNACPT_U,0.0005742084999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001968239,
GLCNACT2g,0.0002872763,
GLCNACT3g,0.0002872763,
GLCNACT4g,0.0002872763,
GLCNACT5g,0.0002872763,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9101e-06,
GLGNS1,2.4333e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32436041179999997,
GLPASE2,6.254274671799999,
GLRASE,,
GLU5Km,5.2611473458999996,
GLUCYS,,
GLUDC,8.740800000000001e-06,
GLUDxm,14.808366336099999,12.0060703545
GLUDym,4.0377851226,4.0189550892
GluForTx,5.55603e-05,
GLUNm,0.2674844223,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4429543032,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0079924983,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.1446111366,67.388980667
GLYATm,0.0072619843000000005,7.529121589500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2312760642,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,4.1102072677,
GLYOp,,
GLYOXm,2.4166808962,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022163526,
GNMT,2.1777e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0358e-06,
GPAMm_hs,4.641e-07,
GPIAT,,
GPIDA2er,0.0004782207,
GPIDAer,,
GPIMTer_L,1.26479e-05,
GPIMTer_U,1.26479e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186485827,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3245802717,
GTHOm,1.4717558575,
GTHP,1.0639230684,
GTHPe,1382.7325767226,
GTHPm,1.040167134,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1112300995,
GTPCIn,1.4522699999999999e-05,
GTPtn,,
GUACYC,0.011886727,
GUAD,3.3961107339999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2951238083,
H2ETer,6.067100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0037268927,
H2O2syn,0.0005180851,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,32.9267866001,82.7806721816
HACD1x,2.7999672750999998,7.7811698578
HACD9m,120.25431376709999,16.8508622067
HAS1,0.0010455542,
HAS2,0.0010455542,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3665484882,
HEX4,0.0538949196,
HEXCCOAtx,,
HEXCCPT1,6.63296e-05,0.0117896797
HEXCCPT2,,
HEXCCRNt,,
