REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0038575415,
DPPS,,
DPROOp,1.2489e-06,
DRIBt,,
DRPA,0.0930578879,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.40756e-05,3.87657e-05
DURAD2,3.87657e-05,3.87657e-05
DURIK1,0.0009684425999999999,
DURIK1m,0.0019859666000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0808217835,
DUTPDPn,0.0407074552,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051727213000000005,
EBP2r,0.0051727213000000005,
ECGISOr,,
ECOAH12m,25.8642794629,25.8642794629
ECOAH1m,26.148810287199996,26.148810287199996
ECOAH1x,10.2273640772,10.2273640772
ECOAH9m,25.8642794629,25.8642794629
EGMESTr,3.84e-08,
EHGLAT2m,6.8784607849,
EHGLATm,4.6219045172,
EICOSTETCPT1,0.0046259056,0.821975876
EICOSTETCPT2,5.4786865647,5.4786865647
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0045062551,0.821975876
ELAIDCPT2,0.3312330973,0.3280350841
ELAIDCRNt,0.0012868286999999999,0.0012868286999999999
ELAIDt,,
ENGASE,0.0034430987,
ENGASE2,0.0034430987,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001074941,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3893e-06,
ETF,,
ETFQO,0.0530030758,
ETHAK,2.012e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031603759999999996,9.83139e-05
F6Tg,1.09293e-05,
FA120ACPH,7.45805e-05,7.30445e-05
FA140ACPH,7.45805e-05,7.30445e-05
FA141ACPH,0.0005275172,5.05207e-05
FA160ACPH,0.1621509161,0.1588115016
FA161ACPH,0.0005275172,5.05207e-05
FA180ACPH,0.0005275172,7.30445e-05
FA181ACPH,0.0005275172,5.05207e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005275172,5.92965e-05
FACOAL140i,3.072e-07,
FACOAL150,1.89557e-05,1.89557e-05
FACOAL160i,1.9124100000000002e-05,
FACOAL170,1.89557e-05,1.89557e-05
FACOAL180i,1.88497e-05,
FACOAL1812,1.84e-05,1.84e-05
FACOAL1813,1.84e-05,1.84e-05
FACOAL181i,1.89817e-05,
FACOAL1821,1.89817e-05,1.89817e-05
FACOAL1822,1.84e-05,1.84e-05
FACOAL1831,1.94538e-05,1.94538e-05
FACOAL1832,1.84e-05,1.84e-05
FACOAL184,1.84e-05,1.84e-05
FACOAL191,6.6e-09,
FACOAL200,1.84e-05,
FACOAL203,1.84e-05,1.84e-05
FACOAL204,1.89817e-05,1.89817e-05
FACOAL2042,1.84e-05,1.84e-05
FACOAL205,1.84e-05,1.84e-05
FACOAL206,6.6e-09,6.6e-09
FACOAL224,1.84e-05,1.84e-05
FACOAL2251,1.84e-05,1.84e-05
FACOAL2252,1.84e-05,1.84e-05
FACOAL226,1.84e-05,1.84e-05
FACOAL240,1.84e-05,
FACOAL241,1.84e-05,
FACOAL244_1,1.84e-05,1.84e-05
FACOAL245_1,1.84e-05,1.84e-05
FACOAL245_2,1.84e-05,1.84e-05
FACOAL246_1,1.84e-05,
FACOAL260,1.84e-05,1.84e-05
FACOAL40im,3.9917e-06,
FACOAL80i,3.45373e-05,
FADDP,0.00034153589999999994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004605953,
FAEL184,0.0004605953,
FAEL204,0.0004605953,
FAEL205,0.0004605953,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022637894199999998,0.44233073289999997
FALDtly,,
FALDtm,,
FAOXC11,3.3418435697000004,
FAOXC140,5.1592362411,
FAOXC150m,5.0529301897000005,
FAOXC160,5.1592362411,
FAOXC16080m,0.0056433799,
FAOXC16080x,2.3002015216,
FAOXC161802m,0.005576060600000001,
FAOXC16180m,0.005618707099999999,
FAOXC170m,3.3418435697000004,
FAOXC180,5.1592362411,
FAOXC180x,0.0009658635,
FAOXC1811601m,0.005576060600000001,
FAOXC1811602m,0.005618707099999999,
FAOXC1811603m,0.005618707099999999,
FAOXC182806m,0.0056167147,
FAOXC18280m,0.0056167147,
FAOXC183803m,0.0056167147,
FAOXC183806m,0.005618707099999999,
FAOXC183806x,2.2287876987,
FAOXC18480m,0.005618707099999999,
FAOXC18480x,2.2287876987,
FAOXC200180m,0.0056433799,
FAOXC200180x,2.3002015216,
FAOXC2031836m,0.0056167147,
FAOXC204,5.1167418158,
FAOXC204184m,0.0056167147,
FAOXC2051843m,0.0056227206000000005,
FAOXC2051843x,2.2403764325999997,
FAOXC2242046m,0.0056167147,
FAOXC2242046x,2.223038738,
FAOXC2251836m,0.005618707099999999,
FAOXC2251836x,2.2287876987,
FAOXC2252053m,0.005618707099999999,
FAOXC2252053x,2.2287876987,
FAOXC226,5.0955785834,
FAOXC226205m,0.0056267729,
FAOXC226205x,2.2520878836000002,
FAOXC240200x,2.3002015216,
FAOXC241181x,2.2287876987,
FAOXC2442246x,2.223038738,
FAOXC2452253x,2.223038738,
FAOXC2452256x,2.2287876987,
FAOXC246226x,2.2287876987,
FAOXC260240x,2.3002015216,
FAOXC80,5.1592362411,
FAS100COA,0.0036087715999999995,
FAS120COA,0.0036087715999999995,
FAS140COA,0.0036087715999999995,
FAS160COA,0.0036087715999999995,
FAS180COA,0.0036087715999999995,
FAS80COA_L,0.0018712148999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2422050453,0.0004704964
FBA5,1.0839e-06,2.0999999999999998e-09
FBP26,0.0036224140999999996,
FCLTm,9.252200000000001e-06,
FCOAH,,
FDH,0.0057124493,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024363792000000003,
FKYNH,0.0400962555,
FOLR2,0.4316947933,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.91142e-05,
FPGS2m,3.04375e-05,
FPGS3,2.91142e-05,
FPGS3m,3.04375e-05,
FPGS4,1.4385799999999999e-05,
FPGS4m,1.5039700000000001e-05,
FPGS5,2.91142e-05,
FPGS5m,3.04375e-05,
FPGS6,2.91142e-05,
FPGS6m,3.04375e-05,
FPGS7m,7.6094e-06,
FPGS8,2.91142e-05,
FPGS8m,3.04375e-05,
FPGS9,2.91142e-05,
FPGS9m,3.04375e-05,
FPGSm,7.6094e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0277669517,
FTHFLm,0.0760489179,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0086990358,
FUCASE2ly,0.0033590156,
FUCASEe,0.0086990358,
FUCASEly,0.0128843096,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00040761080000000004,
FUMm,4.0171640295,3.8174678532
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.29e-08,
FUT12g,4.29e-08,
FUT14g,4.29e-08,
FUT15g,4.29e-08,
FUT16g,4.29e-08,
FUT17g,4.29e-08,
FUT18g,2.15e-08,
FUT31g,1.1370999999999999e-06,
FUT32g,1.1370999999999999e-06,
FUT33g,1.1370999999999999e-06,
FUT34g,1.1370999999999999e-06,
FUT35g,1.1370999999999999e-06,
FUT910g,0.00015146190000000001,
FUT911g,0.00015146190000000001,
FUT91g,0.00015146190000000001,
FUT92g,0.00015146190000000001,
FUT93g,0.00015146190000000001,
FUT94g,0.00015146190000000001,
FUT95g,0.00015146190000000001,
FUT96g,0.00015146190000000001,
FUT97g,0.00015146190000000001,
FUT98g,0.00015146190000000001,
FUT99g,0.00015146190000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018890278899999998,
G13MT_U,0.018890278899999998,
G14T10g,0.0090785714,
G14T11g,0.0090785714,
G14T12g,0.0090785714,
G14T13g,0.0090785714,
G14T14g,0.0090785714,
G14T15g,0.0090785714,
G14T16g,0.0090785714,
G14T17g,0.0090785714,
G14T18g,0.0045392857,
G14T19g,0.0090785714,
G14T20g,0.0090785714,
G14T21g,0.0090785714,
G14T2g,0.0090785714,
G14T3g,0.0090785714,
G14T4g,0.0090785714,
G14T5g,0.0090785714,
G14T6g,0.0090785714,
G14T7g,0.0090785714,
G14T8g,0.0090785714,
G14T9g,0.0090785714,
G14Tg,0.0045392857,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44478201549999996,
G5SADrm,,
G5SDym,2.2493105971,
G6PDH1rer,80.7153494369,27.944458278800003
G6PDH2rer,0.23440713929999998,110.6861925519
G6PPer,1.5917479726,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000568068,0.000568068
GACPAILter,,
GAL3ST11,0.0029033942999999998,
GAL3ST12,0.0029033942999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7766722887,
GALASE11ly,0.7766722887,
GALASE12ly,0.7766722887,
GALASE13ly,0.7766722887,
GALASE14ly,0.7766722887,
GALASE15ly,0.7766722887,
GALASE16ly,0.7766722887,
GALASE17ly,0.7766722887,
GALASE18ly,0.7766722887,
GALASE19ly,0.009659319599999999,
GALASE1ly,0.7766722887,
GALASE20ly,0.7766722887,
GALASE3ly,0.7766722887,
GALASE4ly,0.7766722887,
GALASE5ly,0.7766722887,
GALASE6ly,0.7766722887,
GALASE7ly,0.7766722887,
GALASE8ly,0.7766722887,
GALASE9ly,0.7766722887,
GALC,0.0082824751,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006058264,
GALGT2,0.0006042967,
GALGT3,0.0006042967,
GALGT4,0.0006042967,
GALNACT1g,0.0019407551,
GALNACT2g,0.0007775419000000001,
GALNACT3g,0.0007775419000000001,
GALNACT4g,0.0007775419000000001,
GALNACT5g,0.0007775419000000001,
GALNTg,0.0308512243,
GALOR,0.4263095653,0.11699467820000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007809172,
GALTg,0.0008104827000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003647766,
GAO1,0.0,
GAO1g,1.5314843971,
GAO2,,
GAO2g,,
GARFT,0.0039393467,0.0025765399
GASNASE2ly,1.43142599,
GASNASE3ly,1.43142599,
GASNASEly,1.43142599,
GBA,0.1473192773,
GBAl,0.00036502690000000005,
GBGT1,9.524159999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1124793004,
GCC2am,0.0010605151,0.0010595207
GCC2bim,0.0756330551,
GCC2cm,0.0010993572,0.0010962667999999999
GCCam,0.0010822130999999999,0.0010837939
GCCbim,0.0756330551,
GCCcm,0.0010993572,0.0010962667999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.18455e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038052139000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018033669999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010339237,
GGH_6THFe,0.00011864260000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0134208966,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0429193816,0.0429193816
GGT6,,
GHMT2rm,0.2065055941,0.2065055941
GHMT3,0.026667141499999998,
GHMT3m,0.1963720803,
GK1m,,
GLACO,0.6979046867,
GLACOm,0.1291143231,
GLACter,,
GLAl,0.28596305559999996,
GLB1,0.07105814769999999,
GLBRAN,8.94113e-05,
GLCAASE1ly,0.0384588814,
GLCAASE4ly,0.0384588814,
GLCAASE5ly,0.0384588814,
GLCAASE6ly,0.0384588814,
GLCAASE7ly,0.0384588814,
GLCAASE8ly,0.06712848860000001,
GLCAASE9ly,0.0384588814,
GLCAE1g,,
GLCAE2g,0.2573429902,
GLCAT2g,5.6447e-06,
GLCAT3g,5.6447e-06,
GLCAT4g,5.6447e-06,
GLCAT5g,5.6447e-06,
GLCAT6g,9.78e-07,
GLCAT7g,9.78e-07,
GLCAT8g,9.78e-07,
GLCAT9g,9.78e-07,
GLCATg,1.10209e-05,
GLCMter,,
GLCNACASE1ly,0.6517722143,
GLCNACASE2ly,0.6517722143,
GLCNACASE3ly,0.6517722143,
GLCNACASE4ly,0.6517722143,
GLCNACASE5ly,0.6517722143,
GLCNACDASg,0.0014356339,
GLCNACPT_L,0.0005155584,
GLCNACPT_U,0.0005155584,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005349158,
GLCNACT2g,0.00042207080000000003,
GLCNACT3g,0.00042207080000000003,
GLCNACT4g,0.00042207080000000003,
GLCNACT5g,0.00042207080000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3714e-06,
GLGNS1,2.7260000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0255718665,
GLPASE2,19.7749414413,
GLRASE,,
GLU5Km,7.1526194720000005,
GLUCYS,,
GLUDC,0.0117171694,
GLUDxm,8.6671729433,7.0270201161
GLUDym,2.3632709491,2.3522499389
GluForTx,1.2099999999999999e-08,
GLUNm,0.0255320896,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6725388051,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.093e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.025207627000000003,1.4840990424
GLYATm,0.0110377623,11.4437942931
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1230783395,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6674482413,
GLYOp,,
GLYOXm,1.1518746045000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030104809,
GNMT,8.694059999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5451e-06,
GPAMm_hs,6.537000000000001e-07,
GPIAT,,
GPIDA2er,0.0019110166,
GPIDAer,,
GPIMTer_L,2.05125e-05,
GPIMTer_U,2.05125e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013930211599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.523613742,
GTHOm,0.5817930467,
GTHP,0.9696368045,
GTHPe,0.3783923237,
GTHPm,0.9483310964,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010350972,
GTPCIn,5.51e-07,
GTPtn,,
GUACYC,0.006085594200000001,
GUAD,0.0246537077,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7733845643,
H2ETer,9.8513e-06,
H2MTer_L,,
H2MTer_U,0.0022098049,
H2O2syn,0.0112382148,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8416384119,22.2286122183
HACD1x,0.9996301161,2.7779937993
HACD9m,29.087272591399998,4.0759088556
HAS1,0.0704679445,
HAS2,0.0704679445,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
