REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.24901e-05,7.5564999999999996e-06
DURAD2,7.5564999999999996e-06,7.5564999999999996e-06
DURIK1,0.0006282457,
DURIK1m,0.0023547571,
DURIt,,
DURItn,,
DUTPDPm,0.0609964685,
DUTPDPn,0.0387489653,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0038820476000000002,
EBP2r,0.0038820476000000002,
ECGISOr,,
ECOAH12m,44.773713221,44.773713221
ECOAH1m,45.2126992297,45.2126992297
ECOAH1x,18.3692764452,18.3692764452
ECOAH9m,44.773713221,44.773713221
EGMESTr,1.23e-08,
EHGLAT2m,9.8298515857,
EHGLATm,6.6050584379999995,
EICOSTETCPT1,0.0059527422,1.0577411121
EICOSTETCPT2,2.4149067415,2.4149067415
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0057987727000000005,1.0577411121
ELAIDCPT2,0.1460016065,0.1445919796
ELAIDCRNt,0.0041811544,0.0041811544
ELAIDt,,
ENGASE,0.0014597638,
ENGASE2,0.0014597638,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022761279999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6848e-06,
ETF,,
ETFQO,0.0599174037,
ETHAK,9.980000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020125630000000002,6.260739999999999e-05
F6Tg,8.1284e-06,
FA120ACPH,0.0002530373,0.0002478262
FA140ACPH,0.0002530373,0.0002478262
FA141ACPH,0.0017897651,0.000171407
FA160ACPH,0.2202543271,0.2157183028
FA161ACPH,0.0017897651,0.000171407
FA180ACPH,0.0017897651,0.0002478262
FA181ACPH,0.0017897651,0.000171407
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017897651,0.00020118169999999998
FACOAL140i,7.383e-07,
FACOAL150,2.0961e-06,2.0961e-06
FACOAL160i,2.2265e-06,
FACOAL170,2.0961e-06,2.0961e-06
FACOAL180i,1.9737e-06,
FACOAL1812,1.1105e-06,1.1105e-06
FACOAL1813,1.1105e-06,1.1105e-06
FACOAL181i,2.1016e-06,
FACOAL1821,2.1016e-06,2.1016e-06
FACOAL1822,1.1105e-06,1.1105e-06
FACOAL1831,5.4071e-06,5.4071e-06
FACOAL1832,1.1105e-06,1.1105e-06
FACOAL184,1.1105e-06,1.1105e-06
FACOAL191,4.9900000000000003e-08,
FACOAL200,1.1105e-06,
FACOAL203,1.1105e-06,1.1105e-06
FACOAL204,2.1016e-06,2.1016e-06
FACOAL2042,1.1105e-06,1.1105e-06
FACOAL205,1.1105e-06,1.1105e-06
FACOAL206,4.9900000000000003e-08,4.9900000000000003e-08
FACOAL224,1.1105e-06,1.1105e-06
FACOAL2251,1.1105e-06,1.1105e-06
FACOAL2252,1.1105e-06,1.1105e-06
FACOAL226,1.1105e-06,1.1105e-06
FACOAL240,1.1105e-06,
FACOAL241,1.1105e-06,
FACOAL244_1,1.1105e-06,1.1105e-06
FACOAL245_1,1.1105e-06,1.1105e-06
FACOAL245_2,1.1105e-06,1.1105e-06
FACOAL246_1,1.1105e-06,
FACOAL260,1.1105e-06,1.1105e-06
FACOAL40im,3.2362e-06,
FACOAL80i,8.299139999999999e-05,
FADDP,0.0004549974,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007188633,
FAEL184,0.0007188633,
FAEL204,0.0007188633,
FAEL205,0.0007188633,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229904683,0.4492198173
FALDtly,,
FALDtm,,
FAOXC11,2.6822227937,
FAOXC140,2.8789918816,
FAOXC150m,2.8196702601999997,
FAOXC160,2.8789918816,
FAOXC16080m,0.003149157,
FAOXC16080x,2.2889703465,
FAOXC161802m,0.003111591,
FAOXC16180m,0.0031353889,
FAOXC170m,2.6822227937,
FAOXC180,2.8789918816,
FAOXC180x,0.0009611475,
FAOXC1811601m,0.003111591,
FAOXC1811602m,0.0031353889,
FAOXC1811603m,0.0031353889,
FAOXC182806m,0.0031342771,
FAOXC18280m,0.0031342771,
FAOXC183803m,0.0031342771,
FAOXC183806m,0.0031353889,
FAOXC183806x,2.2179052153,
FAOXC18480m,0.0031353889,
FAOXC18480x,2.2179052153,
FAOXC200180m,0.003149157,
FAOXC200180x,2.2889703465,
FAOXC2031836m,0.0031342771,
FAOXC204,2.8552788551,
FAOXC204184m,0.0031342771,
FAOXC2051843m,0.0031376285999999997,
FAOXC2051843x,2.2294373649,
FAOXC2242046m,0.0031342771,
FAOXC2242046x,2.2121843251,
FAOXC2251836m,0.0031353889,
FAOXC2251836x,2.2179052153,
FAOXC2252053m,0.0031353889,
FAOXC2252053x,2.2179052153,
FAOXC226,2.8434692052,
FAOXC226205m,0.0031398897999999997,
FAOXC226205x,2.2410916326,
FAOXC240200x,2.2889703465,
FAOXC241181x,2.2179052153,
FAOXC2442246x,2.2121843251,
FAOXC2452253x,2.2121843251,
FAOXC2452256x,2.2179052153,
FAOXC246226x,2.2179052153,
FAOXC260240x,2.2889703465,
FAOXC80,2.8789918816,
FAS100COA,0.0048985214000000004,
FAS120COA,0.0048985214000000004,
FAS140COA,0.0048985214000000004,
FAS160COA,0.0048985214000000004,
FAS180COA,0.0048985214000000004,
FAS80COA_L,0.0025399741,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0559997005,0.0020513364
FBA5,1.1913e-06,2.3e-09
FBP26,0.00034663379999999995,
FCLTm,4.9426e-06,
FCOAH,,
FDH,0.0580226598,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027646131,
FKYNH,0.0086897154,
FOLR2,0.307337705,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.39333e-05,
FPGS2m,3.54757e-05,
FPGS3,3.39333e-05,
FPGS3m,3.54757e-05,
FPGS4,1.67671e-05,
FPGS4m,1.75292e-05,
FPGS5,3.39333e-05,
FPGS5m,3.54757e-05,
FPGS6,3.39333e-05,
FPGS6m,3.54757e-05,
FPGS7m,8.868899999999999e-06,
FPGS8,3.39333e-05,
FPGS8m,3.54757e-05,
FPGS9,3.39333e-05,
FPGS9m,3.54757e-05,
FPGSm,8.868899999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2820353062,
FTHFLm,0.050472660499999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0010336745,
FUCASE2ly,0.0023564557,
FUCASEe,0.0010336745,
FUCASEly,0.009038750699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005144249,
FUMm,5.4665677273,5.194820628
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.31e-08,
FUT12g,7.31e-08,
FUT14g,7.31e-08,
FUT15g,7.31e-08,
FUT16g,7.31e-08,
FUT17g,7.31e-08,
FUT18g,3.6600000000000003e-08,
FUT31g,2.163e-07,
FUT32g,2.163e-07,
FUT33g,2.163e-07,
FUT34g,2.163e-07,
FUT35g,2.163e-07,
FUT910g,0.000433134,
FUT911g,0.000433134,
FUT91g,0.000433134,
FUT92g,0.000433134,
FUT93g,0.000433134,
FUT94g,0.000433134,
FUT95g,0.000433134,
FUT96g,0.000433134,
FUT97g,0.000433134,
FUT98g,0.000433134,
FUT99g,0.000433134,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0257875676,
G13MT_U,0.0257875676,
G14T10g,0.0030113976,
G14T11g,0.0030113976,
G14T12g,0.0030113976,
G14T13g,0.0030113976,
G14T14g,0.0030113976,
G14T15g,0.0030113976,
G14T16g,0.0030113976,
G14T17g,0.0030113976,
G14T18g,0.0015056988,
G14T19g,0.0030113976,
G14T20g,0.0030113976,
G14T21g,0.0030113976,
G14T2g,0.0030113976,
G14T3g,0.0030113976,
G14T4g,0.0030113976,
G14T5g,0.0030113976,
G14T6g,0.0030113976,
G14T7g,0.0030113976,
G14T8g,0.0030113976,
G14T9g,0.0030113976,
G14Tg,0.0015056988,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6659767835,
G5SADrm,,
G5SDym,1.397778508,
G6PDH1rer,33.8981141977,11.735864919600001
G6PDH2rer,0.13559186439999998,64.0259817
G6PPer,2.2041213283000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017253470000000001,0.0017253470000000001
GACPAILter,,
GAL3ST11,0.0013617444,
GAL3ST12,0.0013617444,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5170333988,
GALASE11ly,0.5170333988,
GALASE12ly,0.5170333988,
GALASE13ly,0.5170333988,
GALASE14ly,0.5170333988,
GALASE15ly,0.5170333988,
GALASE16ly,0.5170333988,
GALASE17ly,0.5170333988,
GALASE18ly,0.5170333988,
GALASE19ly,0.0064302421,
GALASE1ly,0.5170333988,
GALASE20ly,0.5170333988,
GALASE3ly,0.5170333988,
GALASE4ly,0.5170333988,
GALASE5ly,0.5170333988,
GALASE6ly,0.5170333988,
GALASE7ly,0.5170333988,
GALASE8ly,0.5170333988,
GALASE9ly,0.5170333988,
GALC,0.040208577599999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002745973,
GALGT2,0.000273904,
GALGT3,0.000273904,
GALGT4,0.000273904,
GALNACT1g,0.0011816641,
GALNACT2g,0.0003657578,
GALNACT3g,0.0003657578,
GALNACT4g,0.0003657578,
GALNACT5g,0.0003657578,
GALNTg,0.0242891941,
GALOR,0.3104294785,0.08519301439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018948389999999998,
GALTg,0.0015798691,
GALtly,,
GAMt1r,,
GAMYe,0.0004890153,
GAO1,0.0,
GAO1g,1.7016517375,
GAO2,,
GAO2g,,
GARFT,0.0058984823,0.0038579176
GASNASE2ly,1.6833322452000001,
GASNASE3ly,1.6833322452000001,
GASNASEly,1.6833322452000001,
GBA,0.12089254070000001,
GBAl,0.0002995468,
GBGT1,2.4078000000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2385460591,
GCC2am,0.0003352693,0.0003349549
GCC2bim,0.023910492000000002,
GCC2cm,0.0003475487,0.00034657169999999997
GCCam,0.0003421288,0.00034262860000000003
GCCbim,0.023910492000000002,
GCCcm,0.0003475487,0.00034657169999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0944999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035130740999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.07937e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002338824,
GGH_6THFe,2.6838000000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0153140989,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0220891844,0.0220891844
GGT6,,
GHMT2rm,0.0904764198,0.0904764198
GHMT3,0.012340028700000002,
GHMT3m,0.08578720890000001,
GK1m,,
GLACO,2.1488263214,
GLACOm,0.31645544859999997,
GLACter,,
GLAl,0.0627206131,
GLB1,0.04730365190000001,
GLBRAN,3.67274e-05,
GLCAASE1ly,0.0141855001,
GLCAASE4ly,0.0141855001,
GLCAASE5ly,0.0141855001,
GLCAASE6ly,0.0141855001,
GLCAASE7ly,0.0141855001,
GLCAASE8ly,0.0272304231,
GLCAASE9ly,0.0141855001,
GLCAE1g,,
GLCAE2g,0.2095858638,
GLCAT2g,1.3546000000000001e-06,
GLCAT3g,1.3546000000000001e-06,
GLCAT4g,1.3546000000000001e-06,
GLCAT5g,1.3546000000000001e-06,
GLCAT6g,9.19e-07,
GLCAT7g,9.19e-07,
GLCAT8g,9.19e-07,
GLCAT9g,9.19e-07,
GLCATg,1.74123e-05,
GLCMter,,
GLCNACASE1ly,0.5001729451,
GLCNACASE2ly,0.5001729451,
GLCNACASE3ly,0.5001729451,
GLCNACASE4ly,0.5001729451,
GLCNACASE5ly,0.5001729451,
GLCNACDASg,0.0016562683,
GLCNACPT_L,0.000263491,
GLCNACPT_U,0.000263491,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005232169,
GLCNACT2g,0.0005234288,
GLCNACT3g,0.0005234288,
GLCNACT4g,0.0005234288,
GLCNACT5g,0.0005234288,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3424000000000002e-06,
GLGNS1,3.2902999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8695337182,
GLPASE2,36.0481025354,
GLRASE,,
GLU5Km,4.4448186865,
GLUCYS,,
GLUDC,0.009452815500000001,
GLUDxm,5.6849272453,4.6091266868
GLUDym,1.5501044567,1.5428756127
GluForTx,3.1e-09,
GLUNm,0.042723164,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,20.9793132549,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.92e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007198176,0.04237926349999999
GLYATm,0.0089170705,9.2450913274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.43650442079999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2451570684,
GLYOp,,
GLYOXm,1.1222093824,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014367589,
GNMT,0.0001548304,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0533099999999999e-05,
GPAMm_hs,5.759000000000001e-07,
GPIAT,,
GPIDA2er,0.0025017518,
GPIDAer,,
GPIMTer_L,2.74351e-05,
GPIMTer_U,2.74351e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194682052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5000852796,
GTHOm,0.5556503106,
GTHP,0.5572734962,
GTHPe,2.3478914432,
GTHPm,0.5451577002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004185851,
GTPCIn,1.6219999999999998e-07,
GTPtn,,
GUACYC,0.0050384637,
GUAD,0.3511867861,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.217775621,
H2ETer,6.2113999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0026183045000000003,
H2O2syn,0.0021952,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.044098022,30.2798612628
HACD1x,1.3181842795999998,3.6632627369
HACD9m,35.6652762108,4.9976640019
HAS1,0.0156416116,
HAS2,0.0156416116,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0468110718,
HEX4,0.15391633130000001,
HEXCCOAtx,,
HEXCCPT1,0.005950925300000001,1.0577411121
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.2425300000000004e-05,
