REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.76249e-05,3.4863e-05
DURAD2,3.4863e-05,3.4863e-05
DURIK1,0.0017515503,
DURIK1m,0.00028807619999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0441053208,
DUTPDPn,0.0165941394,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0965818468,
EBP2r,0.0965818468,
ECGISOr,,
ECOAH12m,297.8097097487,297.8097097487
ECOAH1m,298.2035659885,298.2035659885
ECOAH1x,80.80490783,80.80490783
ECOAH9m,297.8097097487,297.8097097487
EGMESTr,0.0024385625,
EHGLAT2m,11.1720911319,
EHGLATm,7.506961235,
EICOSTETCPT1,7.25081e-05,0.012883941599999999
EICOSTETCPT2,6.3855263813,6.3855263813
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.06326e-05,0.012883941599999999
ELAIDCPT2,0.38605926009999997,0.3823319072
ELAIDCRNt,0.0046154326,0.0046154326
ELAIDt,,
ENGASE,0.0006097534999999999,
ENGASE2,0.0006097534999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006708014,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3332e-05,
ETF,,
ETFQO,0.0752726318,
ETHAK,1.985e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014092209999999998,4.3838500000000004e-05
F6Tg,5.643e-07,
FA120ACPH,2.311e-06,2.2634000000000002e-06
FA140ACPH,2.311e-06,2.2634000000000002e-06
FA141ACPH,1.63458e-05,1.5653999999999999e-06
FA160ACPH,0.2635198636,0.2580928079
FA161ACPH,1.63458e-05,1.5653999999999999e-06
FA180ACPH,1.63458e-05,2.2634000000000002e-06
FA181ACPH,1.63458e-05,1.5653999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.63458e-05,1.8374000000000002e-06
FACOAL140i,1.6670000000000003e-07,
FACOAL150,2.57412e-05,2.57412e-05
FACOAL160i,2.63579e-05,
FACOAL170,2.57412e-05,2.57412e-05
FACOAL180i,2.54227e-05,
FACOAL1812,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL1813,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL181i,2.5742600000000003e-05,
FACOAL1821,2.5742600000000003e-05,2.5742600000000003e-05
FACOAL1822,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL1831,2.63652e-05,2.63652e-05
FACOAL1832,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL184,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL191,4.28304e-05,
FACOAL200,2.4640700000000003e-05,
FACOAL203,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL204,2.5742600000000003e-05,2.5742600000000003e-05
FACOAL2042,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL205,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL206,4.28304e-05,4.28304e-05
FACOAL224,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL2251,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL2252,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL226,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL240,2.4640700000000003e-05,
FACOAL241,2.4640700000000003e-05,
FACOAL244_1,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL245_1,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL245_2,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL246_1,2.4640700000000003e-05,
FACOAL260,2.4640700000000003e-05,2.4640700000000003e-05
FACOAL40im,0.0200990409,
FACOAL80i,1.8736300000000002e-05,
FADDP,0.0047452169,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000305803,
FAEL184,0.000305803,
FAEL204,0.000305803,
FAEL205,0.000305803,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231296594,0.4519395264
FALDtly,,
FALDtm,,
FAOXC11,3.1499066673000002,
FAOXC140,10.900155253,
FAOXC150m,10.6755575779,
FAOXC160,10.900155253,
FAOXC16080m,0.0119230279,
FAOXC16080x,1.2735349209,
FAOXC161802m,0.011780799199999999,
FAOXC16180m,0.0118709005,
FAOXC170m,3.1499066673000002,
FAOXC180,10.900155253,
FAOXC180x,0.0005347622,
FAOXC1811601m,0.011780799199999999,
FAOXC1811602m,0.0118709005,
FAOXC1811603m,0.0118709005,
FAOXC182806m,0.011866691,
FAOXC18280m,0.011866691,
FAOXC183803m,0.011866691,
FAOXC183806m,0.0118709005,
FAOXC183806x,1.2339957777,
FAOXC18480m,0.0118709005,
FAOXC18480x,1.2339957777,
FAOXC200180m,0.0119230279,
FAOXC200180x,1.2735349209,
FAOXC2031836m,0.011866691,
FAOXC204,10.8103753298,
FAOXC204184m,0.011866691,
FAOXC2051843m,0.01187938,
FAOXC2051843x,1.2404120231,
FAOXC2242046m,0.011866691,
FAOXC2242046x,1.2308127948,
FAOXC2251836m,0.0118709005,
FAOXC2251836x,1.2339957777,
FAOXC2252053m,0.0118709005,
FAOXC2252053x,1.2339957777,
FAOXC226,10.765662797300001,
FAOXC226205m,0.0118879413,
FAOXC226205x,1.2468962123,
FAOXC240200x,1.2735349209,
FAOXC241181x,1.2339957777,
FAOXC2442246x,1.2308127948,
FAOXC2452253x,1.2308127948,
FAOXC2452256x,1.2339957777,
FAOXC246226x,1.2339957777,
FAOXC260240x,1.2735349209,
FAOXC80,10.900155253,
FAS100COA,0.005867449100000001,
FAS120COA,0.005867449100000001,
FAS140COA,0.005867449100000001,
FAS160COA,0.005867449100000001,
FAS180COA,0.005867449100000001,
FAS80COA_L,0.003042381,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1394809073,0.0002709492
FBA5,0.0883842832,0.0001716904
FBP26,0.0008614046000000001,
FCLTm,6.473099999999999e-06,
FCOAH,,
FDH,0.0964629735,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030655835,
FKYNH,0.09203964939999999,
FOLR2,0.1578199231,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.04203e-05,
FPGS2m,4.22576e-05,
FPGS3,4.04203e-05,
FPGS3m,4.22576e-05,
FPGS4,1.99724e-05,
FPGS4m,2.08802e-05,
FPGS5,4.04203e-05,
FPGS5m,4.22576e-05,
FPGS6,4.04203e-05,
FPGS6m,4.22576e-05,
FPGS7m,1.05644e-05,
FPGS8,4.04203e-05,
FPGS8m,4.22576e-05,
FPGS9,4.04203e-05,
FPGS9m,4.22576e-05,
FPGSm,1.05644e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4688851625,
FTHFLm,0.045485433,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036774907200000005,
FUCASE2ly,0.011195478100000001,
FUCASEe,0.036774907200000005,
FUCASEly,0.04294294,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0124606404,
FUMm,18.7369590069,17.805531004000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9900000000000003e-08,
FUT12g,4.9900000000000003e-08,
FUT14g,4.9900000000000003e-08,
FUT15g,4.9900000000000003e-08,
FUT16g,4.9900000000000003e-08,
FUT17g,4.9900000000000003e-08,
FUT18g,2.49e-08,
FUT31g,6.285499999999999e-06,
FUT32g,6.285499999999999e-06,
FUT33g,6.285499999999999e-06,
FUT34g,6.285499999999999e-06,
FUT35g,6.285499999999999e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022983491800000002,
G13MT_U,0.022983491800000002,
G14T10g,0.0026313560999999997,
G14T11g,0.0026313560999999997,
G14T12g,0.0026313560999999997,
G14T13g,0.0026313560999999997,
G14T14g,0.0026313560999999997,
G14T15g,0.0026313560999999997,
G14T16g,0.0026313560999999997,
G14T17g,0.0026313560999999997,
G14T18g,0.0013156779999999998,
G14T19g,0.0026313560999999997,
G14T20g,0.0026313560999999997,
G14T21g,0.0026313560999999997,
G14T2g,0.0026313560999999997,
G14T3g,0.0026313560999999997,
G14T4g,0.0026313560999999997,
G14T5g,0.0026313560999999997,
G14T6g,0.0026313560999999997,
G14T7g,0.0026313560999999997,
G14T8g,0.0026313560999999997,
G14T9g,0.0026313560999999997,
G14Tg,0.0013156779999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0241995872,
G5SADrm,,
G5SDym,0.5791933281,
G6PDH1rer,119.4406967958,41.3515594206
G6PDH2rer,0.1619407394,76.4678239526
G6PPer,0.7270031976000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0119264279,0.0119264279
GACPAILter,,
GAL3ST11,2.8837e-05,
GAL3ST12,2.8837e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8174171648999999,
GALASE11ly,0.8174171648999999,
GALASE12ly,0.8174171648999999,
GALASE13ly,0.8174171648999999,
GALASE14ly,0.8174171648999999,
GALASE15ly,0.8174171648999999,
GALASE16ly,0.8174171648999999,
GALASE17ly,0.8174171648999999,
GALASE18ly,0.8174171648999999,
GALASE19ly,0.0101660555,
GALASE1ly,0.8174171648999999,
GALASE20ly,0.8174171648999999,
GALASE3ly,0.8174171648999999,
GALASE4ly,0.8174171648999999,
GALASE5ly,0.8174171648999999,
GALASE6ly,0.8174171648999999,
GALASE7ly,0.8174171648999999,
GALASE8ly,0.8174171648999999,
GALASE9ly,0.8174171648999999,
GALC,0.0005579109,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.768969999999999e-05,
GALGT2,8.74683e-05,
GALGT3,8.74683e-05,
GALGT4,8.74683e-05,
GALNACT1g,6.733060000000001e-05,
GALNACT2g,2.6841e-05,
GALNACT3g,2.6841e-05,
GALNACT4g,2.6841e-05,
GALNACT5g,2.6841e-05,
GALNTg,0.012447821299999998,
GALOR,0.5116341885,0.1404108237
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035681389999999997,
GALTg,0.0017437785,
GALtly,,
GAMt1r,,
GAMYe,0.0001444471,
GAO1,0.0,
GAO1g,0.6717243465999999,
GAO2,,
GAO2g,,
GARFT,0.0009481189,0.0006201196
GASNASE2ly,0.8065809604999999,
GASNASE3ly,0.8065809604999999,
GASNASEly,0.8065809604999999,
GBA,0.17682729149999998,
GBAl,0.00043814160000000006,
GBGT1,1.7401400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1509541677,
GCC2am,0.0007315403,0.0007308543
GCC2bim,0.052171465099999995,
GCC2cm,0.0007583334,0.0007562017
GCCam,0.0007465075,0.0007475978999999999
GCCbim,0.052171465099999995,
GCCcm,0.0007583334,0.0007562017
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4133e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011893575200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.007456921899999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0427527405,
GGH_6THFe,0.0049058697,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0361547248,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0157634408,0.0157634408
GGT6,,
GHMT2rm,0.3510398042,0.3510398042
GHMT3,0.15233562050000002,
GHMT3m,0.29315226839999997,
GK1m,,
GLACO,2.8110423194,
GLACOm,0.2258373486,
GLACter,,
GLAl,0.17673773920000002,
GLB1,0.0747859174,
GLBRAN,4.8379300000000006e-05,
GLCAASE1ly,0.0870949366,
GLCAASE4ly,0.0870949366,
GLCAASE5ly,0.0870949366,
GLCAASE6ly,0.0870949366,
GLCAASE7ly,0.0870949366,
GLCAASE8ly,0.0895703329,
GLCAASE9ly,0.0870949366,
GLCAE1g,,
GLCAE2g,0.11536136539999998,
GLCAT2g,1.1612e-06,
GLCAT3g,1.1612e-06,
GLCAT4g,1.1612e-06,
GLCAT5g,1.1612e-06,
GLCAT6g,9.026e-07,
GLCAT7g,9.026e-07,
GLCAT8g,9.026e-07,
GLCAT9g,9.026e-07,
GLCATg,5.4575e-06,
GLCMter,,
GLCNACASE1ly,1.1682040518,
GLCNACASE2ly,1.1682040518,
GLCNACASE3ly,1.1682040518,
GLCNACASE4ly,1.1682040518,
GLCNACASE5ly,1.1682040518,
GLCNACDASg,0.00044959620000000004,
GLCNACPT_L,0.0003529281,
GLCNACPT_U,0.0003529281,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.0407399999999994e-05,
GLCNACT2g,0.0001174275,
GLCNACT3g,0.0001174275,
GLCNACT4g,0.0001174275,
GLCNACT5g,0.0001174275,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.865999999999999e-07,
GLGNS1,1.4636e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1385426584,
GLPASE2,2.6713612637,
GLRASE,,
GLU5Km,1.8417863153,
GLUCYS,,
GLUDC,8.656e-06,
GLUDxm,6.1170740271,4.9594951574
GLUDym,1.6679375658000002,1.6601592123
GluForTx,5.0586999999999995e-05,
GLUNm,0.0112475197,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5501602159,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0045956352,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0638579156,3.7596347838
GLYATm,0.0057406017,5.9517738522000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7532283006999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7731085839,
GLYOp,,
GLYOXm,2.2793577574,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016424360999999998,
GNMT,0.0055090277,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.15e-08,
GPAMm_hs,6.104e-07,
GPIAT,,
GPIDA2er,8.6365e-06,
GPIDAer,,
GPIMTer_L,3.8383999999999995e-06,
GPIMTer_U,3.8383999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1888434371,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5140556519,
GTHOm,0.5711729466,
GTHP,24.908993876599997,
GTHPe,15.1432743881,
GTHPm,1.5394778715000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011128386200000001,
GTPCIn,4.4475e-06,
GTPtn,,
GUACYC,0.0063470687,
GUAD,0.0367968054,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,90.9167155674,
H2ETer,1.4822e-06,
H2MTer_L,,
H2MTer_U,0.0012084058000000001,
H2O2syn,0.0044476718,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
