REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0441878891,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002966196,0.00017945490000000002
DURAD2,0.00017945490000000002,0.00017945490000000002
DURIK1,0.0034668276000000002,
DURIK1m,0.0006890980000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07823934,
DUTPDPn,0.036768809900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005418856800000001,
EBP2r,0.005418856800000001,
ECGISOr,,
ECOAH12m,19.6935206107,19.6935206107
ECOAH1m,19.9465567281,19.9465567281
ECOAH1x,21.521504137399997,21.521504137399997
ECOAH9m,19.6935206107,19.6935206107
EGMESTr,1.4499999999999999e-08,
EHGLAT2m,7.3517380483000005,
EHGLATm,4.9399178621,
EICOSTETCPT1,0.0031293327,0.5560502572
EICOSTETCPT2,4.6026935906999995,4.6026935906999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0030483916,0.5560502572
ELAIDCPT2,0.278271888,0.2755852085
ELAIDCRNt,0.001672756,0.001672756
ELAIDt,,
ENGASE,0.000705805,
ENGASE2,0.000705805,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.72896e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2903e-06,
ETF,,
ETFQO,0.0374031402,
ETHAK,1.582e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004974347,0.0001547435
F6Tg,1.7196e-05,
FA120ACPH,6.10267e-05,5.97699e-05
FA140ACPH,6.10267e-05,5.97699e-05
FA141ACPH,0.0004316496,4.13394e-05
FA160ACPH,0.09775993849999999,0.095746623
FA161ACPH,0.0004316496,4.13394e-05
FA180ACPH,0.0004316496,5.97699e-05
FA181ACPH,0.0004316496,4.13394e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004316496,4.85203e-05
FACOAL140i,1.0018999999999999e-06,
FACOAL150,3.8032e-06,3.8032e-06
FACOAL160i,4.0604e-06,
FACOAL170,3.8032e-06,3.8032e-06
FACOAL180i,3.657e-06,
FACOAL1812,2.4146e-06,2.4146e-06
FACOAL1813,2.4146e-06,2.4146e-06
FACOAL181i,3.8199000000000005e-06,
FACOAL1821,3.8199000000000005e-06,3.8199000000000005e-06
FACOAL1822,2.4146e-06,2.4146e-06
FACOAL1831,4.061000000000001e-06,4.061000000000001e-06
FACOAL1832,2.4146e-06,2.4146e-06
FACOAL184,2.4146e-06,2.4146e-06
FACOAL191,2.52e-08,
FACOAL200,2.4146e-06,
FACOAL203,2.4146e-06,2.4146e-06
FACOAL204,3.8199000000000005e-06,3.8199000000000005e-06
FACOAL2042,2.4146e-06,2.4146e-06
FACOAL205,2.4146e-06,2.4146e-06
FACOAL206,2.52e-08,2.52e-08
FACOAL224,2.4146e-06,2.4146e-06
FACOAL2251,2.4146e-06,2.4146e-06
FACOAL2252,2.4146e-06,2.4146e-06
FACOAL226,2.4146e-06,2.4146e-06
FACOAL240,2.4146e-06,
FACOAL241,2.4146e-06,
FACOAL244_1,2.4146e-06,2.4146e-06
FACOAL245_1,2.4146e-06,2.4146e-06
FACOAL245_2,2.4146e-06,2.4146e-06
FACOAL246_1,2.4146e-06,
FACOAL260,2.4146e-06,2.4146e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.00011263,
FADDP,0.0105528654,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000374329,
FAEL184,0.000374329,
FAEL204,0.000374329,
FAEL205,0.000374329,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025682614399999998,0.5018227194
FALDtly,,
FALDtm,,
FAOXC11,2.5788156276,
FAOXC140,4.2809040005000005,
FAOXC150m,4.1926959829,
FAOXC160,4.2809040005000005,
FAOXC16080m,0.0046826248,
FAOXC16080x,1.0076140183,
FAOXC161802m,0.0046267662,
FAOXC16180m,0.0046621524,
FAOXC170m,2.5788156276,
FAOXC180,4.2809040005000005,
FAOXC180x,0.000423101,
FAOXC1811601m,0.0046267662,
FAOXC1811602m,0.0046621524,
FAOXC1811603m,0.0046621524,
FAOXC182806m,0.0046604991999999994,
FAOXC18280m,0.0046604991999999994,
FAOXC183803m,0.0046604991999999994,
FAOXC183806m,0.0046621524,
FAOXC183806x,0.9763308597,
FAOXC18480m,0.0046621524,
FAOXC18480x,0.9763308597,
FAOXC200180m,0.0046826248,
FAOXC200180x,1.0076140183,
FAOXC2031836m,0.0046604991999999994,
FAOXC204,4.2456440226,
FAOXC204184m,0.0046604991999999994,
FAOXC2051843m,0.0046654827,
FAOXC2051843x,0.9814073587000001,
FAOXC2242046m,0.0046604991999999994,
FAOXC2242046x,0.9738125006,
FAOXC2251836m,0.0046621524,
FAOXC2251836x,0.9763308597,
FAOXC2252053m,0.0046621524,
FAOXC2252053x,0.9763308597,
FAOXC226,4.2280837168000005,
FAOXC226205m,0.004668845,
FAOXC226205x,0.9865376145,
FAOXC240200x,1.0076140183,
FAOXC241181x,0.9763308597,
FAOXC2442246x,0.9738125006,
FAOXC2452253x,0.9738125006,
FAOXC2452256x,0.9763308597,
FAOXC246226x,0.9763308597,
FAOXC260240x,1.0076140183,
FAOXC80,4.2809040005000005,
FAS100COA,0.0021753518,
FAS120COA,0.0021753518,
FAS140COA,0.0021753518,
FAS160COA,0.0021753518,
FAS180COA,0.0021753518,
FAS80COA_L,0.0011279602,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1447772806,0.0002812377
FBA5,2.0417e-06,4e-09
FBP26,0.0002673676,
FCLTm,5.2989e-06,
FCOAH,,
FDH,9.668e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009395894,
FKYNH,0.0189778408,
FOLR2,0.301577486,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.66705e-05,
FPGS2m,4.8791899999999996e-05,
FPGS3,4.66705e-05,
FPGS3m,4.8791899999999996e-05,
FPGS4,2.30607e-05,
FPGS4m,2.41089e-05,
FPGS5,4.66705e-05,
FPGS5m,4.8791899999999996e-05,
FPGS6,4.66705e-05,
FPGS6m,4.8791899999999996e-05,
FPGS7m,1.2197999999999999e-05,
FPGS8,4.66705e-05,
FPGS8m,4.8791899999999996e-05,
FPGS9,4.66705e-05,
FPGS9m,4.8791899999999996e-05,
FPGSm,1.2197999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6992e-06,
FTHFLm,0.08699140279999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0425687033,
FUCASE2ly,0.0082324011,
FUCASEe,0.0425687033,
FUCASEly,0.031577347900000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009509060000000001,
FUMm,4.1865344098,3.9784187074
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.19e-08,
FUT12g,9.19e-08,
FUT14g,9.19e-08,
FUT15g,9.19e-08,
FUT16g,9.19e-08,
FUT17g,9.19e-08,
FUT18g,4.5999999999999995e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.23e-08,
FUT911g,1.23e-08,
FUT91g,1.23e-08,
FUT92g,1.23e-08,
FUT93g,1.23e-08,
FUT94g,1.23e-08,
FUT95g,1.23e-08,
FUT96g,1.23e-08,
FUT97g,1.23e-08,
FUT98g,1.23e-08,
FUT99g,1.23e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324823444,
G13MT_U,0.0324823444,
G14T10g,0.007778968000000001,
G14T11g,0.007778968000000001,
G14T12g,0.007778968000000001,
G14T13g,0.007778968000000001,
G14T14g,0.007778968000000001,
G14T15g,0.007778968000000001,
G14T16g,0.007778968000000001,
G14T17g,0.007778968000000001,
G14T18g,0.0038894840000000003,
G14T19g,0.007778968000000001,
G14T20g,0.007778968000000001,
G14T21g,0.007778968000000001,
G14T2g,0.007778968000000001,
G14T3g,0.007778968000000001,
G14T4g,0.007778968000000001,
G14T5g,0.007778968000000001,
G14T6g,0.007778968000000001,
G14T7g,0.007778968000000001,
G14T8g,0.007778968000000001,
G14T9g,0.007778968000000001,
G14Tg,0.0038894840000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5763927078,
G5SADrm,,
G5SDym,3.3042085314999996,
G6PDH1rer,104.3565364735,36.129272808
G6PDH2rer,0.258565855,122.0938496393
G6PPer,1.2628358897,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000566496,0.000566496
GACPAILter,,
GAL3ST11,0.0021329557,
GAL3ST12,0.0021329557,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5535156949000002,
GALASE11ly,1.5535156949000002,
GALASE12ly,1.5535156949000002,
GALASE13ly,1.5535156949000002,
GALASE14ly,1.5535156949000002,
GALASE15ly,1.5535156949000002,
GALASE16ly,1.5535156949000002,
GALASE17ly,1.5535156949000002,
GALASE18ly,1.5535156949000002,
GALASE19ly,0.0193207673,
GALASE1ly,1.5535156949000002,
GALASE20ly,1.5535156949000002,
GALASE3ly,1.5535156949000002,
GALASE4ly,1.5535156949000002,
GALASE5ly,1.5535156949000002,
GALASE6ly,1.5535156949000002,
GALASE7ly,1.5535156949000002,
GALASE8ly,1.5535156949000002,
GALASE9ly,1.5535156949000002,
GALC,0.0151573866,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001019877,
GALGT2,0.0001017301,
GALGT3,0.0001017301,
GALGT4,0.0001017301,
GALNACT1g,0.0005532494,
GALNACT2g,0.0006256542,
GALNACT3g,0.0006256542,
GALNACT4g,0.0006256542,
GALNACT5g,0.0006256542,
GALNTg,0.0296471493,
GALOR,0.4384753079,0.12033339550000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010009308,
GALTg,0.0012323025,
GALtly,,
GAMt1r,,
GAMYe,0.00012004850000000001,
GAO1,0.0,
GAO1g,1.6703323613999999,
GAO2,,
GAO2g,,
GARFT,0.008226119,0.005380314399999999
GASNASE2ly,1.5688030978,
GASNASE3ly,1.5688030978,
GASNASEly,1.5688030978,
GBA,0.1915223537,
GBAl,0.000474553,
GBGT1,0.0002889343,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053291809800000006,
GCC2am,0.0001172217,0.0001171118
GCC2bim,0.0083599315,
GCC2cm,0.000121515,0.0001211734
GCCam,0.00011962,0.0001197947
GCCbim,0.0083599315,
GCCcm,0.000121515,0.0001211734
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5224e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111822616,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002053215,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0117716896,
GGH_6THFe,0.0013507994,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0344708015,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0390925898,0.0390925898
GGT6,,
GHMT2rm,0.2996734568,0.2996734568
GHMT3,0.0138030701,
GHMT3m,0.2944282902,
GK1m,,
GLACO,0.8035297376,
GLACOm,0.0269929466,
GLACter,,
GLAl,0.3488993195,
GLB1,0.142131951,
GLBRAN,0.0001174024,
GLCAASE1ly,0.15017920369999999,
GLCAASE4ly,0.15017920369999999,
GLCAASE5ly,0.15017920369999999,
GLCAASE6ly,0.15017920369999999,
GLCAASE7ly,0.15017920369999999,
GLCAASE8ly,0.175417022,
GLCAASE9ly,0.15017920369999999,
GLCAE1g,,
GLCAE2g,0.5406518915999999,
GLCAT2g,1.4501400000000001e-05,
GLCAT3g,1.4501400000000001e-05,
GLCAT4g,1.4501400000000001e-05,
GLCAT5g,1.4501400000000001e-05,
GLCAT6g,5.5016e-06,
GLCAT7g,5.5016e-06,
GLCAT8g,5.5016e-06,
GLCAT9g,5.5016e-06,
GLCATg,4.8403e-06,
GLCMter,,
GLCNACASE1ly,0.6266909555,
GLCNACASE2ly,0.6266909555,
GLCNACASE3ly,0.6266909555,
GLCNACASE4ly,0.6266909555,
GLCNACASE5ly,0.6266909555,
GLCNACDASg,0.0010894622,
GLCNACPT_L,0.0008781205,
GLCNACPT_U,0.0008781205,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006096011,
GLCNACT2g,0.0008222374000000001,
GLCNACT3g,0.0008222374000000001,
GLCNACT4g,0.0008222374000000001,
GLCNACT5g,0.0008222374000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2362e-06,
GLGNS1,2.436e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6920598196,
GLPASE2,13.3442061486,
GLRASE,,
GLU5Km,10.5071066273,
GLUCYS,,
GLUDC,2.46613e-05,
GLUDxm,2.0208199422,1.6384053344999998
GLUDym,0.5510153188,0.5484456831
GluForTx,3.7e-09,
GLUNm,0.06654521740000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4018416057999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14974e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011791832000000002,0.0694244081
GLYATm,0.0090271167,9.359185632
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.204088126,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3575952477,
GLYOp,,
GLYOXm,0.4667298048,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036284134999999998,
GNMT,1.0753e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5877e-06,
GPAMm_hs,5.149e-07,
GPIAT,,
GPIDA2er,0.0026642951,
GPIDAer,,
GPIMTer_L,1.3050899999999999e-05,
GPIMTer_U,1.3050899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0140814804,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.31417676640000003,
GTHOm,0.349085296,
GTHP,0.8649999867,
GTHPe,0.4001228096,
GTHPm,0.8463305599,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007466287,
GTPCIn,3.4697000000000004e-06,
GTPtn,,
GUACYC,0.0070261526,
GUAD,1.6078800000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9800415637,
H2ETer,7.6288e-06,
H2MTer_L,,
H2MTer_U,0.0019055597,
H2O2syn,0.0007525388,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.590894876,9.0278075168
HACD1x,0.3119916438,0.8670315529000001
HACD9m,10.8965334457,1.5268972719
HAS1,0.2827013256,
HAS2,0.2827013256,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
