REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.0583099999999999e-05,6.4028e-06
DURAD2,6.4028e-06,6.4028e-06
DURIK1,0.0196694639,
DURIK1m,0.0001234276,
DURIt,,
DURItn,,
DUTPDPm,0.11695180529999999,
DUTPDPn,0.0731483268,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154456552,
EBP2r,0.0154456552,
ECGISOr,,
ECOAH12m,13.2851451003,13.2851451003
ECOAH1m,13.5084789915,13.5084789915
ECOAH1x,13.481529706600002,13.481529706600002
ECOAH9m,13.2851451003,13.2851451003
EGMESTr,1.8581600000000002e-05,
EHGLAT2m,5.6549206981,
EHGLATm,3.7997604894999997,
EICOSTETCPT1,0.0005579539,0.099142681
EICOSTETCPT2,4.044043851600001,4.044043851600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005435223,0.099142681
ELAIDCPT2,0.2444967703,0.2421361852
ELAIDCRNt,0.0007321047,0.0007321047
ELAIDt,,
ENGASE,0.0015766729000000002,
ENGASE2,0.0015766729000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00032994809999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5227e-06,
ETF,,
ETFQO,0.014313416200000002,
ETHAK,1.7769999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000171385,5.3315e-05
F6Tg,3.73341e-05,
FA120ACPH,5.3933e-05,5.28223e-05
FA140ACPH,5.3933e-05,5.28223e-05
FA141ACPH,0.00038147519999999995,3.65341e-05
FA160ACPH,0.1828707779,0.1791046486
FA161ACPH,0.00038147519999999995,3.65341e-05
FA180ACPH,0.00038147519999999995,5.28223e-05
FA181ACPH,0.00038147519999999995,3.65341e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038147519999999995,4.28804e-05
FACOAL140i,5.142e-07,
FACOAL150,1.5369999999999999e-06,1.5369999999999999e-06
FACOAL160i,1.6572e-06,
FACOAL170,1.5369999999999999e-06,1.5369999999999999e-06
FACOAL180i,1.5212000000000001e-06,
FACOAL1812,9.092e-07,9.092e-07
FACOAL1813,9.092e-07,9.092e-07
FACOAL181i,1.5594999999999998e-06,
FACOAL1821,1.5594999999999998e-06,1.5594999999999998e-06
FACOAL1822,9.092e-07,9.092e-07
FACOAL1831,1.6574e-06,1.6574e-06
FACOAL1832,9.092e-07,9.092e-07
FACOAL184,9.092e-07,9.092e-07
FACOAL191,1.829e-07,
FACOAL200,9.092e-07,
FACOAL203,9.092e-07,9.092e-07
FACOAL204,1.5594999999999998e-06,1.5594999999999998e-06
FACOAL2042,9.092e-07,9.092e-07
FACOAL205,9.092e-07,9.092e-07
FACOAL206,1.829e-07,1.829e-07
FACOAL224,9.092e-07,9.092e-07
FACOAL2251,9.092e-07,9.092e-07
FACOAL2252,9.092e-07,9.092e-07
FACOAL226,9.092e-07,9.092e-07
FACOAL240,9.092e-07,
FACOAL241,9.092e-07,
FACOAL244_1,9.092e-07,9.092e-07
FACOAL245_1,9.092e-07,9.092e-07
FACOAL245_2,9.092e-07,9.092e-07
FACOAL246_1,9.092e-07,
FACOAL260,9.092e-07,9.092e-07
FACOAL40im,0.00041052160000000005,
FACOAL80i,5.7803599999999997e-05,
FADDP,0.0006331562,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002523419,
FAEL184,0.0002523419,
FAEL204,0.0002523419,
FAEL205,0.0002523419,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216941077,0.4238897168
FALDtly,,
FALDtm,,
FAOXC11,1.0438883638,
FAOXC140,2.1189393407,
FAOXC150m,2.0752786003,
FAOXC160,2.1189393407,
FAOXC16080m,0.002317781,
FAOXC16080x,1.9768672137999999,
FAOXC161802m,0.0022901324,
FAOXC16180m,0.0023076476999999997,
FAOXC170m,1.0438883638,
FAOXC180,2.1189393407,
FAOXC180x,0.0008300941999999999,
FAOXC1811601m,0.0022901324,
FAOXC1811602m,0.0023076476999999997,
FAOXC1811603m,0.0023076476999999997,
FAOXC182806m,0.0023068294,
FAOXC18280m,0.0023068294,
FAOXC183803m,0.0023068294,
FAOXC183806m,0.0023076476999999997,
FAOXC183806x,1.9154918761000002,
FAOXC18480m,0.0023076476999999997,
FAOXC18480x,1.9154918761000002,
FAOXC200180m,0.002317781,
FAOXC200180x,1.9768672137999999,
FAOXC2031836m,0.0023068294,
FAOXC204,2.1014865424,
FAOXC204184m,0.0023068294,
FAOXC2051843m,0.0023092960999999998,
FAOXC2051843x,1.9254516069999998,
FAOXC2242046m,0.0023068294,
FAOXC2242046x,1.9105510343,
FAOXC2251836m,0.0023076476999999997,
FAOXC2251836x,1.9154918761000002,
FAOXC2252053m,0.0023076476999999997,
FAOXC2252053x,1.9154918761000002,
FAOXC226,2.0927946346,
FAOXC226205m,0.0023109603,
FAOXC226205x,1.9355168049,
FAOXC240200x,1.9768672137999999,
FAOXC241181x,1.9154918761000002,
FAOXC2442246x,1.9105510343,
FAOXC2452253x,1.9105510343,
FAOXC2452256x,1.9154918761000002,
FAOXC246226x,1.9154918761000002,
FAOXC260240x,1.9768672137999999,
FAOXC80,2.1189393407,
FAS100COA,0.0040705772,
FAS120COA,0.0040705772,
FAS140COA,0.0040705772,
FAS160COA,0.0040705772,
FAS180COA,0.0040705772,
FAS80COA_L,0.0021106697,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2789693454,0.000541913
FBA5,2.016e-07,4e-10
FBP26,6.85271e-05,
FCLTm,7.747e-07,
FCOAH,,
FDH,7.6585e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010219987,
FKYNH,0.058676920599999995,
FOLR2,0.42809204799999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.9374e-05,
FPGS2m,0.000103891,
FPGS3,9.9374e-05,
FPGS3m,0.000103891,
FPGS4,4.91024e-05,
FPGS4m,5.1334399999999994e-05,
FPGS5,9.9374e-05,
FPGS5m,0.000103891,
FPGS6,9.9374e-05,
FPGS6m,0.000103891,
FPGS7m,2.59727e-05,
FPGS8,9.9374e-05,
FPGS8m,0.000103891,
FPGS9,9.9374e-05,
FPGS9m,0.000103891,
FPGSm,2.59727e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.72262e-05,
FTHFLm,0.0220540384,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306366407,
FUCASE2ly,0.0109035115,
FUCASEe,0.0306366407,
FUCASEly,0.0418230323,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037063190000000005,
FUMm,6.156408150599999,5.850368576799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0650000000000001e-07,
FUT12g,1.0650000000000001e-07,
FUT14g,1.0650000000000001e-07,
FUT15g,1.0650000000000001e-07,
FUT16g,1.0650000000000001e-07,
FUT17g,1.0650000000000001e-07,
FUT18g,5.32e-08,
FUT31g,0.00019017150000000003,
FUT32g,0.00019017150000000003,
FUT33g,0.00019017150000000003,
FUT34g,0.00019017150000000003,
FUT35g,0.00019017150000000003,
FUT910g,1.353e-07,
FUT911g,1.353e-07,
FUT91g,1.353e-07,
FUT92g,1.353e-07,
FUT93g,1.353e-07,
FUT94g,1.353e-07,
FUT95g,1.353e-07,
FUT96g,1.353e-07,
FUT97g,1.353e-07,
FUT98g,1.353e-07,
FUT99g,1.353e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0510917295,
G13MT_U,0.0510917295,
G14T10g,0.0085185689,
G14T11g,0.0085185689,
G14T12g,0.0085185689,
G14T13g,0.0085185689,
G14T14g,0.0085185689,
G14T15g,0.0085185689,
G14T16g,0.0085185689,
G14T17g,0.0085185689,
G14T18g,0.0042592844,
G14T19g,0.0085185689,
G14T20g,0.0085185689,
G14T21g,0.0085185689,
G14T2g,0.0085185689,
G14T3g,0.0085185689,
G14T4g,0.0085185689,
G14T5g,0.0085185689,
G14T6g,0.0085185689,
G14T7g,0.0085185689,
G14T8g,0.0085185689,
G14T9g,0.0085185689,
G14Tg,0.0042592844,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18719030379999999,
G5SADrm,,
G5SDym,2.3086786025999997,
G6PDH1rer,217.2472726738,75.21317060220001
G6PDH2rer,0.3151987748,148.8357069035
G6PPer,1.2668458061,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.8087e-05,5.8087e-05
GACPAILter,,
GAL3ST11,0.0012035848,
GAL3ST12,0.0012035848,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5878939318999999,
GALASE11ly,0.5878939318999999,
GALASE12ly,0.5878939318999999,
GALASE13ly,0.5878939318999999,
GALASE14ly,0.5878939318999999,
GALASE15ly,0.5878939318999999,
GALASE16ly,0.5878939318999999,
GALASE17ly,0.5878939318999999,
GALASE18ly,0.5878939318999999,
GALASE19ly,0.007311520500000001,
GALASE1ly,0.5878939318999999,
GALASE20ly,0.5878939318999999,
GALASE3ly,0.5878939318999999,
GALASE4ly,0.5878939318999999,
GALASE5ly,0.5878939318999999,
GALASE6ly,0.5878939318999999,
GALASE7ly,0.5878939318999999,
GALASE8ly,0.5878939318999999,
GALASE9ly,0.5878939318999999,
GALC,0.0032055603,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9412e-06,
GALGT2,1.9363e-06,
GALGT3,1.9363e-06,
GALGT4,1.9363e-06,
GALNACT1g,0.00022138880000000002,
GALNACT2g,0.0001862857,
GALNACT3g,0.0001862857,
GALNACT4g,0.0001862857,
GALNACT5g,0.0001862857,
GALNTg,0.0267814875,
GALOR,0.2721182791,0.0746790433
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001930785,
GALTg,0.0009291147,
GALtly,,
GAMt1r,,
GAMYe,0.0001263297,
GAO1,0.0,
GAO1g,2.6521392437,
GAO2,,
GAO2g,,
GARFT,0.0029544135999999997,0.0019323419
GASNASE2ly,0.4634451501,
GASNASE3ly,0.4634451501,
GASNASEly,0.4634451501,
GBA,0.1807872836,
GBAl,0.00044795370000000003,
GBGT1,5.7372e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0345420351,
GCC2am,0.0001504872,0.0001503461
GCC2bim,0.010732336799999999,
GCC2cm,0.0001559989,0.0001555604
GCCam,0.0001535661,0.0001537904
GCCbim,0.010732336799999999,
GCCcm,0.0001559989,0.0001555604
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5089999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099619299,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005181649,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002970793,
GGH_6THFe,0.000340898,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0342360608,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0094322759,0.0094322759
GGT6,,
GHMT2rm,0.2498232055,0.2498232055
GHMT3,0.017396709399999998,
GHMT3m,0.24321245589999999,
GK1m,,
GLACO,0.2176026939,
GLACOm,0.0138330549,
GLACter,,
GLAl,0.1377424914,
GLB1,0.053786718600000005,
GLBRAN,2.11629e-05,
GLCAASE1ly,0.0366553686,
GLCAASE4ly,0.0366553686,
GLCAASE5ly,0.0366553686,
GLCAASE6ly,0.0366553686,
GLCAASE7ly,0.0366553686,
GLCAASE8ly,0.0822096186,
GLCAASE9ly,0.0366553686,
GLCAE1g,,
GLCAE2g,0.2095300148,
GLCAT2g,2.8788999999999997e-06,
GLCAT3g,2.8788999999999997e-06,
GLCAT4g,2.8788999999999997e-06,
GLCAT5g,2.8788999999999997e-06,
GLCAT6g,2.2082e-06,
GLCAT7g,2.2082e-06,
GLCAT8g,2.2082e-06,
GLCAT9g,2.2082e-06,
GLCATg,1.10938e-05,
GLCMter,,
GLCNACASE1ly,0.2210867692,
GLCNACASE2ly,0.2210867692,
GLCNACASE3ly,0.2210867692,
GLCNACASE4ly,0.2210867692,
GLCNACASE5ly,0.2210867692,
GLCNACDASg,0.0003934335,
GLCNACPT_L,0.0005488899,
GLCNACPT_U,0.0005488899,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001943002,
GLCNACT2g,0.0003320825,
GLCNACT3g,0.0003320825,
GLCNACT4g,0.0003320825,
GLCNACT5g,0.0003320825,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.575e-07,
GLGNS1,1.8564e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1623772443,
GLPASE2,3.1309366049,
GLRASE,,
GLU5Km,7.3414047616,
GLUCYS,,
GLUDC,3.6808e-06,
GLUDxm,3.7306930214999996,3.0247065659
GLUDym,1.0172450112,1.0125011337999998
GluForTx,3.3380000000000004e-07,
GLUNm,0.0181451721,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1339236789,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.26e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.09957e-05,0.0041798741
GLYATm,0.0086960327,9.015922501
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09635138130000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3716395154,
GLYOp,,
GLYOXm,0.5107770476,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002684483,
GNMT,8.3902e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.904999999999999e-07,
GPAMm_hs,6.401999999999999e-07,
GPIAT,,
GPIDA2er,0.0001050138,
GPIDAer,,
GPIMTer_L,1.77841e-05,
GPIMTer_U,1.77841e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0328968359,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7513485893999999,
GTHOm,0.834831766,
GTHP,1.411773166,
GTHPe,0.6127182488,
GTHPm,1.3811116583,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007881241800000001,
GTPCIn,3.5638e-06,
GTPtn,,
GUACYC,0.0598746352,
GUAD,6.32364e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.184063038,
H2ETer,2.3269e-06,
H2MTer_L,,
H2MTer_U,0.0034741794,
H2O2syn,0.0055163096,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.057868226599999,17.7440660414
HACD1x,0.2004661733,0.5570998485
HACD9m,26.1597777368,3.6656881254
HAS1,0.0018053201,
HAS2,0.0018053201,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4206752512,
HEX4,0.061853368799999996,
HEXCCOAtx,,
