REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001214496,
RE0066R,0.0001582525,
RE0124C,,
RE0344C,0.002034666,0.0016998862
RE0344M,0.0862039352,0.072020115
RE0344X,0.025568211,0.0026959167
RE0383C,0.12343273800000001,0.17866906149999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0185846637,0.0896708932
RE0453N,1.2527023213,6.0442813437
RE0456M,,
RE0456N,0.00047680190000000004,0.00047680190000000004
RE0512C,,
RE0512M,114.4130211225,
RE0512X,4.1371626887,0.0006200823
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017362608,0.0016998862
RE0577M,0.0735612202,0.072020115
RE0577X,0.0027034549,0.0026959167
RE0578C,0.0017362608,0.0016998862
RE0578M,0.0735612202,0.072020115
RE0578X,0.0027034549,0.0026959167
RE0579C,0.0017362608,0.0016998862
RE0579M,0.0735612202,0.072020115
RE0579X,0.0027034549,0.0026959167
RE0580L,0.0938821518,
RE0580R,0.1618626849,
RE0581C,,
RE0581R,0.0004010825,0.00040683040000000003
RE0582N,4.4296e-06,4.3485e-06
RE0583C,,
RE0583N,0.0704525724,0.06957679559999999
RE0688C,0.0005540397,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5540812949,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005540397,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.807205137,11.807205137
RE0702E,5.76165e-05,5.76165e-05
RE0702L,6.4930573504,6.4950299379
RE0702M,61.7319868459,61.7319868459
RE0702N,7.08717e-05,7.08717e-05
RE0827C,0.0005540397,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5540812949,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2777441532,0.2777441532
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007978239999999999,0.0007268711
RE0908R,0.0006273658999999999,0.0006273658999999999
RE0912C,0.0155941746,
RE0915C,,
RE0915E,0.0006929688,0.0002802106
RE0916C,,
RE0916G,0.0008123574,0.0007376441
RE0916R,0.0006273658999999999,0.0006273658999999999
RE0918C,,
RE0918G,0.0008133702000000001,0.0007163528
RE0918R,0.0006273658999999999,0.0006273658999999999
RE0919C,2.97e-08,
RE0919R,1.1191e-06,
RE0920C,2.97e-08,
RE0920R,1.1191e-06,
RE0921C,2.97e-08,
RE0921R,1.1191e-06,
RE0922C,2.97e-08,
RE0922R,1.1191e-06,
RE0923C,2.97e-08,
RE0923R,1.1191e-06,
RE0924C,2.97e-08,
RE0924R,1.1191e-06,
RE0925C,2.97e-08,
RE0925R,1.1191e-06,
RE0926C,,
RE0926E,0.0006929688,0.0006929688
RE0927C,2.97e-08,
RE0927R,1.1191e-06,
RE0928C,2.97e-08,
RE0928R,1.1191e-06,
RE0935C,,
RE0935E,0.0006929688,0.0006929688
RE0936C,,
RE0936E,,
RE0937C,7.88247e-05,7.88247e-05
RE0937E,0.0004379148,0.0004379148
RE0938C,7.88247e-05,7.88247e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006929688,0.0006929688
RE0958C,,
RE0958E,0.0006929688,0.0006929688
RE1050C,0.332720649,
RE1050E,1.6236000000000002e-06,
RE1050L,0.41556626939999997,
RE1050N,1.9971e-06,
RE1062C,,
RE1062M,6.04411e-05,6.04411e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0609999999999999e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,0.00016431009999999998,0.00016431009999999998
RE1099G,0.0008034011,0.0009661624
RE1099L,0.0009038263,0.0010869327000000001
RE1099R,0.0006273658999999999,0.0006273658999999999
RE1100C,0.00016431009999999998,0.00016431009999999998
RE1100G,0.0008389349,0.0009661624
RE1100L,0.0009438017999999999,0.0010869327000000001
RE1100R,0.0006273658999999999,0.0006273658999999999
RE1134C,,
RE1134M,1.0609999999999999e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,0.00016431009999999998,0.00016431009999999998
RE1135G,0.0008041058,0.0009661624
RE1135L,0.0009046191,0.0010869327000000001
RE1135R,0.0006273658999999999,0.0006273658999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036341836,0.0014214585999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.216e-07,
RE1309C,,
RE1309M,4e-10,
RE1310C,,
RE1310M,5.7699999999999994e-08,
RE1311C,,
RE1311M,6.737999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005621358999999999,
RE1447M,0.0282933341,0.0311639912
RE1447N,,
RE1448N,,
RE1448R,7.298000000000001e-07,7.922e-07
RE1473C,,
RE1508C,,
RE1514M,2.41188e-05,2.41188e-05
RE1514X,2.6191199999999998e-05,2.6191199999999998e-05
RE1516M,0.10638003439999999,0.10451578199999999
RE1516X,0.5809385096999999,0.5707578775
RE1517M,0.10638003439999999,0.1045120999
RE1517X,0.5809385096999999,0.5707377695
RE1518M,0.1059635917,0.1045046426
RE1518X,0.5786643273,0.5706970454
RE1519X,0.5752374818,0.570777819
RE1520M,145.8990767791,145.8990767791
RE1520X,0.7284352073,0.7284352073
RE1521M,145.8990767791,145.8990767791
RE1521X,0.7284352073,0.7284352073
RE1522M,145.8990767791,145.8990767791
RE1522X,0.7284352073,0.7284352073
RE1523M,145.8990767791,145.8990767791
RE1523X,0.7284352073,0.7284352073
RE1525C,,
RE1525M,78.0163318383,10.932185436800001
RE1525X,4.1371626887,0.0006200823
RE1526C,,
RE1526M,78.0163318383,10.932185436800001
RE1526X,4.1371626887,0.0006200823
RE1527C,,
RE1527M,78.0163318383,10.932185436800001
RE1527X,,
RE1530C,,
RE1530M,0.0002775282,0.022376823100000002
RE1531M,0.2667730541,0.046457340599999994
RE1531X,0.0033162407,0.0005775086
RE1532M,0.266305035,0.046457340599999994
RE1532X,0.0033104227,0.0005775086
RE1533M,0.2658390002,0.046457340599999994
RE1533X,0.0033046295,0.0005775086
RE1534M,0.2667730541,0.046457340599999994
RE1534X,0.0033162407,0.0005775086
RE1537C,,
RE1537X,0.0008095716999999999,
RE1538C,,
RE1538X,0.0013022047,
RE1539C,,
RE1539X,0.0011249028,
RE1573M,0.199745908,0.19973914239999999
RE1573X,0.06317458690000001,0.0631724471
RE1582C,,
RE1582L,,
RE1582R,1.0502e-06,
RE1587C,,
RE1587L,,
RE1587R,1.0502e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.696569467100001,2.9350845248
RE1635R,6.34110892,3.2671752304000004
RE1635X,1.3579832402,0.6996834878
RE1651C,,
RE1653C,,
RE1691M,0.20721403,0.1830719352
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2777441532,0.2777441532
RE1711C,,
RE1711M,1.2745999999999998e-06,2.0000999999999997e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.696569467100001,2.9350845248
RE1815R,6.34110892,3.2671752304000004
RE1815X,1.3579832402,0.6996834878
RE1816C,,
RE1816M,5.696569467100001,2.9043455457
RE1816R,6.34110892,3.2329582836
RE1816X,1.3579832402,0.6923557411
RE1817C,,
RE1817M,5.696569467100001,2.9043455457
RE1817R,6.34110892,3.2329582836
RE1817X,1.3579832402,0.6923557411
RE1818C,,
RE1818M,5.696569467100001,3.9521567864
RE1818R,6.34110892,4.3993243295
RE1818X,1.3579832402,0.9421394244
RE1819C,0.1966024412,0.6455999082
RE1819M,0.1200354081,0.4746721591
RE1819X,0.1606115216,0.5274135100999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013621501000000002,0.0013601601
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.66777e-05,
RE1905C,,
RE1905R,1.3162e-06,
RE1906C,,
RE1906R,1.5473e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3579832402,0.6871022665000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020900471,
RE1941C,,
RE1941R,0.0020900471,
RE1942C,,
RE1942R,0.00042777150000000003,
RE1943C,,
RE1943R,0.0008555431,
RE1952C,1.4308e-05,1.4308e-05
RE1952R,6.9611e-06,6.9611e-06
RE1952X,1.4308e-05,1.4308e-05
RE1954C,,
RE1956C,1.4308e-05,1.4308e-05
RE1956R,6.9611e-06,6.9611e-06
RE1956X,1.4308e-05,1.4308e-05
RE1957G,0.0,
RE1957R,0.0005621358999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.55041e-05,7.04391e-05
RE2031M,6.39695e-05,7.07175e-05
RE2032M,7.244510000000001e-05,7.2778e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0180188963,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006349778,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.97e-08,
RE2146R,1.1191e-06,
RE2147C,2.97e-08,
RE2149C,2.97e-08,
RE2149R,1.1191e-06,
RE2150C,2.97e-08,
RE2150R,1.1191e-06,
RE2151C,2.97e-08,
RE2151R,1.1191e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.9e-09,
RE2156M,6.62263e-05,6.9289e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.48426e-05,7.099689999999999e-05
RE2235C,,
RE2235R,0.2084962561,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.85521e-05,1.85466e-05
RE2270C,,
RE2270E,0.0016416984,0.0016514004999999999
RE2272C,,
RE2272L,0.3029349982,0.3029349982
RE2273C,,
RE2273E,0.0016643421,0.0016643421
RE2292C,,
RE2296C,,
RE2296X,1.3579832402,0.7350241795999999
RE2304E,0.0078457009,0.0078457009
RE2306C,0.000130147,8.09676e-05
RE2318C,,
RE2318M,5.696569467100001,2.9350845248
RE2318R,6.34110892,3.2671752304000004
RE2318X,1.3579832402,0.6996834878
RE2319C,,
RE2319M,5.696569467100001,2.9350845248
RE2319R,6.34110892,3.2671752304000004
RE2319X,1.3579832402,0.6996834878
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003500839,0.0001555203
RE2360C,,
RE2360N,0.0023856821,0.002463179
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000670638,
RE2383C,,
RE2383R,0.000335319,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000670638,
RE2398C,,
RE2398R,0.000335319,
RE2404C,2.97e-08,
RE2404R,1.1191e-06,
RE2405C,2.97e-08,
RE2405R,1.1191e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00010961389999999999,6.672279999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.696569467100001,2.8357351344
RE2444C,,
RE2445C,0.0017497048999999998,0.0017501236
RE2445E,0.0037420458,0.0037420458
RE2452C,,
RE2453M,0.0198658964,0.0198658964
RE2454M,0.0198658964,0.0198658964
RE2459C,,
RE2474C,,
RE2474R,1.0502e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9981619471,28.581579331599997
RE2513E,4.8708e-06,0.0001394717
RE2513L,1.2466988083,80.38038553279999
RE2513N,5.9914e-06,0.0001715583
RE2514C,28.581579331599997,0.9206730591
RE2514E,0.0001394717,4.4927e-06
RE2514L,80.38038553279999,80.38038553279999
RE2514N,0.0001715583,5.5263e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3579832402,0.713326241
RE2523C,,
RE2523X,1.3579832402,0.7134081932999999
RE2524C,,
RE2524X,1.3579832402,0.6976224568000001
RE2525C,,
RE2525X,1.3579832402,0.7506412404999999
RE2526C,,
RE2533C,,
RE2541C,2.701e-07,2.621e-07
RE2541E,1.1255e-06,1.0919e-06
RE2541L,0.0680177543,0.0680177543
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.97e-08,
RE2622R,1.1191e-06,
RE2624M,0.0137653403,0.0137653403
RE2624X,0.0137653403,0.0137653403
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1239372365,0.10019912869999999
RE2642C,,
RE2644C,0.019995894,0.019995894
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2777441532,0.2777441532
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0014377593,
RE2680C,,
RE2680G,0.0011525164999999999,
RE2705C,,
RE2717L,0.0671944352,
RE2718C,0.002062102,
RE2718G,0.0006269884999999999,
RE2722C,0.002062102,
RE2722G,0.0006269884999999999,
RE2746C,,
RE2759X,0.0137653403,0.0137653403
RE2766C,3.3090000000000003e-07,2.0955e-06
RE2768C,,
RE2768M,,
RE2768R,1.02602e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9981619471,3.6113880835
RE2888E,4.8708e-06,1.76228e-05
RE2888N,5.9914e-06,2.1677e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,114.4130211225,16.0323400732
RE2908X,4.1371626887,0.0006200823
RE2909C,,
RE2909M,114.4130211225,16.0323400732
RE2909X,4.1371626887,0.0006200823
RE2910C,,
RE2910M,114.4130211225,16.0323400732
RE2910X,4.1371626887,0.0006200823
RE2911C,0.17866906149999998,
RE2912M,2.41188e-05,
RE2912X,2.6191199999999998e-05,
RE2913M,23.7018305308,23.2856484186
RE2913X,0.5809385096999999,0.5707377695
RE2914M,23.7018305308,23.2856484186
RE2914X,0.5809385096999999,0.5707377695
RE2915M,23.2848211465,23.6090456916
RE2915X,0.5707174928000001,0.5786643273
RE2916M,0.26724307,0.046457340599999994
RE2916X,0.0033220834,0.0005775086
RE2917M,0.2667730541,0.046457340599999994
RE2917X,0.0033162407,0.0005775086
RE2919M,145.8990767791,145.8990767791
RE2919X,0.7284352073,0.7284352073
RE2920M,145.8990767791,145.8990767791
RE2920X,0.7284352073,0.7284352073
RE2921M,145.8990767791,145.8990767791
RE2921X,0.7284352073,0.7284352073
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.30718e-05,
RE2972M,1.40769e-05,
RE2972R,0.0001401115,
RE2973G,0.00109993,
RE2973N,0.0032107505,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005621358999999999,
RE2975C,,
RE2975M,1.03143e-05,
RE2977C,0.17866906149999998,
RE2985M,3.54408e-05,
RE2985X,0.0006452313,
RE2986X,0.7284352073,0.7284352073
RE2987X,4.1371626887,0.0006200823
RE2988X,0.0033162407,0.0005775086
RE2989X,0.0033104227,0.0005775086
RE2990X,0.7284352073,0.7284352073
RE2991X,4.1371626887,0.0006200823
RE2992M,0.1997460089,0.19973909609999999
RE2992X,0.0631746188,0.0631724325
RE2993X,0.0034998840000000004,0.0048423990999999994
RE2994X,0.0006452477,
RE2995M,0.2518237445,0.2518308943
RE2995X,0.1251776896,0.1251812437
RE2996X,0.0034998840000000004,0.0048797964
RE2997X,0.0006452201,
RE2998M,3.54408e-05,
RE2999M,0.19973900239999998,0.19974508359999998
RE3000M,0.0042708990999999995,0.004223710800000001
RE3001M,0.0722155724,0.1000628722
RE3002X,0.0631724325,0.0631724325
RE3003M,0.1997390494,0.19974585690000002
RE3004M,145.8990767791,145.8990767791
RE3005M,78.0163318383,10.932185436800001
RE3006M,0.26724307,0.046457340599999994
RE3009C,,
RE3010C,0.11100373300000001,0.0035069625
RE3010M,0.0827764675,0.002578466
RE3010R,,
RE3010X,0.0906828947,0.0028649622999999996
RE3011M,6.638e-07,0.0001416464
RE3011R,,
RE3012C,0.0479700113,0.0464580625
RE3012M,0.0952126273,0.09221165619999999
RE3012R,0.0046737394,0.0045264296
RE3013C,,
RE3013R,0.2084962561,
RE3014C,,
RE3014R,0.000670638,
RE3015C,,
RE3015R,0.000670638,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000670638,
RE3019C,,
RE3019R,0.000670638,
RE3020C,,
RE3020R,0.000670638,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.018039995700000002,
RE3033R,,
RE3036C,5.85083e-05,5.85083e-05
RE3036N,,
RE3038C,1.4308e-05,1.4308e-05
RE3038N,,
RE3038R,6.9611e-06,6.9611e-06
RE3038X,1.4308e-05,1.4308e-05
RE3039C,,
RE3040C,1.4308e-05,1.4308e-05
RE3040R,6.9611e-06,6.9611e-06
RE3040X,1.4308e-05,1.4308e-05
RE3041C,0.0002626574,
RE3041N,0.0188966772,
RE3044C,,
RE3044N,0.0173161281,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013703168,
RE3072X,0.0006430525,0.00061122
RE3073X,,
RE3074X,2.6191199999999998e-05,2.6191199999999998e-05
RE3075C,,
RE3075X,0.0008413178,0.0203876682
RE3079C,,
RE3079X,0.0003168331,
RE3081X,0.7284352073,0.7284352073
RE3082X,4.1371626887,0.0006200823
RE3083X,0.0137653403,0.0137653403
RE3084X,0.000647928,
RE3086X,0.000647928,
RE3087X,0.7284352073,0.7284352073
RE3088X,4.1371626887,0.0006200823
RE3089X,0.000647928,
RE3090X,0.5987526226,0.0047558861
RE3092X,0.7284352073,0.7284352073
RE3093X,4.1371626887,0.0006200823
RE3095C,0.9981619471,
RE3095L,1.2466988083,21.4929339834
RE3095X,,
RE3097X,0.0033941919,0.0005775086
RE3103C,0.0025220045999999998,
RE3103R,1.6926800000000002e-05,
RE3104C,,
RE3104R,7.2120000000000006e-06,7.2120000000000006e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.135e-06,
RE3110R,1.6926800000000002e-05,
RE3111C,,
RE3111M,5e-09,4.9400000000000006e-08
RE3111R,5e-09,4.9400000000000006e-08
RE3112C,,
RE3112R,0.0006535849,0.0105249701
RE3113C,,
RE3113R,,
RE3114R,3.2984899999999997e-05,3.2984899999999997e-05
RE3119C,,
RE3119R,0.0011418239,0.0010539061
RE3120C,,
RE3120R,0.0013937545999999999,
RE3121C,,
RE3121R,0.0014694457999999998,0.0014694457999999998
RE3122C,,
RE3122R,0.0006016656,0.0005854793
RE3123C,,
RE3123R,,
RE3124C,0.49752879299999997,
RE3124R,0.44918760420000003,
RE3125C,,
RE3125R,0.0008038342999999999,0.0008038342999999999
RE3126C,,
RE3126R,1.6806146081,1.6806146081
RE3129N,,
RE3132R,3.2984899999999997e-05,3.2984899999999997e-05
RE3134C,0.0,0.0
RE3134R,1.74862e-05,1.03501e-05
RE3136C,0.0,0.0
RE3139X,0.0033104227,0.0005775086
RE3140X,0.7284352073,0.7284352073
RE3141X,4.1371626887,0.0006200823
RE3144C,,
RE3144M,,
RE3145X,0.0006452201,
RE3146R,3.2984899999999997e-05,3.2984899999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.205800000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00037458440000000005,
RE3151R,0.0029697571000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.30717e-05,1.30717e-05
RE3155C,,
RE3155R,,
RE3156X,4.1371626887,0.0006200823
RE3157X,0.0006452201,
RE3158X,0.0033162407,0.0005775086
RE3159X,0.7284352073,0.7284352073
RE3160R,3.2984899999999997e-05,3.2984899999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.30717e-05,1.30717e-05
RE3167C,,
RE3167R,6.598819999999999e-05,6.5544e-05
RE3168C,,
RE3168R,0.0035876146999999996,0.0036820418
RE3169C,,
RE3169R,0.1971737945,0.2123754073
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.30717e-05,1.30717e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,114.4130211225,16.0323400732
RE3178M,114.4130211225,16.0323400732
RE3179M,114.4130211225,16.0323400732
RE3180C,,
RE3181C,,
RE3184M,23.5959687573,23.1799913893
RE3185M,23.5959687573,23.130463016799997
RE3186M,23.4524852666,23.1246357252
RE3189M,0.2730437955,0.046457340599999994
RE3190M,0.2730437955,0.2673145522
RE3191M,0.2740325683,0.046457340599999994
RE3192M,145.8990767791,145.8990767791
RE3193M,145.8990767791,145.8990767791
RE3194M,145.8990767791,145.8990767791
RE3195M,0.0137653403,0.0137653403
RE3198C,,
RE3201C,,
RE3218C,0.00016431009999999998,0.00016431009999999998
RE3218L,0.0010869327000000001,0.0009152680999999999
RE3218R,0.0006273658999999999,0.0006273658999999999
RE3220C,0.00016431009999999998,0.00016431009999999998
RE3220L,0.0010869327000000001,0.0009152680999999999
RE3220R,0.0006273658999999999,0.0006273658999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
