REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.711e-07,
DRIBt,,
DRPA,0.1689796757,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.0366e-06,3.0472000000000002e-06
DURAD2,3.0472000000000002e-06,3.0472000000000002e-06
DURIK1,0.0078397642,
DURIK1m,0.000199896,
DURIt,,
DURItn,,
DUTPDPm,0.1036617789,
DUTPDPn,0.062054592900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013741591599999999,
EBP2r,0.013741591599999999,
ECGISOr,,
ECOAH12m,54.942036609,54.942036609
ECOAH1m,55.551167620200005,55.551167620200005
ECOAH1x,30.733285874299998,30.733285874299998
ECOAH9m,54.942036609,54.942036609
EGMESTr,2.727e-07,
EHGLAT2m,12.0647777651,
EHGLATm,8.1067919983,
EICOSTETCPT1,4.47858e-05,0.0079579686
EICOSTETCPT2,5.6346776037,5.6346776037
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.3627399999999995e-05,0.0079579686
ELAIDCPT2,0.3406640794,0.3373750113
ELAIDCRNt,0.0010138421,0.0010138421
ELAIDt,,
ENGASE,0.0097568995,
ENGASE2,0.0097568995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.7548e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9996e-06,
ETF,,
ETFQO,0.036430200499999996,
ETHAK,2.221e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002113941,6.57611e-05
F6Tg,1.20193e-05,
FA120ACPH,7.184299999999999e-06,7.0364e-06
FA140ACPH,7.184299999999999e-06,7.0364e-06
FA141ACPH,5.08155e-05,4.8666e-06
FA160ACPH,0.3230177982,0.3163654132
FA161ACPH,5.08155e-05,4.8666e-06
FA180ACPH,5.08155e-05,7.0364e-06
FA181ACPH,5.08155e-05,4.8666e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.08155e-05,5.7120000000000005e-06
FACOAL140i,3.38e-07,
FACOAL150,1.3368e-06,1.3368e-06
FACOAL160i,1.04274e-05,
FACOAL170,1.3368e-06,1.3368e-06
FACOAL180i,1.03362e-05,
FACOAL1812,9.081e-07,9.081e-07
FACOAL1813,9.081e-07,9.081e-07
FACOAL181i,1.3372e-06,
FACOAL1821,1.3372e-06,1.3372e-06
FACOAL1822,9.081e-07,9.081e-07
FACOAL1831,1.05358e-05,1.05358e-05
FACOAL1832,9.081e-07,9.081e-07
FACOAL184,9.081e-07,9.081e-07
FACOAL191,1.15567e-05,
FACOAL200,9.081e-07,
FACOAL203,9.081e-07,9.081e-07
FACOAL204,1.3372e-06,1.3372e-06
FACOAL2042,9.081e-07,9.081e-07
FACOAL205,9.081e-07,9.081e-07
FACOAL206,1.15567e-05,1.15567e-05
FACOAL224,9.081e-07,9.081e-07
FACOAL2251,9.081e-07,9.081e-07
FACOAL2252,9.081e-07,9.081e-07
FACOAL226,9.081e-07,9.081e-07
FACOAL240,9.081e-07,
FACOAL241,9.081e-07,
FACOAL244_1,9.081e-07,9.081e-07
FACOAL245_1,9.081e-07,9.081e-07
FACOAL245_2,9.081e-07,9.081e-07
FACOAL246_1,9.081e-07,
FACOAL260,9.081e-07,9.081e-07
FACOAL40im,1.2240399999999999e-05,
FACOAL80i,3.79929e-05,
FADDP,0.0043006027,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.7429899999999996e-05,
FAEL184,2.7429899999999996e-05,
FAEL204,2.7429899999999996e-05,
FAEL205,2.7429899999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0373505511,0.7298071308
FALDtly,,
FALDtm,,
FAOXC11,2.3264409484,
FAOXC140,14.640394408699999,
FAOXC150m,14.338729114000001,
FAOXC160,14.640394408699999,
FAOXC16080m,0.0160142518,
FAOXC16080x,2.8006780872,
FAOXC161802m,0.0158232193,
FAOXC16180m,0.0159442376,
FAOXC170m,2.3264409484,
FAOXC180,14.640394408699999,
FAOXC180x,0.0011760156,
FAOXC1811601m,0.0158232193,
FAOXC1811602m,0.0159442376,
FAOXC1811603m,0.0159442376,
FAOXC182806m,0.0159385836,
FAOXC18280m,0.0159385836,
FAOXC183803m,0.0159385836,
FAOXC183806m,0.0159442376,
FAOXC183806x,2.7137260844999997,
FAOXC18480m,0.0159442376,
FAOXC18480x,2.7137260844999997,
FAOXC200180m,0.0160142518,
FAOXC200180x,2.8006780872,
FAOXC2031836m,0.0159385836,
FAOXC204,14.519807733,
FAOXC204184m,0.0159385836,
FAOXC2051843m,0.0159556268,
FAOXC2051843x,2.7278362886000003,
FAOXC2242046m,0.0159385836,
FAOXC2242046x,2.7067262681,
FAOXC2251836m,0.0159442376,
FAOXC2251836x,2.7137260844999997,
FAOXC2252053m,0.0159442376,
FAOXC2252053x,2.7137260844999997,
FAOXC226,14.459752706700002,
FAOXC226205m,0.0159671257,
FAOXC226205x,2.7420959106000002,
FAOXC240200x,2.8006780872,
FAOXC241181x,2.7137260844999997,
FAOXC2442246x,2.7067262681,
FAOXC2452253x,2.7067262681,
FAOXC2452256x,2.7137260844999997,
FAOXC246226x,2.7137260844999997,
FAOXC260240x,2.8006780872,
FAOXC80,14.640394408699999,
FAS100COA,0.007192114300000001,
FAS120COA,0.007192114300000001,
FAS140COA,0.007192114300000001,
FAS160COA,0.007192114300000001,
FAS180COA,0.007192114300000001,
FAS80COA_L,0.0037292444,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.171959953,0.0003340415
FBA5,0.0001446039,2.809e-07
FBP26,0.0003227819,
FCLTm,2.1514e-06,
FCOAH,,
FDH,0.0009012036,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020242835,
FKYNH,0.0304523145,
FOLR2,0.3896733201,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.405850000000001e-05,
FPGS2m,7.74248e-05,
FPGS3,7.405850000000001e-05,
FPGS3m,7.74248e-05,
FPGS4,3.65936e-05,
FPGS4m,3.82569e-05,
FPGS5,7.405850000000001e-05,
FPGS5m,7.74248e-05,
FPGS6,7.405850000000001e-05,
FPGS6m,7.74248e-05,
FPGS7m,1.93562e-05,
FPGS8,7.405850000000001e-05,
FPGS8m,7.74248e-05,
FPGS9,7.405850000000001e-05,
FPGS9m,7.74248e-05,
FPGSm,1.93562e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0043805513,
FTHFLm,0.1050534779,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0671127012,
FUCASE2ly,0.012330043300000001,
FUCASEe,0.0671127012,
FUCASEly,0.0472948367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011487389,
FUMm,6.7071931848,6.3737736821
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.384e-07,
FUT12g,1.384e-07,
FUT14g,1.384e-07,
FUT15g,1.384e-07,
FUT16g,1.384e-07,
FUT17g,1.384e-07,
FUT18g,6.92e-08,
FUT31g,0.0003771643,
FUT32g,0.0003771643,
FUT33g,0.0003771643,
FUT34g,0.0003771643,
FUT35g,0.0003771643,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057161260199999994,
G13MT_U,0.057161260199999994,
G14T10g,0.0117522353,
G14T11g,0.0117522353,
G14T12g,0.0117522353,
G14T13g,0.0117522353,
G14T14g,0.0117522353,
G14T15g,0.0117522353,
G14T16g,0.0117522353,
G14T17g,0.0117522353,
G14T18g,0.0058761176,
G14T19g,0.0117522353,
G14T20g,0.0117522353,
G14T21g,0.0117522353,
G14T2g,0.0117522353,
G14T3g,0.0117522353,
G14T4g,0.0117522353,
G14T5g,0.0117522353,
G14T6g,0.0117522353,
G14T7g,0.0117522353,
G14T8g,0.0117522353,
G14T9g,0.0117522353,
G14Tg,0.0058761176,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36780533020000006,
G5SADrm,,
G5SDym,5.4110968954,
G6PDH1rer,122.5449413874,42.426279831100004
G6PDH2rer,0.15001969910000001,70.8387524253
G6PPer,1.0314952213,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006580572,0.0006580572
GACPAILter,,
GAL3ST11,0.0033819588,
GAL3ST12,0.0033819588,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3989738401,
GALASE11ly,3.3989738401,
GALASE12ly,3.3989738401,
GALASE13ly,3.3989738401,
GALASE14ly,3.3989738401,
GALASE15ly,3.3989738401,
GALASE16ly,3.3989738401,
GALASE17ly,3.3989738401,
GALASE18ly,3.3989738401,
GALASE19ly,0.0422723651,
GALASE1ly,3.3989738401,
GALASE20ly,3.3989738401,
GALASE3ly,3.3989738401,
GALASE4ly,3.3989738401,
GALASE5ly,3.3989738401,
GALASE6ly,3.3989738401,
GALASE7ly,3.3989738401,
GALASE8ly,3.3989738401,
GALASE9ly,3.3989738401,
GALC,0.0007012756,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2778e-06,
GALGT2,2.2721000000000002e-06,
GALGT3,2.2721000000000002e-06,
GALGT4,2.2721000000000002e-06,
GALNACT1g,0.00017707490000000003,
GALNACT2g,0.00013398200000000002,
GALNACT3g,0.00013398200000000002,
GALNACT4g,0.00013398200000000002,
GALNACT5g,0.00013398200000000002,
GALNTg,0.0450483086,
GALOR,0.48660646799999996,0.133542317
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005931945,
GALTg,0.0008376792,
GALtly,,
GAMt1r,,
GAMYe,9.51525e-05,
GAO1,0.0,
GAO1g,1.3429830159,
GAO2,,
GAO2g,,
GARFT,0.0081048648,0.005301007700000001
GASNASE2ly,1.394954866,
GASNASE3ly,1.394954866,
GASNASEly,1.394954866,
GBA,0.045157215,
GBAl,0.00011189030000000001,
GBGT1,0.0001320785,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2107821677,
GCC2am,0.0001195616,0.00011944950000000001
GCC2bim,0.0085268097,
GCC2cm,0.0001239406,0.0001235922
GCCam,0.0001220078,0.00012218610000000002
GCCbim,0.0085268097,
GCCcm,0.0001239406,0.0001235922
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3219999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0165090562,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.016437119,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0942388685,
GGH_6THFe,0.010813894,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.105600402,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044838816,0.0044838816
GGT6,,
GHMT2rm,0.43737932240000005,0.43737932240000005
GHMT3,0.024564254100000002,
GHMT3m,0.4280449058,
GK1m,,
GLACO,0.9087859306,
GLACOm,0.2375636985,
GLACter,,
GLAl,0.09004156519999999,
GLB1,0.3109738671,
GLBRAN,4.44667e-05,
GLCAASE1ly,0.1210160006,
GLCAASE4ly,0.1210160006,
GLCAASE5ly,0.1210160006,
GLCAASE6ly,0.1210160006,
GLCAASE7ly,0.1210160006,
GLCAASE8ly,0.12379778570000001,
GLCAASE9ly,0.1210160006,
GLCAE1g,,
GLCAE2g,2.9434536750999998,
GLCAT2g,4.4695999999999995e-06,
GLCAT3g,4.4695999999999995e-06,
GLCAT4g,4.4695999999999995e-06,
GLCAT5g,4.4695999999999995e-06,
GLCAT6g,1.5555000000000002e-06,
GLCAT7g,1.5555000000000002e-06,
GLCAT8g,1.5555000000000002e-06,
GLCAT9g,1.5555000000000002e-06,
GLCATg,1.227e-06,
GLCMter,,
GLCNACASE1ly,0.48221001939999997,
GLCNACASE2ly,0.48221001939999997,
GLCNACASE3ly,0.48221001939999997,
GLCNACASE4ly,0.48221001939999997,
GLCNACASE5ly,0.48221001939999997,
GLCNACDASg,0.00046648839999999996,
GLCNACPT_L,0.0006643514,
GLCNACPT_U,0.0006643514,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001893112,
GLCNACT2g,0.00025793990000000003,
GLCNACT3g,0.00025793990000000003,
GLCNACT4g,0.00025793990000000003,
GLCNACT5g,0.00025793990000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5053999999999998e-06,
GLGNS1,2.7127999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2249685581,
GLPASE2,4.3378140599,
GLRASE,,
GLU5Km,17.206835315899998,
GLUCYS,,
GLUDC,4.728229999999999e-05,
GLUDxm,3.6094182691000003,2.9263815261
GLUDym,0.9841771238,0.979587457
GluForTx,4e-10,
GLUNm,0.048543748600000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4105177861000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.892e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018012426000000002,0.1060481597
GLYATm,0.0066425791000000005,6.886931161100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2986672402,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38286750070000003,
GLYOp,,
GLYOXm,0.5096229795,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018001571,
GNMT,1.0692e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.991e-07,
GPAMm_hs,4.759e-07,
GPIAT,,
GPIDA2er,0.0005318371,
GPIDAer,,
GPIMTer_L,1.0484000000000002e-05,
GPIMTer_U,1.0484000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0361061805,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8960966155,
GTHOm,2.1067740172,
GTHP,4.4678236785,
GTHPe,1.6099816404,
GTHPm,0.5677117598,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0131528989,
GTPCIn,1.7478999999999998e-06,
GTPtn,,
GUACYC,0.0772137106,
GUAD,0.0896854757,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2822660238999997,
H2ETer,1.55287e-05,
H2MTer_L,,
H2MTer_U,0.002724039,
H2O2syn,0.1502724872,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.3697949801,33.612773357399995
HACD1x,1.426045411,3.9630111633
HACD9m,46.730386096400004,6.548183365
HAS1,0.013895968500000001,
HAS2,0.013895968500000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
