REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.57677e-05,2.16395e-05
DURAD2,2.16395e-05,2.16395e-05
DURIK1,0.0031530623,
DURIK1m,0.0015347907,
DURIt,,
DURItn,,
DUTPDPm,0.067654434,
DUTPDPn,0.048771858499999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054543267000000005,
EBP2r,0.0054543267000000005,
ECGISOr,,
ECOAH12m,17.1200342289,17.1200342289
ECOAH1m,17.7157729818,17.7157729818
ECOAH1x,8.1826104718,8.1826104718
ECOAH9m,17.1200342289,17.1200342289
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.0247791683,
EHGLATm,11.4396092677,
EICOSTETCPT1,0.0002179941,0.038735311099999996
EICOSTETCPT2,2.421884002,2.421884002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021235560000000002,0.038735311099999996
ELAIDCPT2,0.1464234411,0.1450097415
ELAIDCRNt,0.0013649128,0.0013649128
ELAIDt,,
ENGASE,0.0015750129,
ENGASE2,0.0015750129,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.87608e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0686e-06,
ETF,,
ETFQO,0.030375849700000002,
ETHAK,1.7239999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0019818946,0.000616534
F6Tg,1.90651e-05,
FA120ACPH,9.69801e-05,9.498280000000001e-05
FA140ACPH,9.69801e-05,9.498280000000001e-05
FA141ACPH,0.0006859524,6.56941e-05
FA160ACPH,0.2021202009,0.1979576396
FA161ACPH,0.0006859524,6.56941e-05
FA180ACPH,0.0006859524,9.498280000000001e-05
FA181ACPH,0.0006859524,6.56941e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006859524,7.71057e-05
FACOAL140i,8.825e-07,
FACOAL150,2.8156e-06,2.8156e-06
FACOAL160i,2.9727999999999997e-06,
FACOAL170,2.8156e-06,2.8156e-06
FACOAL180i,2.7955e-06,
FACOAL1812,1.7987e-06,1.7987e-06
FACOAL1813,1.7987e-06,1.7987e-06
FACOAL181i,2.8585000000000002e-06,
FACOAL1821,2.8585000000000002e-06,2.8585000000000002e-06
FACOAL1822,1.7987e-06,1.7987e-06
FACOAL1831,2.9760000000000004e-06,2.9760000000000004e-06
FACOAL1832,1.7987e-06,1.7987e-06
FACOAL184,1.7987e-06,1.7987e-06
FACOAL191,1.70992e-05,
FACOAL200,1.7987e-06,
FACOAL203,1.7987e-06,1.7987e-06
FACOAL204,2.8585000000000002e-06,2.8585000000000002e-06
FACOAL2042,1.7987e-06,1.7987e-06
FACOAL205,1.7987e-06,1.7987e-06
FACOAL206,1.70992e-05,1.70992e-05
FACOAL224,1.7987e-06,1.7987e-06
FACOAL2251,1.7987e-06,1.7987e-06
FACOAL2252,1.7987e-06,1.7987e-06
FACOAL226,1.7987e-06,1.7987e-06
FACOAL240,1.7987e-06,
FACOAL241,1.7987e-06,
FACOAL244_1,1.7987e-06,1.7987e-06
FACOAL245_1,1.7987e-06,1.7987e-06
FACOAL245_2,1.7987e-06,1.7987e-06
FACOAL246_1,1.7987e-06,
FACOAL260,1.7987e-06,1.7987e-06
FACOAL40im,0.00012193889999999999,
FACOAL80i,9.920899999999999e-05,
FADDP,0.1706620927,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00042499339999999995,
FAEL184,0.00042499339999999995,
FAEL204,0.00042499339999999995,
FAEL205,0.00042499339999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0118618592,0.23177354
FALDtly,,
FALDtm,,
FAOXC11,2.5118869394,
FAOXC140,3.9947647224000002,
FAOXC150m,3.9124526041000003,
FAOXC160,3.9947647224000002,
FAOXC16080m,0.0043696342,
FAOXC16080x,1.2930596884,
FAOXC161802m,0.0043175092,
FAOXC16180m,0.0043505302,
FAOXC170m,2.5118869394,
FAOXC180,3.9947647224000002,
FAOXC180x,0.0005429608,
FAOXC1811601m,0.0043175092,
FAOXC1811602m,0.0043505302,
FAOXC1811603m,0.0043505302,
FAOXC182806m,0.0043489875,
FAOXC18280m,0.0043489875,
FAOXC183803m,0.0043489875,
FAOXC183806m,0.0043505302,
FAOXC183806x,1.2529143643,
FAOXC18480m,0.0043505302,
FAOXC18480x,1.2529143643,
FAOXC200180m,0.0043696342,
FAOXC200180x,1.2930596884,
FAOXC2031836m,0.0043489875,
FAOXC204,3.9618615516,
FAOXC204184m,0.0043489875,
FAOXC2051843m,0.0043536378,
FAOXC2051843x,1.2594289781,
FAOXC2242046m,0.0043489875,
FAOXC2242046x,1.2496825826,
FAOXC2251836m,0.0043505302,
FAOXC2251836x,1.2529143643,
FAOXC2252053m,0.0043505302,
FAOXC2252053x,1.2529143643,
FAOXC226,3.9454749916000003,
FAOXC226205m,0.0043567753999999995,
FAOXC226205x,1.2660125774,
FAOXC240200x,1.2930596884,
FAOXC241181x,1.2529143643,
FAOXC2442246x,1.2496825826,
FAOXC2452253x,1.2496825826,
FAOXC2452256x,1.2529143643,
FAOXC246226x,1.2529143643,
FAOXC260240x,1.2930596884,
FAOXC80,3.9947647224000002,
FAS100COA,0.004498224,
FAS120COA,0.004498224,
FAS140COA,0.004498224,
FAS160COA,0.004498224,
FAS180COA,0.004498224,
FAS80COA_L,0.0023324124,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4677032711,0.0009085389
FBA5,2.2876e-06,4.4e-09
FBP26,0.0002213653,
FCLTm,7.2439e-06,
FCOAH,,
FDH,1.57428e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002044041,
FKYNH,0.0554776127,
FOLR2,0.1679144473,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3482e-05,
FPGS2m,4.54584e-05,
FPGS3,4.3482e-05,
FPGS3m,4.54584e-05,
FPGS4,2.14852e-05,
FPGS4m,2.24618e-05,
FPGS5,4.3482e-05,
FPGS5m,4.54584e-05,
FPGS6,4.3482e-05,
FPGS6m,4.54584e-05,
FPGS7m,1.13646e-05,
FPGS8,4.3482e-05,
FPGS8m,4.54584e-05,
FPGS9,4.3482e-05,
FPGS9m,4.54584e-05,
FPGSm,1.13646e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.652229999999999e-05,
FTHFLm,0.0390327591,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0232009883,
FUCASE2ly,0.0048718287,
FUCASEe,0.0232009883,
FUCASEly,0.018687066699999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005706867,
FUMm,11.4880111222,10.9169336463
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.856000000000001e-07,
FUT12g,5.856000000000001e-07,
FUT14g,5.856000000000001e-07,
FUT15g,5.856000000000001e-07,
FUT16g,5.856000000000001e-07,
FUT17g,5.856000000000001e-07,
FUT18g,2.9280000000000003e-07,
FUT31g,1.8396000000000001e-06,
FUT32g,1.8396000000000001e-06,
FUT33g,1.8396000000000001e-06,
FUT34g,1.8396000000000001e-06,
FUT35g,1.8396000000000001e-06,
FUT910g,1.3181e-06,
FUT911g,1.3181e-06,
FUT91g,1.3181e-06,
FUT92g,1.3181e-06,
FUT93g,1.3181e-06,
FUT94g,1.3181e-06,
FUT95g,1.3181e-06,
FUT96g,1.3181e-06,
FUT97g,1.3181e-06,
FUT98g,1.3181e-06,
FUT99g,1.3181e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.070037652,
G13MT_U,0.070037652,
G14T10g,0.010267129,
G14T11g,0.010267129,
G14T12g,0.010267129,
G14T13g,0.010267129,
G14T14g,0.010267129,
G14T15g,0.010267129,
G14T16g,0.010267129,
G14T17g,0.010267129,
G14T18g,0.0051335645,
G14T19g,0.010267129,
G14T20g,0.010267129,
G14T21g,0.010267129,
G14T2g,0.010267129,
G14T3g,0.010267129,
G14T4g,0.010267129,
G14T5g,0.010267129,
G14T6g,0.010267129,
G14T7g,0.010267129,
G14T8g,0.010267129,
G14T9g,0.010267129,
G14Tg,0.0051335645,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1312251532,
G5SADrm,,
G5SDym,2.8561821883999996,
G6PDH1rer,61.2111676324,21.1919161848
G6PDH2rer,0.1498088257,70.7391787692
G6PPer,1.4743249679,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008771508999999999,0.0008771508999999999
GACPAILter,,
GAL3ST11,2.9088699999999998e-05,
GAL3ST12,2.9088699999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4886727953,
GALASE11ly,1.4886727953,
GALASE12ly,1.4886727953,
GALASE13ly,1.4886727953,
GALASE14ly,1.4886727953,
GALASE15ly,1.4886727953,
GALASE16ly,1.4886727953,
GALASE17ly,1.4886727953,
GALASE18ly,1.4886727953,
GALASE19ly,0.018514329,
GALASE1ly,1.4886727953,
GALASE20ly,1.4886727953,
GALASE3ly,1.4886727953,
GALASE4ly,1.4886727953,
GALASE5ly,1.4886727953,
GALASE6ly,1.4886727953,
GALASE7ly,1.4886727953,
GALASE8ly,1.4886727953,
GALASE9ly,1.4886727953,
GALC,0.0276003098,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001265383,
GALGT2,0.0001262188,
GALGT3,0.0001262188,
GALGT4,0.0001262188,
GALNACT1g,0.0005449718,
GALNACT2g,0.00044286269999999994,
GALNACT3g,0.00044286269999999994,
GALNACT4g,0.00044286269999999994,
GALNACT5g,0.00044286269999999994,
GALNTg,0.0182029088,
GALOR,0.2464144571,0.06762499
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003965981,
GALTg,0.0006684743,
GALtly,,
GAMt1r,,
GAMYe,0.016915551299999998,
GAO1,0.0,
GAO1g,3.5269668661,
GAO2,,
GAO2g,,
GARFT,0.0064423693,0.0042136483
GASNASE2ly,1.5932172386,
GASNASE3ly,1.5932172386,
GASNASEly,1.5932172386,
GBA,0.33704904939999997,
GBAl,0.0008351382000000001,
GBGT1,8.6238e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0403643988,
GCC2am,2.4418e-06,2.4394999999999997e-06
GCC2bim,0.0001741431,
GCC2cm,2.5312e-06,2.5241e-06
GCCam,2.4918e-06,2.4954e-06
GCCbim,0.0001741431,
GCCcm,2.5312e-06,2.5241e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0493e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007556322900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005044026,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028918892,
GGH_6THFe,0.00033184379999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0473490307,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.048539433300000004,0.048539433300000004
GGT6,,
GHMT2rm,0.14706407230000001,0.14706407230000001
GHMT3,0.0239356093,
GHMT3m,0.1379685407,
GK1m,,
GLACO,1.2564930691,
GLACOm,0.0121531376,
GLACter,,
GLAl,0.7619215711,
GLB1,0.1361994407,
GLBRAN,8.1814e-05,
GLCAASE1ly,0.1039757797,
GLCAASE4ly,0.1039757797,
GLCAASE5ly,0.1039757797,
GLCAASE6ly,0.1039757797,
GLCAASE7ly,0.1039757797,
GLCAASE8ly,0.1243234469,
GLCAASE9ly,0.1039757797,
GLCAE1g,,
GLCAE2g,2.1760126235,
GLCAT2g,5.2416e-06,
GLCAT3g,5.2416e-06,
GLCAT4g,5.2416e-06,
GLCAT5g,5.2416e-06,
GLCAT6g,4.017e-06,
GLCAT7g,4.017e-06,
GLCAT8g,4.017e-06,
GLCAT9g,4.017e-06,
GLCATg,2.9937000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5463515463,
GLCNACASE2ly,0.5463515463,
GLCNACASE3ly,0.5463515463,
GLCNACASE4ly,0.5463515463,
GLCNACASE5ly,0.5463515463,
GLCNACDASg,0.0011326527,
GLCNACPT_L,0.0010343716999999999,
GLCNACPT_U,0.0010343716999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000233781,
GLCNACT2g,0.0005535599,
GLCNACT3g,0.0005535599,
GLCNACT4g,0.0005535599,
GLCNACT5g,0.0005535599,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1133e-06,
GLGNS1,2.7355000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5586418471,
GLPASE2,10.7716584027,
GLRASE,,
GLU5Km,9.0824203481,
GLUCYS,,
GLUDC,5.346999999999999e-07,
GLUDxm,8.828150349,7.1575345844000005
GLUDym,2.4071645265,2.3959388205
GluForTx,8.74e-08,
GLUNm,0.032867263,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9446976599,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0174e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000219841,0.012943139
GLYATm,0.0029199814,3.0273950407
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1570065875,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2429421501,
GLYOp,,
GLYOXm,0.9473693754000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006310685,
GNMT,4.44575e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5806e-06,
GPAMm_hs,6.36e-07,
GPIAT,,
GPIDA2er,0.0006352143,
GPIDAer,,
GPIMTer_L,2.6265e-05,
GPIMTer_U,2.6265e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209842704,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6342101675,
GTHOm,0.7046779639,
GTHP,0.547360019,
GTHPe,0.1153808615,
GTHPm,0.5334332585,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0087978731,
GTPCIn,3.1763999999999998e-06,
GTPtn,,
GUACYC,0.0037685745,
GUAD,3.17608e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3642529321,
H2ETer,2.28681e-05,
H2MTer_L,,
H2MTer_U,0.0030130683000000004,
H2O2syn,0.0233845617,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4907349374,13.8041629877
HACD1x,0.6702788185,1.8627193913
HACD9m,19.950186185899998,2.7955574139999997
HAS1,0.0225657978,
HAS2,0.0225657978,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1723795398,
HEX4,0.17237910690000002,
HEXCCOAtx,,
HEXCCPT1,0.0002179276,0.038735311099999996
HEXCCPT2,,
