REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.57e-07,
DRIBt,,
DRPA,0.06168927849999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.78413e-05,1.0794e-05
DURAD2,1.0794e-05,1.0794e-05
DURIK1,0.0060149627,
DURIK1m,0.0001662675,
DURIt,,
DURItn,,
DUTPDPm,0.0942439519,
DUTPDPn,0.0280780293,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081419674,
EBP2r,0.0081419674,
ECGISOr,,
ECOAH12m,23.558853074800002,23.558853074800002
ECOAH1m,24.084926791100003,24.084926791100003
ECOAH1x,20.1760375246,20.1760375246
ECOAH9m,23.558853074800002,23.558853074800002
EGMESTr,2.21731e-05,
EHGLAT2m,10.771615666099999,
EHGLATm,7.237866240900001,
EICOSTETCPT1,0.0003070325,0.0545565157
EICOSTETCPT2,3.301527385,3.301527385
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029909099999999997,0.0545565157
ELAIDCPT2,0.19960534859999998,0.1976781845
ELAIDCRNt,0.00041808110000000003,0.00041808110000000003
ELAIDt,,
ENGASE,0.0011273560000000001,
ENGASE2,0.0011273560000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002369959,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2729e-06,
ETF,,
ETFQO,0.0662072913,
ETHAK,2.044e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004299379,0.0001337464
F6Tg,2.25942e-05,
FA120ACPH,8.8651e-06,8.6826e-06
FA140ACPH,8.8651e-06,8.6826e-06
FA141ACPH,6.27042e-05,6.0052e-06
FA160ACPH,0.2812752253,0.2754825071
FA161ACPH,6.27042e-05,6.0052e-06
FA180ACPH,6.27042e-05,8.6826e-06
FA181ACPH,6.27042e-05,6.0052e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.27042e-05,7.0484e-06
FACOAL140i,9.678e-07,
FACOAL150,4.4547e-06,4.4547e-06
FACOAL160i,7.052100000000001e-06,
FACOAL170,4.4547e-06,4.4547e-06
FACOAL180i,6.730499999999999e-06,
FACOAL1812,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL1813,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL181i,4.4645999999999996e-06,
FACOAL1821,4.4645999999999996e-06,4.4645999999999996e-06
FACOAL1822,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL1831,7.0526e-06,7.0526e-06
FACOAL1832,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL184,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL191,1.0463e-06,
FACOAL200,3.1751999999999997e-06,
FACOAL203,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL204,4.4645999999999996e-06,4.4645999999999996e-06
FACOAL2042,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL205,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL206,1.0463e-06,1.0463e-06
FACOAL224,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL2251,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL2252,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL226,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL240,3.1751999999999997e-06,
FACOAL241,3.1751999999999997e-06,
FACOAL244_1,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL245_1,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL245_2,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL246_1,3.1751999999999997e-06,
FACOAL260,3.1751999999999997e-06,3.1751999999999997e-06
FACOAL40im,6.5506e-06,
FACOAL80i,0.0001087936,
FADDP,0.0053315815,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002982939,
FAEL184,0.0002982939,
FAEL204,0.0002982939,
FAEL205,0.0002982939,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0127306898,0.24874996230000002
FALDtly,,
FALDtm,,
FAOXC11,1.3116245866,
FAOXC140,2.8174772267000003,
FAOXC150m,2.7594231145999997,
FAOXC160,2.8174772267000003,
FAOXC16080m,0.0030818698,
FAOXC16080x,2.0410228122,
FAOXC161802m,0.0030451065000000003,
FAOXC16180m,0.0030683959,
FAOXC170m,1.3116245866,
FAOXC180,2.8174772267000003,
FAOXC180x,0.0008570333999999999,
FAOXC1811601m,0.0030451065000000003,
FAOXC1811602m,0.0030683959,
FAOXC1811603m,0.0030683959,
FAOXC182806m,0.0030673078000000003,
FAOXC18280m,0.0030673078000000003,
FAOXC183803m,0.0030673078000000003,
FAOXC183806m,0.0030683959,
FAOXC183806x,1.9776556505,
FAOXC18480m,0.0030683959,
FAOXC18480x,1.9776556505,
FAOXC200180m,0.0030818698,
FAOXC200180x,2.0410228122,
FAOXC2031836m,0.0030673078000000003,
FAOXC204,2.7942708701,
FAOXC204184m,0.0030673078000000003,
FAOXC2051843m,0.0030705877000000003,
FAOXC2051843x,1.9879386062,
FAOXC2242046m,0.0030673078000000003,
FAOXC2242046x,1.9725544628,
FAOXC2251836m,0.0030683959,
FAOXC2251836x,1.9776556505,
FAOXC2252053m,0.0030683959,
FAOXC2252053x,1.9776556505,
FAOXC226,2.7827135538,
FAOXC226205m,0.0030728006,
FAOXC226205x,1.9983304516,
FAOXC240200x,2.0410228122,
FAOXC241181x,1.9776556505,
FAOXC2442246x,1.9725544628,
FAOXC2452253x,1.9725544628,
FAOXC2452256x,1.9776556505,
FAOXC246226x,1.9776556505,
FAOXC260240x,2.0410228122,
FAOXC80,2.8174772267000003,
FAS100COA,0.006262641899999999,
FAS120COA,0.006262641899999999,
FAS140COA,0.006262641899999999,
FAS160COA,0.006262641899999999,
FAS180COA,0.006262641899999999,
FAS80COA_L,0.0032472958,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1885534991,0.0003662754
FBA5,0.0001953838,3.7950000000000003e-07
FBP26,0.0005434939,
FCLTm,3.6408e-06,
FCOAH,,
FDH,3.104e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028260219,
FKYNH,0.016676238200000002,
FOLR2,0.39703718200000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9242799999999995e-05,
FPGS2m,6.193569999999999e-05,
FPGS3,5.9242799999999995e-05,
FPGS3m,6.193569999999999e-05,
FPGS4,2.92729e-05,
FPGS4m,3.06035e-05,
FPGS5,5.9242799999999995e-05,
FPGS5m,6.193569999999999e-05,
FPGS6,5.9242799999999995e-05,
FPGS6m,6.193569999999999e-05,
FPGS7m,1.5483900000000003e-05,
FPGS8,5.9242799999999995e-05,
FPGS8m,6.193569999999999e-05,
FPGS9,5.9242799999999995e-05,
FPGS9m,6.193569999999999e-05,
FPGSm,1.5483900000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.50879e-05,
FTHFLm,0.0651401396,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0597931776,
FUCASE2ly,0.0098609813,
FUCASEe,0.0597931776,
FUCASEly,0.0378241577,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002354834,
FUMm,9.7453593022,9.260910329
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.518e-07,
FUT12g,5.518e-07,
FUT14g,5.518e-07,
FUT15g,5.518e-07,
FUT16g,5.518e-07,
FUT17g,5.518e-07,
FUT18g,2.759e-07,
FUT31g,0.0136901415,
FUT32g,0.0136901415,
FUT33g,0.0136901415,
FUT34g,0.0136901415,
FUT35g,0.0136901415,
FUT910g,7.1e-09,
FUT911g,7.1e-09,
FUT91g,7.1e-09,
FUT92g,7.1e-09,
FUT93g,7.1e-09,
FUT94g,7.1e-09,
FUT95g,7.1e-09,
FUT96g,7.1e-09,
FUT97g,7.1e-09,
FUT98g,7.1e-09,
FUT99g,7.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0465489507,
G13MT_U,0.0465489507,
G14T10g,0.0089082694,
G14T11g,0.0089082694,
G14T12g,0.0089082694,
G14T13g,0.0089082694,
G14T14g,0.0089082694,
G14T15g,0.0089082694,
G14T16g,0.0089082694,
G14T17g,0.0089082694,
G14T18g,0.0044541347,
G14T19g,0.0089082694,
G14T20g,0.0089082694,
G14T21g,0.0089082694,
G14T2g,0.0089082694,
G14T3g,0.0089082694,
G14T4g,0.0089082694,
G14T5g,0.0089082694,
G14T6g,0.0089082694,
G14T7g,0.0089082694,
G14T8g,0.0089082694,
G14T9g,0.0089082694,
G14Tg,0.0044541347,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6025395708,
G5SADrm,,
G5SDym,3.4423780433999998,
G6PDH1rer,176.0989190384,60.9672005428
G6PDH2rer,0.2757442604,130.2054297475
G6PPer,1.5402046465,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.612e-05,6.612e-05
GACPAILter,,
GAL3ST11,0.001030553,
GAL3ST12,0.001030553,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9782687112999999,
GALASE11ly,0.9782687112999999,
GALASE12ly,0.9782687112999999,
GALASE13ly,0.9782687112999999,
GALASE14ly,0.9782687112999999,
GALASE15ly,0.9782687112999999,
GALASE16ly,0.9782687112999999,
GALASE17ly,0.9782687112999999,
GALASE18ly,0.9782687112999999,
GALASE19ly,0.0121665344,
GALASE1ly,0.9782687112999999,
GALASE20ly,0.9782687112999999,
GALASE3ly,0.9782687112999999,
GALASE4ly,0.9782687112999999,
GALASE5ly,0.9782687112999999,
GALASE6ly,0.9782687112999999,
GALASE7ly,0.9782687112999999,
GALASE8ly,0.9782687112999999,
GALASE9ly,0.9782687112999999,
GALC,0.0641073779,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0606e-06,
GALGT2,3.0529e-06,
GALGT3,3.0529e-06,
GALGT4,3.0529e-06,
GALNACT1g,0.0005671909,
GALNACT2g,0.00028956939999999997,
GALNACT3g,0.00028956939999999997,
GALNACT4g,0.00028956939999999997,
GALNACT5g,0.00028956939999999997,
GALNTg,0.0524711649,
GALOR,0.19240574859999998,0.052803057800000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005668907,
GALTg,0.0010733085,
GALtly,,
GAMt1r,,
GAMYe,0.0007512605000000001,
GAO1,0.0,
GAO1g,3.5818453266000003,
GAO2,,
GAO2g,,
GARFT,0.0067762374,0.0044320156
GASNASE2ly,1.7037822686000001,
GASNASE3ly,1.7037822686000001,
GASNASEly,1.7037822686000001,
GBA,0.1992527245,
GBAl,0.0004937073,
GBGT1,2.3893499999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10507311710000002,
GCC2am,2.3843200000000002e-05,2.38208e-05
GCC2bim,0.0017004294,
GCC2cm,2.47164e-05,2.4647e-05
GCCam,2.4330999999999998e-05,2.43665e-05
GCCbim,0.0017004294,
GCCcm,2.47164e-05,2.4647e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.3429e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0218675163,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011719102,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006718908199999999,
GGH_6THFe,0.0007709936,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0476985727,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030137030899999997,0.030137030899999997
GGT6,,
GHMT2rm,0.22295873160000002,0.22295873160000002
GHMT3,0.0404228491,
GHMT3m,0.2075980489,
GK1m,,
GLACO,0.6228839439,
GLACOm,0.1040821784,
GLACter,,
GLAl,0.162772205,
GLB1,0.0895023082,
GLBRAN,5.2609300000000005e-05,
GLCAASE1ly,0.0757972977,
GLCAASE4ly,0.0757972977,
GLCAASE5ly,0.0757972977,
GLCAASE6ly,0.0757972977,
GLCAASE7ly,0.0757972977,
GLCAASE8ly,0.0774743913,
GLCAASE9ly,0.0757972977,
GLCAE1g,,
GLCAE2g,0.7083272228,
GLCAT2g,5.0468e-06,
GLCAT3g,5.0468e-06,
GLCAT4g,5.0468e-06,
GLCAT5g,5.0468e-06,
GLCAT6g,3.3901999999999997e-06,
GLCAT7g,3.3901999999999997e-06,
GLCAT8g,3.3901999999999997e-06,
GLCAT9g,3.3901999999999997e-06,
GLCATg,1.0326e-06,
GLCMter,,
GLCNACASE1ly,0.6988946292,
GLCNACASE2ly,0.6988946292,
GLCNACASE3ly,0.6988946292,
GLCNACASE4ly,0.6988946292,
GLCNACASE5ly,0.6988946292,
GLCNACDASg,0.0007312976,
GLCNACPT_L,0.0025486432000000002,
GLCNACPT_U,0.0025486432000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000335014,
GLCNACT2g,0.0005947628,
GLCNACT3g,0.0005947628,
GLCNACT4g,0.0005947628,
GLCNACT5g,0.0005947628,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5337999999999998e-06,
GLGNS1,1.6429e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.619052984,
GLPASE2,31.218366061199998,
GLRASE,,
GLU5Km,10.946474112799999,
GLUCYS,,
GLUDC,7.146600000000001e-05,
GLUDxm,3.2072765675999997,2.6003400538999997
GLUDym,0.8745254753,0.8704471642
GluForTx,5e-09,
GLUNm,0.0904845306,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8807786168,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9966000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0064132283,0.37757881740000004
GLYATm,0.0054328074,5.6326571012999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1180230987,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8602045073000001,
GLYOp,,
GLYOXm,0.4673859566,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010637552999999999,
GNMT,2.8062e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3464999999999996e-06,
GPAMm_hs,4.711e-07,
GPIAT,,
GPIDA2er,0.0023378833,
GPIDAer,,
GPIMTer_L,1.69133e-05,
GPIMTer_U,1.69133e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018854758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5089363423,
GTHOm,1.6765959358000002,
GTHP,6.1840717936,
GTHPe,2.2697248127000003,
GTHPm,0.5638916982,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002764577,
GTPCIn,2.7923000000000004e-06,
GTPtn,,
GUACYC,0.0278540915,
GUAD,0.2034098358,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.712131127799999,
H2ETer,1.13926e-05,
H2MTer_L,,
H2MTer_U,0.0022671286,
H2O2syn,0.2753998075,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
