REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0041038584,
DPPS,,
DPROOp,3.933e-07,
DRIBt,,
DRPA,0.07807131120000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.73887e-05,4.07702e-05
DURAD2,4.07702e-05,4.07702e-05
DURIK1,0.0014055112,
DURIK1m,0.0009698669,
DURIt,,
DURItn,,
DUTPDPm,0.08429325689999999,
DUTPDPn,0.020745489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005890030500000001,
EBP2r,0.005890030500000001,
ECGISOr,,
ECOAH12m,37.6102730337,37.6102730337
ECOAH1m,38.631540291,38.631540291
ECOAH1x,45.7053325599,45.7053325599
ECOAH9m,37.6102730337,37.6102730337
EGMESTr,1.333e-07,
EHGLAT2m,7.1394744559,
EHGLATm,4.7972897237,
EICOSTETCPT1,0.0003729532,0.06626995769999999
EICOSTETCPT2,3.1989849595999997,3.1989849595999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003633067,0.06626995769999999
ELAIDCPT2,0.19340578879999998,0.19153848059999998
ELAIDCRNt,0.0007377991000000001,0.0007377991000000001
ELAIDt,,
ENGASE,0.0023933962,
ENGASE2,0.0023933962,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002203354,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.28458e-05,
ETF,,
ETFQO,0.0424048615,
ETHAK,3.013e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044739519999999997,0.0001391771
F6Tg,4.898e-06,
FA120ACPH,0.0177994156,0.0174328458
FA140ACPH,0.0177994156,0.0174328458
FA141ACPH,0.1258975199,0.0120572911
FA160ACPH,0.0396441674,0.0388277163
FA161ACPH,0.1258975199,0.0120572911
FA180ACPH,0.1258975199,0.0174328458
FA181ACPH,0.1258975199,0.0120572911
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.1258975199,0.014151733100000001
FACOAL140i,1.7e-07,
FACOAL150,5.6672000000000006e-06,5.6672000000000006e-06
FACOAL160i,6.0373e-06,
FACOAL170,5.6672000000000006e-06,5.6672000000000006e-06
FACOAL180i,5.8448e-06,
FACOAL1812,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL1813,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL181i,5.6859e-06,
FACOAL1821,5.6859e-06,5.6859e-06
FACOAL1822,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL1831,6.038200000000001e-06,6.038200000000001e-06
FACOAL1832,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL184,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL191,2.988e-07,
FACOAL200,5.3234000000000006e-06,
FACOAL203,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL204,5.6859e-06,5.6859e-06
FACOAL2042,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL205,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL206,2.988e-07,2.988e-07
FACOAL224,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL2251,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL2252,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL226,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL240,5.3234000000000006e-06,
FACOAL241,5.3234000000000006e-06,
FACOAL244_1,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL245_1,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL245_2,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL246_1,5.3234000000000006e-06,
FACOAL260,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL40im,0.0003280928,
FACOAL80i,1.91081e-05,
FADDP,0.113136755,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001229757,
FAEL184,0.0001229757,
FAEL204,0.0001229757,
FAEL205,0.0001229757,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0137332596,0.26833956870000003
FALDtly,,
FALDtm,,
FAOXC11,1.0864528168,
FAOXC140,8.3912941463,
FAOXC150m,8.2183915488,
FAOXC160,8.3912941463,
FAOXC16080m,0.0091787348,
FAOXC16080x,1.653689952,
FAOXC161802m,0.0090692425,
FAOXC16180m,0.009138605400000001,
FAOXC170m,1.0864528168,
FAOXC180,8.3912941463,
FAOXC180x,0.0006943908,
FAOXC1811601m,0.0090692425,
FAOXC1811602m,0.009138605400000001,
FAOXC1811603m,0.009138605400000001,
FAOXC182806m,0.0091353648,
FAOXC18280m,0.0091353648,
FAOXC183803m,0.0091353648,
FAOXC183806m,0.009138605400000001,
FAOXC183806x,1.6023482238,
FAOXC18480m,0.009138605400000001,
FAOXC18480x,1.6023482238,
FAOXC200180m,0.0091787348,
FAOXC200180x,1.653689952,
FAOXC2031836m,0.0091353648,
FAOXC204,8.322178640399999,
FAOXC204184m,0.0091353648,
FAOXC2051843m,0.009145133199999999,
FAOXC2051843x,1.6106797428,
FAOXC2242046m,0.0091353648,
FAOXC2242046x,1.5982151083,
FAOXC2251836m,0.009138605400000001,
FAOXC2251836x,1.6023482238,
FAOXC2252053m,0.009138605400000001,
FAOXC2252053x,1.6023482238,
FAOXC226,8.2877574782,
FAOXC226205m,0.009151724,
FAOXC226205x,1.6190994872,
FAOXC240200x,1.653689952,
FAOXC241181x,1.6023482238,
FAOXC2442246x,1.5982151083,
FAOXC2452253x,1.5982151083,
FAOXC2452256x,1.6023482238,
FAOXC246226x,1.6023482238,
FAOXC260240x,1.653689952,
FAOXC80,8.3912941463,
FAS100COA,0.0004863925,
FAS120COA,0.0004863925,
FAS140COA,0.0004863925,
FAS160COA,0.0004863925,
FAS180COA,0.0004863925,
FAS80COA_L,0.0002522035,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16557350640000001,0.0003216355
FBA5,7.49e-07,1.5e-09
FBP26,0.0002152511,
FCLTm,3.6514999999999997e-06,
FCOAH,,
FDH,5.7028100000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031517786,
FKYNH,0.0173394589,
FOLR2,0.0992718743,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.61943e-05,
FPGS2m,6.92031e-05,
FPGS3,6.61943e-05,
FPGS3m,6.92031e-05,
FPGS4,3.27078e-05,
FPGS4m,3.41945e-05,
FPGS5,6.61943e-05,
FPGS5m,6.92031e-05,
FPGS6,6.61943e-05,
FPGS6m,6.92031e-05,
FPGS7m,1.73008e-05,
FPGS8,6.61943e-05,
FPGS8m,6.92031e-05,
FPGS9,6.61943e-05,
FPGS9m,6.92031e-05,
FPGSm,1.73008e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002772008,
FTHFLm,0.0327694241,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030799937200000002,
FUCASE2ly,0.0480889968,
FUCASEe,0.030799937200000002,
FUCASEly,0.1844568748,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005525688,
FUMm,2.3164185113999998,2.2012676447999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.132e-07,
FUT12g,2.132e-07,
FUT14g,2.132e-07,
FUT15g,2.132e-07,
FUT16g,2.132e-07,
FUT17g,2.132e-07,
FUT18g,1.066e-07,
FUT31g,4.0761e-06,
FUT32g,4.0761e-06,
FUT33g,4.0761e-06,
FUT34g,4.0761e-06,
FUT35g,4.0761e-06,
FUT910g,2.99e-08,
FUT911g,2.99e-08,
FUT91g,2.99e-08,
FUT92g,2.99e-08,
FUT93g,2.99e-08,
FUT94g,2.99e-08,
FUT95g,2.99e-08,
FUT96g,2.99e-08,
FUT97g,2.99e-08,
FUT98g,2.99e-08,
FUT99g,2.99e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0449387484,
G13MT_U,0.0449387484,
G14T10g,0.0037435658,
G14T11g,0.0037435658,
G14T12g,0.0037435658,
G14T13g,0.0037435658,
G14T14g,0.0037435658,
G14T15g,0.0037435658,
G14T16g,0.0037435658,
G14T17g,0.0037435658,
G14T18g,0.0018717829,
G14T19g,0.0037435658,
G14T20g,0.0037435658,
G14T21g,0.0037435658,
G14T2g,0.0037435658,
G14T3g,0.0037435658,
G14T4g,0.0037435658,
G14T5g,0.0037435658,
G14T6g,0.0037435658,
G14T7g,0.0037435658,
G14T8g,0.0037435658,
G14T9g,0.0037435658,
G14Tg,0.0018717829,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2420961568,
G5SADrm,,
G5SDym,1.9341274753,
G6PDH1rer,64.8708450809,22.458932985100002
G6PDH2rer,0.2747703249,129.74554096030002
G6PPer,3.3706947996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022839154,0.0022839154
GACPAILter,,
GAL3ST11,1.00001e-05,
GAL3ST12,1.00001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9419122154,
GALASE11ly,0.9419122154,
GALASE12ly,0.9419122154,
GALASE13ly,0.9419122154,
GALASE14ly,0.9419122154,
GALASE15ly,0.9419122154,
GALASE16ly,0.9419122154,
GALASE17ly,0.9419122154,
GALASE18ly,0.9419122154,
GALASE19ly,0.011714375800000001,
GALASE1ly,0.9419122154,
GALASE20ly,0.9419122154,
GALASE3ly,0.9419122154,
GALASE4ly,0.9419122154,
GALASE5ly,0.9419122154,
GALASE6ly,0.9419122154,
GALASE7ly,0.9419122154,
GALASE8ly,0.9419122154,
GALASE9ly,0.9419122154,
GALC,0.012312801200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.59703e-05,
GALGT2,1.593e-05,
GALGT3,1.593e-05,
GALGT4,1.593e-05,
GALNACT1g,0.0007113486,
GALNACT2g,0.0002426564,
GALNACT3g,0.0002426564,
GALNACT4g,0.0002426564,
GALNACT5g,0.0002426564,
GALNTg,0.013865413200000001,
GALOR,0.7357423984999999,0.2019141772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006767766,
GALTg,0.0017062460999999998,
GALtly,,
GAMt1r,,
GAMYe,3.3228899999999996e-05,
GAO1,0.0,
GAO1g,1.3320817152,
GAO2,,
GAO2g,,
GARFT,0.0017632582,0.0011532636
GASNASE2ly,2.0990321780000003,
GASNASE3ly,2.0990321780000003,
GASNASEly,2.0990321780000003,
GBA,0.10807784890000001,
GBAl,0.0002677947,
GBGT1,0.0001899044,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1148818029,
GCC2am,0.0005505282,0.000550012
GCC2bim,0.0392621756,
GCC2cm,0.0005706916999999999,0.0005690873999999999
GCCam,0.000561792,0.0005626126
GCCbim,0.0392621756,
GCCcm,0.0005706916999999999,0.0005690873999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.460399999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0133447438,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.6628599999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002673356,
GGH_6THFe,3.0676700000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0159541503,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08938292269999999,0.08938292269999999
GGT6,,
GHMT2rm,0.1110444591,0.1110444591
GHMT3,0.0746689195,
GHMT3m,0.0826702697,
GK1m,,
GLACO,1.4751433229,
GLACOm,0.1468402423,
GLACter,,
GLAl,0.0766828099,
GLB1,0.08617603369999999,
GLBRAN,3.18338e-05,
GLCAASE1ly,0.0711334991,
GLCAASE4ly,0.0711334991,
GLCAASE5ly,0.0711334991,
GLCAASE6ly,0.0711334991,
GLCAASE7ly,0.0711334991,
GLCAASE8ly,0.0783722368,
GLCAASE9ly,0.0711334991,
GLCAE1g,,
GLCAE2g,0.1384534301,
GLCAT2g,3.1009e-06,
GLCAT3g,3.1009e-06,
GLCAT4g,3.1009e-06,
GLCAT5g,3.1009e-06,
GLCAT6g,1.9034e-06,
GLCAT7g,1.9034e-06,
GLCAT8g,1.9034e-06,
GLCAT9g,1.9034e-06,
GLCATg,8.6205e-06,
GLCMter,,
GLCNACASE1ly,1.9223962976,
GLCNACASE2ly,1.9223962976,
GLCNACASE3ly,1.9223962976,
GLCNACASE4ly,1.9223962976,
GLCNACASE5ly,1.9223962976,
GLCNACDASg,0.0006368636,
GLCNACPT_L,0.0004245056,
GLCNACPT_U,0.0004245056,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000198092,
GLCNACT2g,0.0002517948,
GLCNACT3g,0.0002517948,
GLCNACT4g,0.0002517948,
GLCNACT5g,0.0002517948,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7709e-06,
GLGNS1,1.0205e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35009235340000006,
GLPASE2,6.750434576699999,
GLRASE,,
GLU5Km,6.1503635199,
GLUCYS,,
GLUDC,5.6662e-06,
GLUDxm,4.6646943528,3.7819599617
GLUDym,1.2719183894,1.2659868539
GluForTx,3.61e-08,
GLUNm,0.034403099900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9551935749,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012379223,0.0728826748
GLYATm,0.0130620158,13.5425113553
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1493638548,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3171440051,
GLYOp,,
GLYOXm,1.1982248273,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011828289,
GNMT,8.1915e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4932e-06,
GPAMm_hs,5.036999999999999e-07,
GPIAT,,
GPIDA2er,0.00045582260000000003,
GPIDAer,,
GPIMTer_L,9.5706e-06,
GPIMTer_U,9.5706e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0083159192,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4642026957,
GTHOm,0.515780773,
GTHP,1.9742876629,
GTHPe,103.29970864719999,
GTHPm,1.931704823,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039319546999999995,
GTPCIn,1.3127000000000002e-06,
GTPtn,,
GUACYC,0.0035013814,
GUAD,2.26694e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6688104463,
H2ETer,4.6349e-06,
H2MTer_L,,
H2MTer_U,0.0056304360999999995,
H2O2syn,8.11170593,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3461226905,18.4687616692
HACD1x,1.4259825366999999,3.9628364343
HACD9m,25.3630059394,3.5540389766000002
HAS1,0.0115111983,
HAS2,0.0115111983,
HAtly,,
