REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.878099999999999e-06,4.1613e-06
DURAD2,4.1613e-06,4.1613e-06
DURIK1,0.0276875252,
DURIK1m,0.0001202622,
DURIt,,
DURItn,,
DUTPDPm,0.07286892639999999,
DUTPDPn,0.0566112973,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0356148685,
EBP2r,0.0356148685,
ECGISOr,,
ECOAH12m,18.7699594833,18.7699594833
ECOAH1m,19.0165034673,19.0165034673
ECOAH1x,22.196661922399997,22.196661922399997
ECOAH9m,18.7699594833,18.7699594833
EGMESTr,2.904e-07,
EHGLAT2m,8.0124169482,
EHGLATm,5.383853633099999,
EICOSTETCPT1,0.0002806827,0.04987444
EICOSTETCPT2,2.1188041047,2.1188041047
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002734228,0.04987444
ELAIDCPT2,0.1280996892,0.1268629031
ELAIDCRNt,0.0002875436,0.0002875436
ELAIDt,,
ENGASE,0.0023165588,
ENGASE2,0.0023165588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003000038,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7039999999999996e-06,
ETF,,
ETFQO,0.009059180200000001,
ETHAK,6.78e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.22431e-05,1.6252e-05
F6Tg,5.3997e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.457825351,0.448396674
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.017e-07,
FACOAL150,1.1298e-06,1.1298e-06
FACOAL160i,1.8435e-06,
FACOAL170,1.1298e-06,1.1298e-06
FACOAL180i,1.5934e-06,
FACOAL1812,9.326000000000001e-07,9.326000000000001e-07
FACOAL1813,9.326000000000001e-07,9.326000000000001e-07
FACOAL181i,1.2843000000000001e-06,
FACOAL1821,1.2843000000000001e-06,1.2843000000000001e-06
FACOAL1822,9.326000000000001e-07,9.326000000000001e-07
FACOAL1831,1.8476e-06,1.8476e-06
FACOAL1832,9.326000000000001e-07,9.326000000000001e-07
FACOAL184,9.326000000000001e-07,9.326000000000001e-07
FACOAL191,8.231e-07,
FACOAL200,9.326000000000001e-07,
FACOAL203,9.326000000000001e-07,9.326000000000001e-07
FACOAL204,1.2843000000000001e-06,1.2843000000000001e-06
FACOAL2042,9.326000000000001e-07,9.326000000000001e-07
FACOAL205,9.326000000000001e-07,9.326000000000001e-07
FACOAL206,8.231e-07,8.231e-07
FACOAL224,9.326000000000001e-07,9.326000000000001e-07
FACOAL2251,9.326000000000001e-07,9.326000000000001e-07
FACOAL2252,9.326000000000001e-07,9.326000000000001e-07
FACOAL226,9.326000000000001e-07,9.326000000000001e-07
FACOAL240,9.326000000000001e-07,
FACOAL241,9.326000000000001e-07,
FACOAL244_1,9.326000000000001e-07,9.326000000000001e-07
FACOAL245_1,9.326000000000001e-07,9.326000000000001e-07
FACOAL245_2,9.326000000000001e-07,9.326000000000001e-07
FACOAL246_1,9.326000000000001e-07,
FACOAL260,9.326000000000001e-07,9.326000000000001e-07
FACOAL40im,1.76762e-05,
FACOAL80i,1.14329e-05,
FADDP,7.81414e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.8808800000000002e-05,
FAEL184,1.8808800000000002e-05,
FAEL204,1.8808800000000002e-05,
FAEL205,1.8808800000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010002993299999999,0.1954524273
FALDtly,,
FALDtm,,
FAOXC11,0.23082265230000001,
FAOXC140,9.4562082093,
FAOXC150m,9.2613630599,
FAOXC160,9.4562082093,
FAOXC16080m,0.0103435806,
FAOXC16080x,0.5474504116,
FAOXC161802m,0.010220193,
FAOXC16180m,0.0102983585,
FAOXC170m,0.23082265230000001,
FAOXC180,9.4562082093,
FAOXC180x,0.00022987650000000001,
FAOXC1811601m,0.010220193,
FAOXC1811602m,0.0102983585,
FAOXC1811603m,0.0102983585,
FAOXC182806m,0.0102947066,
FAOXC18280m,0.0102947066,
FAOXC183803m,0.0102947066,
FAOXC183806m,0.0102983585,
FAOXC183806x,0.5304538457,
FAOXC18480m,0.0102983585,
FAOXC18480x,0.5304538457,
FAOXC200180m,0.0103435806,
FAOXC200180x,0.5474504116,
FAOXC2031836m,0.0102947066,
FAOXC204,9.3783214611,
FAOXC204184m,0.0102947066,
FAOXC2051843m,0.010305714799999999,
FAOXC2051843x,0.5332119767,
FAOXC2242046m,0.0102947066,
FAOXC2242046x,0.5290855870000001,
FAOXC2251836m,0.0102983585,
FAOXC2251836x,0.5304538457,
FAOXC2252053m,0.0102983585,
FAOXC2252053x,0.5304538457,
FAOXC226,9.339532012000001,
FAOXC226205m,0.0103131419,
FAOXC226205x,0.5359993146,
FAOXC240200x,0.5474504116,
FAOXC241181x,0.5304538457,
FAOXC2442246x,0.5290855870000001,
FAOXC2452253x,0.5290855870000001,
FAOXC2452256x,0.5304538457,
FAOXC246226x,0.5304538457,
FAOXC260240x,0.5474504116,
FAOXC80,9.4562082093,
FAS100COA,0.0101157975,
FAS120COA,0.0101157975,
FAS140COA,0.0101157975,
FAS160COA,0.0101157975,
FAS180COA,0.0101157975,
FAS80COA_L,0.0052452283,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42767549850000003,0.0008307827000000001
FBA5,5.55573e-05,1.079e-07
FBP26,0.0001594175,
FCLTm,1.1693e-06,
FCOAH,,
FDH,0.000548383,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002221556,
FKYNH,0.083811855,
FOLR2,0.057200557400000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00022906990000000002,
FPGS2m,0.0002394821,
FPGS3,0.00022906990000000002,
FPGS3m,0.0002394821,
FPGS4,0.0001131875,
FPGS4m,0.0001183323,
FPGS5,0.00022906990000000002,
FPGS5m,0.0002394821,
FPGS6,0.00022906990000000002,
FPGS6m,0.0002394821,
FPGS7m,5.98705e-05,
FPGS8,0.00022906990000000002,
FPGS8m,0.0002394821,
FPGS9,0.00022906990000000002,
FPGS9m,0.0002394821,
FPGSm,5.98705e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0026655683,
FTHFLm,0.07558297480000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218210117,
FUCASE2ly,0.0030678856,
FUCASEe,0.0218210117,
FUCASEly,0.0117676106,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003479208,
FUMm,6.1496556603,5.8439517577
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.218000000000001e-07,
FUT12g,9.218000000000001e-07,
FUT14g,9.218000000000001e-07,
FUT15g,9.218000000000001e-07,
FUT16g,9.218000000000001e-07,
FUT17g,9.218000000000001e-07,
FUT18g,4.6090000000000006e-07,
FUT31g,0.013560843400000001,
FUT32g,0.013560843400000001,
FUT33g,0.013560843400000001,
FUT34g,0.013560843400000001,
FUT35g,0.013560843400000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0225204494,
G13MT_U,0.0225204494,
G14T10g,0.0083015846,
G14T11g,0.0083015846,
G14T12g,0.0083015846,
G14T13g,0.0083015846,
G14T14g,0.0083015846,
G14T15g,0.0083015846,
G14T16g,0.0083015846,
G14T17g,0.0083015846,
G14T18g,0.0041507923,
G14T19g,0.0083015846,
G14T20g,0.0083015846,
G14T21g,0.0083015846,
G14T2g,0.0083015846,
G14T3g,0.0083015846,
G14T4g,0.0083015846,
G14T5g,0.0083015846,
G14T6g,0.0083015846,
G14T7g,0.0083015846,
G14T8g,0.0083015846,
G14T9g,0.0083015846,
G14Tg,0.0041507923,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.05089734059999999,
G5SADrm,,
G5SDym,0.9877484313,
G6PDH1rer,35.4627068029,12.2775424702
G6PDH2rer,0.3080297763,145.4505321024
G6PPer,2.8106943235000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021495470000000002,0.00021495470000000002
GACPAILter,,
GAL3ST11,0.0008514162,
GAL3ST12,0.0008514162,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9909775825,
GALASE11ly,0.9909775825,
GALASE12ly,0.9909775825,
GALASE13ly,0.9909775825,
GALASE14ly,0.9909775825,
GALASE15ly,0.9909775825,
GALASE16ly,0.9909775825,
GALASE17ly,0.9909775825,
GALASE18ly,0.9909775825,
GALASE19ly,0.0123245921,
GALASE1ly,0.9909775825,
GALASE20ly,0.9909775825,
GALASE3ly,0.9909775825,
GALASE4ly,0.9909775825,
GALASE5ly,0.9909775825,
GALASE6ly,0.9909775825,
GALASE7ly,0.9909775825,
GALASE8ly,0.9909775825,
GALASE9ly,0.9909775825,
GALC,0.0009394982,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.28286e-05,
GALGT2,1.27962e-05,
GALGT3,1.27962e-05,
GALGT4,1.27962e-05,
GALNACT1g,6.6055e-05,
GALNACT2g,3.70048e-05,
GALNACT3g,3.70048e-05,
GALNACT4g,3.70048e-05,
GALNACT5g,3.70048e-05,
GALNTg,0.0093854565,
GALOR,0.8500760439,0.2332914418
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007595942,
GALTg,0.0033465758000000003,
GALtly,,
GAMt1r,,
GAMYe,1.15275e-05,
GAO1,0.0,
GAO1g,0.43877724799999995,
GAO2,,
GAO2g,,
GARFT,0.001937079,0.0012669514999999998
GASNASE2ly,0.8216693572,
GASNASE3ly,0.8216693572,
GASNASEly,0.8216693572,
GBA,0.18235134960000002,
GBAl,0.00045182910000000003,
GBGT1,0.0001141477,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0814846561,
GCC2am,4.3199e-06,4.3158e-06
GCC2bim,0.0003080834,
GCC2cm,4.4781e-06,4.4655e-06
GCCam,4.4083e-06,4.4147e-06
GCCbim,0.0003080834,
GCCcm,4.4781e-06,4.4655e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0350000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.048318317300000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046270459999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026528227000000002,
GGH_6THFe,0.000304411,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0127280546,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0431607321,0.0431607321
GGT6,,
GHMT2rm,0.4987387656,0.4987387656
GHMT3,0.0203863002,
GHMT3m,0.49099197149999996,
GK1m,,
GLACO,0.210874165,
GLACOm,0.11146604369999999,
GLACter,,
GLAl,0.3167501676,
GLB1,0.09066504939999999,
GLBRAN,1.65345e-05,
GLCAASE1ly,0.10352572619999999,
GLCAASE4ly,0.10352572619999999,
GLCAASE5ly,0.10352572619999999,
GLCAASE6ly,0.10352572619999999,
GLCAASE7ly,0.10352572619999999,
GLCAASE8ly,0.1172392574,
GLCAASE9ly,0.10352572619999999,
GLCAE1g,,
GLCAE2g,0.0818806163,
GLCAT2g,2.6878e-06,
GLCAT3g,2.6878e-06,
GLCAT4g,2.6878e-06,
GLCAT5g,2.6878e-06,
GLCAT6g,8.795e-07,
GLCAT7g,8.795e-07,
GLCAT8g,8.795e-07,
GLCAT9g,8.795e-07,
GLCATg,6.1381e-06,
GLCMter,,
GLCNACASE1ly,2.2600757173,
GLCNACASE2ly,2.2600757173,
GLCNACASE3ly,2.2600757173,
GLCNACASE4ly,2.2600757173,
GLCNACASE5ly,2.2600757173,
GLCNACDASg,0.00033436660000000005,
GLCNACPT_L,0.0006503989,
GLCNACPT_U,0.0006503989,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.50125e-05,
GLCNACT2g,0.00016362459999999998,
GLCNACT3g,0.00016362459999999998,
GLCNACT4g,0.00016362459999999998,
GLCNACT5g,0.00016362459999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.164e-07,
GLGNS1,1.3016e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6330472132,
GLPASE2,12.2063328574,
GLRASE,,
GLU5Km,3.1409573549000003,
GLUCYS,,
GLUDC,6.52549e-05,
GLUDxm,2.1122964913,1.712571104
GLUDym,0.5759581546,0.573272199
GluForTx,1e-09,
GLUNm,0.005858829,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8063109106999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9299e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.11638e-05,0.0047785211
GLYATm,0.0243890877,25.286257692399996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5276421966,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2613259073,
GLYOp,,
GLYOXm,1.2830438712999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021685384,
GNMT,1.29507e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2971e-06,
GPAMm_hs,5.336e-07,
GPIAT,,
GPIDA2er,1.99352e-05,
GPIDAer,,
GPIMTer_L,2.6495999999999996e-06,
GPIMTer_U,2.6495999999999996e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0518775697,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.637133516,
GTHOm,0.7079261289,
GTHP,11.6589846385,
GTHPe,4.5090902947,
GTHPm,1.3052226525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005819813,
GTPCIn,5.9147e-06,
GTPtn,,
GUACYC,0.0113525046,
GUAD,0.0021507543,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2373872901,
H2ETer,6.487999999999999e-07,
H2MTer_L,,
H2MTer_U,0.0012558711,
H2O2syn,0.1798939934,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4312900724,21.1969624619
HACD1x,0.09393606859999999,0.2610503745
HACD9m,32.0085232073,4.4852546001
HAS1,0.0032555337,
HAS2,0.0032555337,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
