REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,9.756e-07,
DRIBt,,
DRPA,0.051487509699999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001235185,7.47287e-05
DURAD2,7.47287e-05,7.47287e-05
DURIK1,0.001833126,
DURIK1m,0.0007562282,
DURIt,,
DURItn,,
DUTPDPm,0.0643100446,
DUTPDPn,0.0398259279,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004663178,
EBP2r,0.004663178,
ECGISOr,,
ECOAH12m,33.6630169699,33.6630169699
ECOAH1m,34.25853586,34.25853586
ECOAH1x,19.976168149,19.976168149
ECOAH9m,33.6630169699,33.6630169699
EGMESTr,2.0699999999999997e-08,
EHGLAT2m,7.2134330313,
EHGLATm,4.8469853582999995,
EICOSTETCPT1,0.0003051278,0.0542180748
EICOSTETCPT2,7.3625261702,7.3625261702
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002972356,0.0542180748
ELAIDCPT2,0.4451271885,0.4408295424
ELAIDCRNt,0.0010714431,0.0010714431
ELAIDt,,
ENGASE,0.0019726482,
ENGASE2,0.0019726482,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001278126,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.12499e-05,
ETF,,
ETFQO,0.117368512,
ETHAK,2.8489999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010165567,0.0003162336
F6Tg,6.72971e-05,
FA120ACPH,8.017340000000001e-05,7.85223e-05
FA140ACPH,8.017340000000001e-05,7.85223e-05
FA141ACPH,0.0005670765,5.4309300000000005e-05
FA160ACPH,2.6176326686,2.5637238736000003
FA161ACPH,0.0005670765,5.4309300000000005e-05
FA180ACPH,0.0005670765,7.85223e-05
FA181ACPH,0.0005670765,5.4309300000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005670765,6.37432e-05
FACOAL140i,1.4369e-06,
FACOAL150,3.9113999999999995e-06,3.9113999999999995e-06
FACOAL160i,4.8109e-06,
FACOAL170,3.9113999999999995e-06,3.9113999999999995e-06
FACOAL180i,4.5052e-06,
FACOAL1812,2.3093e-06,2.3093e-06
FACOAL1813,2.3093e-06,2.3093e-06
FACOAL181i,4.0518e-06,
FACOAL1821,4.0518e-06,4.0518e-06
FACOAL1822,2.3093e-06,2.3093e-06
FACOAL1831,4.818e-06,4.818e-06
FACOAL1832,2.3093e-06,2.3093e-06
FACOAL184,2.3093e-06,2.3093e-06
FACOAL191,1.204e-07,
FACOAL200,2.3093e-06,
FACOAL203,2.3093e-06,2.3093e-06
FACOAL204,4.0518e-06,4.0518e-06
FACOAL2042,2.3093e-06,2.3093e-06
FACOAL205,2.3093e-06,2.3093e-06
FACOAL206,1.204e-07,1.204e-07
FACOAL224,2.3093e-06,2.3093e-06
FACOAL2251,2.3093e-06,2.3093e-06
FACOAL2252,2.3093e-06,2.3093e-06
FACOAL226,2.3093e-06,2.3093e-06
FACOAL240,2.3093e-06,
FACOAL241,2.3093e-06,
FACOAL244_1,2.3093e-06,2.3093e-06
FACOAL245_1,2.3093e-06,2.3093e-06
FACOAL245_2,2.3093e-06,2.3093e-06
FACOAL246_1,2.3093e-06,
FACOAL260,2.3093e-06,2.3093e-06
FACOAL40im,0.005193695999999999,
FACOAL80i,0.0001615267,
FADDP,0.0708122789,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001910596,
FAEL184,0.0001910596,
FAEL204,0.0001910596,
FAEL205,0.0001910596,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231060512,0.45147823670000004
FALDtly,,
FALDtm,,
FAOXC11,5.4337768889,
FAOXC140,7.400710957699999,
FAOXC150m,7.2482193246,
FAOXC160,7.400710957699999,
FAOXC16080m,0.0080951951,
FAOXC16080x,3.0391166079,
FAOXC161802m,0.0079986282,
FAOXC16180m,0.008059802900000001,
FAOXC170m,5.4337768889,
FAOXC180,7.400710957699999,
FAOXC180x,0.0012761368,
FAOXC1811601m,0.0079986282,
FAOXC1811602m,0.008059802900000001,
FAOXC1811603m,0.008059802900000001,
FAOXC182806m,0.0080569449,
FAOXC18280m,0.0080569449,
FAOXC183803m,0.0080569449,
FAOXC183806m,0.008059802900000001,
FAOXC183806x,2.9447618598000003,
FAOXC18480m,0.008059802900000001,
FAOXC18480x,2.9447618598000003,
FAOXC200180m,0.0080951951,
FAOXC200180x,3.0391166079,
FAOXC2031836m,0.0080569449,
FAOXC204,7.3397544624,
FAOXC204184m,0.0080569449,
FAOXC2051843m,0.0080655602,
FAOXC2051843x,2.9600733501999996,
FAOXC2242046m,0.0080569449,
FAOXC2242046x,2.9371661071,
FAOXC2251836m,0.008059802900000001,
FAOXC2251836x,2.9447618598000003,
FAOXC2252053m,0.008059802900000001,
FAOXC2252053x,2.9447618598000003,
FAOXC226,7.3093966811,
FAOXC226205m,0.0080713729,
FAOXC226205x,2.9755469794,
FAOXC240200x,3.0391166079,
FAOXC241181x,2.9447618598000003,
FAOXC2442246x,2.9371661071,
FAOXC2452253x,2.9371661071,
FAOXC2452256x,2.9447618598000003,
FAOXC246226x,2.9447618598000003,
FAOXC260240x,3.0391166079,
FAOXC80,7.400710957699999,
FAS100COA,0.0582820991,
FAS120COA,0.0582820991,
FAS140COA,0.0582820991,
FAS160COA,0.0582820991,
FAS180COA,0.0582820991,
FAS80COA_L,0.0302203477,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.171306108,0.0003327714
FBA5,6.877e-07,1.3e-09
FBP26,0.0009097796000000001,
FCLTm,2.31609e-05,
FCOAH,,
FDH,2.61617e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012109488,
FKYNH,0.1557624789,
FOLR2,0.2540169807,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.17185e-05,
FPGS2m,5.40693e-05,
FPGS3,5.17185e-05,
FPGS3m,5.40693e-05,
FPGS4,2.5555e-05,
FPGS4m,2.6716599999999998e-05,
FPGS5,5.17185e-05,
FPGS5m,5.40693e-05,
FPGS6,5.17185e-05,
FPGS6m,5.40693e-05,
FPGS7m,1.35173e-05,
FPGS8,5.17185e-05,
FPGS8m,5.40693e-05,
FPGS9,5.17185e-05,
FPGS9m,5.40693e-05,
FPGSm,1.35173e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001271663,
FTHFLm,0.0519214782,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0176652973,
FUCASE2ly,0.0307180566,
FUCASEe,0.0176652973,
FUCASEly,0.11782646960000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0042902019,
FUMm,4.4865980568,4.26356597
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.604e-07,
FUT12g,2.604e-07,
FUT14g,2.604e-07,
FUT15g,2.604e-07,
FUT16g,2.604e-07,
FUT17g,2.604e-07,
FUT18g,1.302e-07,
FUT31g,1.3559500000000001e-05,
FUT32g,1.3559500000000001e-05,
FUT33g,1.3559500000000001e-05,
FUT34g,1.3559500000000001e-05,
FUT35g,1.3559500000000001e-05,
FUT910g,7.71265e-05,
FUT911g,7.71265e-05,
FUT91g,7.71265e-05,
FUT92g,7.71265e-05,
FUT93g,7.71265e-05,
FUT94g,7.71265e-05,
FUT95g,7.71265e-05,
FUT96g,7.71265e-05,
FUT97g,7.71265e-05,
FUT98g,7.71265e-05,
FUT99g,7.71265e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05068332440000001,
G13MT_U,0.05068332440000001,
G14T10g,0.008995650400000001,
G14T11g,0.008995650400000001,
G14T12g,0.008995650400000001,
G14T13g,0.008995650400000001,
G14T14g,0.008995650400000001,
G14T15g,0.008995650400000001,
G14T16g,0.008995650400000001,
G14T17g,0.008995650400000001,
G14T18g,0.0044978252000000005,
G14T19g,0.008995650400000001,
G14T20g,0.008995650400000001,
G14T21g,0.008995650400000001,
G14T2g,0.008995650400000001,
G14T3g,0.008995650400000001,
G14T4g,0.008995650400000001,
G14T5g,0.008995650400000001,
G14T6g,0.008995650400000001,
G14T7g,0.008995650400000001,
G14T8g,0.008995650400000001,
G14T9g,0.008995650400000001,
G14Tg,0.0044978252000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9894754144,
G5SADrm,,
G5SDym,3.1140186337,
G6PDH1rer,198.7495521423,68.80907543
G6PDH2rer,0.2612259218,123.3499234499
G6PPer,1.2088295798,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007238449,0.0007238449
GACPAILter,,
GAL3ST11,1.33042e-05,
GAL3ST12,1.33042e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1202989042,
GALASE11ly,2.1202989042,
GALASE12ly,2.1202989042,
GALASE13ly,2.1202989042,
GALASE14ly,2.1202989042,
GALASE15ly,2.1202989042,
GALASE16ly,2.1202989042,
GALASE17ly,2.1202989042,
GALASE18ly,2.1202989042,
GALASE19ly,0.0263697379,
GALASE1ly,2.1202989042,
GALASE20ly,2.1202989042,
GALASE3ly,2.1202989042,
GALASE4ly,2.1202989042,
GALASE5ly,2.1202989042,
GALASE6ly,2.1202989042,
GALASE7ly,2.1202989042,
GALASE8ly,2.1202989042,
GALASE9ly,2.1202989042,
GALC,0.046729998200000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.7926e-06,
GALGT2,8.7704e-06,
GALGT3,8.7704e-06,
GALGT4,8.7704e-06,
GALNACT1g,0.000727945,
GALNACT2g,0.000396289,
GALNACT3g,0.000396289,
GALNACT4g,0.000396289,
GALNACT5g,0.000396289,
GALNTg,0.060485360099999996,
GALOR,0.3984601653,0.10935180109999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009119846000000001,
GALTg,0.000950825,
GALtly,,
GAMt1r,,
GAMYe,0.0005531993,
GAO1,0.0,
GAO1g,2.3917640421,
GAO2,,
GAO2g,,
GARFT,0.006653877,0.0043519854
GASNASE2ly,4.489890272099999,
GASNASE3ly,4.489890272099999,
GASNASEly,4.489890272099999,
GBA,0.09839835820000001,
GBAl,0.0002438109,
GBGT1,3.44902e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0795626698,
GCC2am,2.5604e-06,2.558e-06
GCC2bim,0.0001826025,
GCC2cm,2.6542000000000004e-06,2.6467e-06
GCCam,2.6127999999999998e-06,2.6166e-06
GCCbim,0.0001826025,
GCCcm,2.6542000000000004e-06,2.6467e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.06864e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0133900682,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.92067e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002821167,
GGH_6THFe,3.23728e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1111449424,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0203620793,0.0203620793
GGT6,,
GHMT2rm,0.12768700560000001,0.12768700560000001
GHMT3,0.0179188538,
GHMT3m,0.12087784119999999,
GK1m,,
GLACO,0.9104418256999999,
GLACOm,0.058501703499999995,
GLACter,,
GLAl,0.1172989624,
GLB1,0.1939872387,
GLBRAN,4.52329e-05,
GLCAASE1ly,0.11936588869999999,
GLCAASE4ly,0.11936588869999999,
GLCAASE5ly,0.11936588869999999,
GLCAASE6ly,0.11936588869999999,
GLCAASE7ly,0.11936588869999999,
GLCAASE8ly,0.13280568199999998,
GLCAASE9ly,0.11936588869999999,
GLCAE1g,,
GLCAE2g,1.8422677756,
GLCAT2g,6.1738e-06,
GLCAT3g,6.1738e-06,
GLCAT4g,6.1738e-06,
GLCAT5g,6.1738e-06,
GLCAT6g,2.6683e-06,
GLCAT7g,2.6683e-06,
GLCAT8g,2.6683e-06,
GLCAT9g,2.6683e-06,
GLCATg,2.3732e-06,
GLCMter,,
GLCNACASE1ly,0.5565523359000001,
GLCNACASE2ly,0.5565523359000001,
GLCNACASE3ly,0.5565523359000001,
GLCNACASE4ly,0.5565523359000001,
GLCNACASE5ly,0.5565523359000001,
GLCNACDASg,0.00408933,
GLCNACPT_L,0.0010900118,
GLCNACPT_U,0.0010900118,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002019284,
GLCNACT2g,0.00037517169999999996,
GLCNACT3g,0.00037517169999999996,
GLCNACT4g,0.00037517169999999996,
GLCNACT5g,0.00037517169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.8006e-06,
GLGNS1,1.9681e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41213590270000006,
GLPASE2,7.9467501087,
GLRASE,,
GLU5Km,9.902318668,
GLUCYS,,
GLUDC,2.05238e-05,
GLUDxm,7.867672956900001,6.3788153874
GLUDym,2.1452719425,2.1352675611
GluForTx,1.06e-08,
GLUNm,0.021049761,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7138687568,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005173086000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006108233,0.0359622242
GLYATm,0.0018483628,1.9163561777
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1611303119,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9905323686,
GLYOp,,
GLYOXm,0.8736215435,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021958427999999998,
GNMT,0.00012012459999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.32052e-05,
GPAMm_hs,6.469e-07,
GPIAT,,
GPIDA2er,0.0002247118,
GPIDAer,,
GPIMTer_L,3.18249e-05,
GPIMTer_U,3.18249e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095754501,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7060045009,
GTHOm,1.8955605566,
GTHP,0.5927635054,
GTHPe,0.13325324,
GTHPm,0.5790868607,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00045086339999999994,
GTPCIn,2.6702999999999997e-06,
GTPtn,,
GUACYC,0.0032234086,
GUAD,9.7018e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.759914805,
H2ETer,3.55241e-05,
H2MTer_L,,
H2MTer_U,0.0095090642,
H2O2syn,0.0327347837,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.314065425299999,25.9304158405
HACD1x,1.2495554697,3.4725417838
HACD9m,35.6551519203,4.9962453167000005
HAS1,0.0088872971,
HAS2,0.0088872971,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
