REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.10573183470000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.36891e-05,5.66819e-05
DURAD2,5.66819e-05,5.66819e-05
DURIK1,0.000414625,
DURIK1m,0.0004482008,
DURIt,,
DURItn,,
DUTPDPm,0.0661286039,
DUTPDPn,0.0362439977,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008299036899999999,
EBP2r,0.008299036899999999,
ECGISOr,,
ECOAH12m,35.2607297102,35.2607297102
ECOAH1m,36.1409626715,36.1409626715
ECOAH1x,101.950819758,101.950819758
ECOAH9m,35.2607297102,35.2607297102
EGMESTr,1.127e-07,
EHGLAT2m,7.0563508118,
EHGLATm,4.7414357241000005,
EICOSTETCPT1,0.0003270992,0.0581221659
EICOSTETCPT2,3.9340769680000003,3.9340769680000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003186387,0.0581221659
ELAIDCPT2,0.237848339,0.23555194370000002
ELAIDCRNt,0.0011512183,0.0011512183
ELAIDt,,
ENGASE,0.002241837,
ENGASE2,0.002241837,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.08571e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4833999999999995e-06,
ETF,,
ETFQO,0.1059238711,
ETHAK,4.0259999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008003016,0.0002489603
F6Tg,6.203e-06,
FA120ACPH,0.000367419,0.00035985220000000004
FA140ACPH,0.000367419,0.00035985220000000004
FA141ACPH,0.0025988008,0.0002488889
FA160ACPH,0.026308325,0.0257665186
FA161ACPH,0.0025988008,0.0002488889
FA180ACPH,0.0025988008,0.00035985220000000004
FA181ACPH,0.0025988008,0.0002488889
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025988008,0.00029212279999999997
FACOAL140i,2.882e-07,
FACOAL150,2.6611599999999998e-05,2.6611599999999998e-05
FACOAL160i,2.70394e-05,
FACOAL170,2.6611599999999998e-05,2.6611599999999998e-05
FACOAL180i,2.6709200000000002e-05,
FACOAL1812,2.60142e-05,2.60142e-05
FACOAL1813,2.60142e-05,2.60142e-05
FACOAL181i,2.6632600000000003e-05,
FACOAL1821,2.6632600000000003e-05,2.6632600000000003e-05
FACOAL1822,2.60142e-05,2.60142e-05
FACOAL1831,2.70413e-05,2.70413e-05
FACOAL1832,2.60142e-05,2.60142e-05
FACOAL184,2.60142e-05,2.60142e-05
FACOAL191,8.4714e-06,
FACOAL200,2.60142e-05,
FACOAL203,2.60142e-05,2.60142e-05
FACOAL204,2.6632600000000003e-05,2.6632600000000003e-05
FACOAL2042,2.60142e-05,2.60142e-05
FACOAL205,2.60142e-05,2.60142e-05
FACOAL206,8.4714e-06,8.4714e-06
FACOAL224,2.60142e-05,2.60142e-05
FACOAL2251,2.60142e-05,2.60142e-05
FACOAL2252,2.60142e-05,2.60142e-05
FACOAL226,2.60142e-05,2.60142e-05
FACOAL240,2.60142e-05,
FACOAL241,2.60142e-05,
FACOAL244_1,2.60142e-05,2.60142e-05
FACOAL245_1,2.60142e-05,2.60142e-05
FACOAL245_2,2.60142e-05,2.60142e-05
FACOAL246_1,2.60142e-05,
FACOAL260,2.60142e-05,2.60142e-05
FACOAL40im,0.0001475296,
FACOAL80i,3.23996e-05,
FADDP,1.4471629465,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001197557,
FAEL184,0.0001197557,
FAEL204,0.0001197557,
FAEL205,0.0001197557,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0258501816,0.5050968813000001
FALDtly,,
FALDtm,,
FAOXC11,4.7680858812,
FAOXC140,13.891992773399998,
FAOXC150m,13.6057482927,
FAOXC160,13.891992773399998,
FAOXC16080m,0.01519562,
FAOXC16080x,1.7752280725,
FAOXC161802m,0.0150143529,
FAOXC16180m,0.0151291848,
FAOXC170m,4.7680858812,
FAOXC180,13.891992773399998,
FAOXC180x,0.0007454250999999999,
FAOXC1811601m,0.0150143529,
FAOXC1811602m,0.0151291848,
FAOXC1811603m,0.0151291848,
FAOXC182806m,0.0151238199,
FAOXC18280m,0.0151238199,
FAOXC183803m,0.0151238199,
FAOXC183806m,0.0151291848,
FAOXC183806x,1.7201129785,
FAOXC18480m,0.0151291848,
FAOXC18480x,1.7201129785,
FAOXC200180m,0.01519562,
FAOXC200180x,1.7752280725,
FAOXC2031836m,0.0151238199,
FAOXC204,13.7775703623,
FAOXC204184m,0.0151238199,
FAOXC2051843m,0.015139991799999999,
FAOXC2051843x,1.7290568234,
FAOXC2242046m,0.0151238199,
FAOXC2242046x,1.7156760993,
FAOXC2251836m,0.0151291848,
FAOXC2251836x,1.7201129785,
FAOXC2252053m,0.0151291848,
FAOXC2252053x,1.7201129785,
FAOXC226,13.720585285999999,
FAOXC226205m,0.015150903,
FAOXC226205x,1.7380953778000001,
FAOXC240200x,1.7752280725,
FAOXC241181x,1.7201129785,
FAOXC2442246x,1.7156760993,
FAOXC2452253x,1.7156760993,
FAOXC2452256x,1.7201129785,
FAOXC246226x,1.7201129785,
FAOXC260240x,1.7752280725,
FAOXC80,13.891992773399998,
FAS100COA,0.000577597,
FAS120COA,0.000577597,
FAS140COA,0.000577597,
FAS160COA,0.000577597,
FAS180COA,0.000577597,
FAS80COA_L,0.0002994947,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40742408869999996,0.0007914433000000001
FBA5,0.0001838788,3.572e-07
FBP26,0.00038800529999999996,
FCLTm,7.0173000000000006e-06,
FCOAH,,
FDH,0.049215227400000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003264345,
FKYNH,0.0584440311,
FOLR2,0.1146152632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.47802e-05,
FPGS2m,4.68157e-05,
FPGS3,4.47802e-05,
FPGS3m,4.68157e-05,
FPGS4,2.21267e-05,
FPGS4m,2.31325e-05,
FPGS5,4.47802e-05,
FPGS5m,4.68157e-05,
FPGS6,4.47802e-05,
FPGS6m,4.68157e-05,
FPGS7m,1.1703900000000002e-05,
FPGS8,4.47802e-05,
FPGS8m,4.68157e-05,
FPGS9,4.47802e-05,
FPGS9m,4.68157e-05,
FPGSm,1.1703900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.239224327,
FTHFLm,0.051259590300000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017527622,
FUCASE2ly,0.0115165006,
FUCASEe,0.017527622,
FUCASEly,0.0441742986,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012464953,
FUMm,4.9074890704000005,4.663534182
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.225e-07,
FUT12g,1.225e-07,
FUT14g,1.225e-07,
FUT15g,1.225e-07,
FUT16g,1.225e-07,
FUT17g,1.225e-07,
FUT18g,6.12e-08,
FUT31g,1.48823e-05,
FUT32g,1.48823e-05,
FUT33g,1.48823e-05,
FUT34g,1.48823e-05,
FUT35g,1.48823e-05,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0770726127,
G13MT_U,0.0770726127,
G14T10g,0.0054578471,
G14T11g,0.0054578471,
G14T12g,0.0054578471,
G14T13g,0.0054578471,
G14T14g,0.0054578471,
G14T15g,0.0054578471,
G14T16g,0.0054578471,
G14T17g,0.0054578471,
G14T18g,0.0027289234999999996,
G14T19g,0.0054578471,
G14T20g,0.0054578471,
G14T21g,0.0054578471,
G14T2g,0.0054578471,
G14T3g,0.0054578471,
G14T4g,0.0054578471,
G14T5g,0.0054578471,
G14T6g,0.0054578471,
G14T7g,0.0054578471,
G14T8g,0.0054578471,
G14T9g,0.0054578471,
G14Tg,0.0027289234999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1914934445,
G5SADrm,,
G5SDym,1.3272369126999999,
G6PDH1rer,187.5115560409,64.9183691965
G6PDH2rer,0.2271360571,107.25281418639999
G6PPer,1.157721165,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031692049,0.0031692049
GACPAILter,,
GAL3ST11,0.060541774400000005,
GAL3ST12,0.060541774400000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5308573627000001,
GALASE11ly,0.5308573627000001,
GALASE12ly,0.5308573627000001,
GALASE13ly,0.5308573627000001,
GALASE14ly,0.5308573627000001,
GALASE15ly,0.5308573627000001,
GALASE16ly,0.5308573627000001,
GALASE17ly,0.5308573627000001,
GALASE18ly,0.5308573627000001,
GALASE19ly,0.006602168,
GALASE1ly,0.5308573627000001,
GALASE20ly,0.5308573627000001,
GALASE3ly,0.5308573627000001,
GALASE4ly,0.5308573627000001,
GALASE5ly,0.5308573627000001,
GALASE6ly,0.5308573627000001,
GALASE7ly,0.5308573627000001,
GALASE8ly,0.5308573627000001,
GALASE9ly,0.5308573627000001,
GALC,0.0222389945,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.72149e-05,
GALGT2,1.71714e-05,
GALGT3,1.71714e-05,
GALGT4,1.71714e-05,
GALNACT1g,0.0008661013000000001,
GALNACT2g,0.0004969461,
GALNACT3g,0.0004969461,
GALNACT4g,0.0004969461,
GALNACT5g,0.0004969461,
GALNTg,0.0436934116,
GALOR,0.6976039071,0.1914476034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000682997,
GALTg,0.0017719176999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0167983804,
GAO1,0.0,
GAO1g,2.4234959722,
GAO2,,
GAO2g,,
GARFT,0.0045213132,0.0029571765000000003
GASNASE2ly,1.6691120252,
GASNASE3ly,1.6691120252,
GASNASEly,1.6691120252,
GBA,0.1597307253,
GBAl,0.0003957799,
GBGT1,0.0001190348,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0798183742,
GCC2am,8.4485e-05,8.44058e-05
GCC2bim,0.0060252406000000005,
GCC2cm,8.75793e-05,8.733309999999999e-05
GCCam,8.621360000000001e-05,8.633950000000001e-05
GCCbim,0.0060252406000000005,
GCCcm,8.75793e-05,8.733309999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7237300000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063257724,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012482729999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007156717999999999,
GGH_6THFe,8.21232e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010926026799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023742459700000003,0.023742459700000003
GGT6,,
GHMT2rm,0.7186643043000001,0.7186643043000001
GHMT3,0.1628931034,
GHMT3m,0.656764925,
GK1m,,
GLACO,1.3841545313999999,
GLACOm,0.1014604008,
GLACter,,
GLAl,0.1528102892,
GLB1,0.0485684135,
GLBRAN,9.71666e-05,
GLCAASE1ly,0.0820259953,
GLCAASE4ly,0.0820259953,
GLCAASE5ly,0.0820259953,
GLCAASE6ly,0.0820259953,
GLCAASE7ly,0.0820259953,
GLCAASE8ly,0.0843457253,
GLCAASE9ly,0.0820259953,
GLCAE1g,,
GLCAE2g,0.4250821464,
GLCAT2g,4.3601e-06,
GLCAT3g,4.3601e-06,
GLCAT4g,4.3601e-06,
GLCAT5g,4.3601e-06,
GLCAT6g,9.476e-07,
GLCAT7g,9.476e-07,
GLCAT8g,9.476e-07,
GLCAT9g,9.476e-07,
GLCATg,4.9188e-06,
GLCMter,,
GLCNACASE1ly,0.7302799363,
GLCNACASE2ly,0.7302799363,
GLCNACASE3ly,0.7302799363,
GLCNACASE4ly,0.7302799363,
GLCNACASE5ly,0.7302799363,
GLCNACDASg,0.0011535853,
GLCNACPT_L,0.0005499744,
GLCNACPT_U,0.0005499744,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019757110000000002,
GLCNACT2g,0.00017771009999999998,
GLCNACT3g,0.00017771009999999998,
GLCNACT4g,0.00017771009999999998,
GLCNACT5g,0.00017771009999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3716e-06,
GLGNS1,2.2243e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14310964439999999,
GLPASE2,2.7594212857,
GLRASE,,
GLU5Km,4.2205023164,
GLUCYS,,
GLUDC,1.0303000000000001e-06,
GLUDxm,6.4911638528,5.2627932163999995
GLUDym,1.7699403322999998,1.7616862933000002
GluForTx,1.952e-07,
GLUNm,0.0672860533,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8047101424,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.4853500000000006e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0259654975,1.5287186626
GLYATm,0.0060399274,6.2621104
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4487637424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7694800368000001,
GLYOp,,
GLYOXm,1.2387133851,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010801692,
GNMT,8.7881e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.376e-07,
GPAMm_hs,8.382e-07,
GPIAT,,
GPIDA2er,0.0004390862,
GPIDAer,,
GPIMTer_L,1.43426e-05,
GPIMTer_U,1.43426e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168433676,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6365539923,
GTHOm,0.7072822136,
GTHP,1.0815906253,
GTHPe,14.3123290208,
GTHPm,1.0574698885,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0500309242,
GTPCIn,4.0035e-06,
GTPtn,,
GUACYC,0.0096989184,
GUAD,0.21688790730000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3900587361000003,
H2ETer,4.498e-06,
H2MTer_L,,
H2MTer_U,0.0041236924,
H2O2syn,0.0040752723,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4661850191,13.742442457200001
HACD1x,0.8637892664,2.4004891281
HACD9m,17.2140737624,2.4121545074
HAS1,0.002516061,
HAS2,0.002516061,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
