REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.8268400000000002e-05,1.71024e-05
DURAD2,1.71024e-05,1.71024e-05
DURIK1,0.0046392781,
DURIK1m,0.0009569677,
DURIt,,
DURItn,,
DUTPDPm,0.07389289389999999,
DUTPDPn,0.040567168199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103479972,
EBP2r,0.0103479972,
ECGISOr,,
ECOAH12m,21.3978440576,21.3978440576
ECOAH1m,21.672241136300002,21.672241136300002
ECOAH1x,8.521703096900001,8.521703096900001
ECOAH9m,21.3978440576,21.3978440576
EGMESTr,1.705e-07,
EHGLAT2m,9.470228919,
EHGLATm,6.3634140236,
EICOSTETCPT1,0.0002701583,0.0480043612
EICOSTETCPT2,3.9037045892,3.9037045892
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002631706,0.0480043612
ELAIDCPT2,0.2360120709,0.2337334045
ELAIDCRNt,0.0006411669000000001,0.0006411669000000001
ELAIDt,,
ENGASE,0.000420132,
ENGASE2,0.000420132,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.8647e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.247999999999999e-06,
ETF,,
ETFQO,0.0334178273,
ETHAK,3.525e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005608461,0.0001744698
F6Tg,1.53358e-05,
FA120ACPH,0.0013869866,0.0013584223
FA140ACPH,0.0013869866,0.0013584223
FA141ACPH,0.0098103315,0.0009395421000000001
FA160ACPH,0.0897337344,0.0878857144
FA161ACPH,0.0098103315,0.0009395421000000001
FA180ACPH,0.0098103315,0.0013584223
FA181ACPH,0.0098103315,0.0009395421000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0098103315,0.0011027476
FACOAL140i,4.629e-07,
FACOAL150,4.8494e-06,4.8494e-06
FACOAL160i,5.1797000000000006e-06,
FACOAL170,4.8494e-06,4.8494e-06
FACOAL180i,4.9474e-06,
FACOAL1812,4.228e-06,4.228e-06
FACOAL1813,4.228e-06,4.228e-06
FACOAL181i,4.9232e-06,
FACOAL1821,4.9232e-06,4.9232e-06
FACOAL1822,4.228e-06,4.228e-06
FACOAL1831,5.2096e-06,5.2096e-06
FACOAL1832,4.228e-06,4.228e-06
FACOAL184,4.228e-06,4.228e-06
FACOAL191,1.1100000000000002e-08,
FACOAL200,4.228e-06,
FACOAL203,4.228e-06,4.228e-06
FACOAL204,4.9232e-06,4.9232e-06
FACOAL2042,4.228e-06,4.228e-06
FACOAL205,4.228e-06,4.228e-06
FACOAL206,1.1100000000000002e-08,1.1100000000000002e-08
FACOAL224,4.228e-06,4.228e-06
FACOAL2251,4.228e-06,4.228e-06
FACOAL2252,4.228e-06,4.228e-06
FACOAL226,4.228e-06,4.228e-06
FACOAL240,4.228e-06,
FACOAL241,4.228e-06,
FACOAL244_1,4.228e-06,4.228e-06
FACOAL245_1,4.228e-06,4.228e-06
FACOAL245_2,4.228e-06,4.228e-06
FACOAL246_1,4.228e-06,
FACOAL260,4.228e-06,4.228e-06
FACOAL40im,0.00046109620000000005,
FACOAL80i,5.20315e-05,
FADDP,0.0140291578,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001109851,
FAEL184,0.0001109851,
FAEL204,0.0001109851,
FAEL205,0.0001109851,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0156615836,0.30601785239999996
FALDtly,,
FALDtm,,
FAOXC11,1.4001340713,
FAOXC140,2.5447169025,
FAOXC150m,2.4922830163,
FAOXC160,2.5447169025,
FAOXC16080m,0.0027835136,
FAOXC16080x,1.5874309678999998,
FAOXC161802m,0.0027503093,
FAOXC16180m,0.0027713441,
FAOXC170m,1.4001340713,
FAOXC180,2.5447169025,
FAOXC180x,0.0006665684,
FAOXC1811601m,0.0027503093,
FAOXC1811602m,0.0027713441,
FAOXC1811603m,0.0027713441,
FAOXC182806m,0.0027703614,
FAOXC18280m,0.0027703614,
FAOXC183803m,0.0027703614,
FAOXC183806m,0.0027713441,
FAOXC183806x,1.538146367,
FAOXC18480m,0.0027713441,
FAOXC18480x,1.538146367,
FAOXC200180m,0.0027835136,
FAOXC200180x,1.5874309678999998,
FAOXC2031836m,0.0027703614,
FAOXC204,2.5237571562,
FAOXC204184m,0.0027703614,
FAOXC2051843m,0.0027733237,
FAOXC2051843x,1.5461440640000002,
FAOXC2242046m,0.0027703614,
FAOXC2242046x,1.5341788545,
FAOXC2251836m,0.0027713441,
FAOXC2251836x,1.538146367,
FAOXC2252053m,0.0027713441,
FAOXC2252053x,1.538146367,
FAOXC226,2.5133187051,
FAOXC226205m,0.0027753224,
FAOXC226205x,1.5542264516,
FAOXC240200x,1.5874309678999998,
FAOXC241181x,1.538146367,
FAOXC2442246x,1.5341788545,
FAOXC2452253x,1.5341788545,
FAOXC2452256x,1.538146367,
FAOXC246226x,1.538146367,
FAOXC260240x,1.5874309678999998,
FAOXC80,2.5447169025,
FAS100COA,0.0019671177,
FAS120COA,0.0019671177,
FAS140COA,0.0019671177,
FAS160COA,0.0019671177,
FAS180COA,0.0019671177,
FAS80COA_L,0.001019987,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.08833547439999999,0.0001715964
FBA5,9.611e-07,1.9e-09
FBP26,8.07694e-05,
FCLTm,7.522200000000001e-06,
FCOAH,,
FDH,2.35563e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010213111,
FKYNH,0.0589839056,
FOLR2,0.1621410439,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1952699999999996e-05,
FPGS2m,3.34051e-05,
FPGS3,3.1952699999999996e-05,
FPGS3m,3.34051e-05,
FPGS4,1.57884e-05,
FPGS4m,1.6506099999999998e-05,
FPGS5,3.1952699999999996e-05,
FPGS5m,3.34051e-05,
FPGS6,3.1952699999999996e-05,
FPGS6m,3.34051e-05,
FPGS7m,8.351299999999999e-06,
FPGS8,3.1952699999999996e-05,
FPGS8m,3.34051e-05,
FPGS9,3.1952699999999996e-05,
FPGS9m,3.34051e-05,
FPGSm,8.351299999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001145022,
FTHFLm,0.0370849309,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389647213,
FUCASE2ly,0.005033586699999999,
FUCASEe,0.0389647213,
FUCASEly,0.019307528600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003598118,
FUMm,12.0380818955,11.4396599971
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.435e-07,
FUT12g,1.435e-07,
FUT14g,1.435e-07,
FUT15g,1.435e-07,
FUT16g,1.435e-07,
FUT17g,1.435e-07,
FUT18g,7.18e-08,
FUT31g,0.0006897161999999999,
FUT32g,0.0006897161999999999,
FUT33g,0.0006897161999999999,
FUT34g,0.0006897161999999999,
FUT35g,0.0006897161999999999,
FUT910g,2.463e-07,
FUT911g,2.463e-07,
FUT91g,2.463e-07,
FUT92g,2.463e-07,
FUT93g,2.463e-07,
FUT94g,2.463e-07,
FUT95g,2.463e-07,
FUT96g,2.463e-07,
FUT97g,2.463e-07,
FUT98g,2.463e-07,
FUT99g,2.463e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327486882,
G13MT_U,0.0327486882,
G14T10g,0.0204857157,
G14T11g,0.0204857157,
G14T12g,0.0204857157,
G14T13g,0.0204857157,
G14T14g,0.0204857157,
G14T15g,0.0204857157,
G14T16g,0.0204857157,
G14T17g,0.0204857157,
G14T18g,0.010242857900000001,
G14T19g,0.0204857157,
G14T20g,0.0204857157,
G14T21g,0.0204857157,
G14T2g,0.0204857157,
G14T3g,0.0204857157,
G14T4g,0.0204857157,
G14T5g,0.0204857157,
G14T6g,0.0204857157,
G14T7g,0.0204857157,
G14T8g,0.0204857157,
G14T9g,0.0204857157,
G14Tg,0.010242857900000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3756982881,
G5SADrm,,
G5SDym,2.9129219192,
G6PDH1rer,86.2184514098,29.8496870185
G6PDH2rer,0.1751726617,82.7158891964
G6PPer,1.0677980333,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011607592,0.0011607592
GACPAILter,,
GAL3ST11,3.11591e-05,
GAL3ST12,3.11591e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3924373449000003,
GALASE11ly,2.3924373449000003,
GALASE12ly,2.3924373449000003,
GALASE13ly,2.3924373449000003,
GALASE14ly,2.3924373449000003,
GALASE15ly,2.3924373449000003,
GALASE16ly,2.3924373449000003,
GALASE17ly,2.3924373449000003,
GALASE18ly,2.3924373449000003,
GALASE19ly,0.0297542698,
GALASE1ly,2.3924373449000003,
GALASE20ly,2.3924373449000003,
GALASE3ly,2.3924373449000003,
GALASE4ly,2.3924373449000003,
GALASE5ly,2.3924373449000003,
GALASE6ly,2.3924373449000003,
GALASE7ly,2.3924373449000003,
GALASE8ly,2.3924373449000003,
GALASE9ly,2.3924373449000003,
GALC,0.007470238000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6403800000000004e-05,
GALGT2,5.62614e-05,
GALGT3,5.62614e-05,
GALGT4,5.62614e-05,
GALNACT1g,0.0006959344000000001,
GALNACT2g,0.000365818,
GALNACT3g,0.000365818,
GALNACT4g,0.000365818,
GALNACT5g,0.000365818,
GALNTg,0.0401530006,
GALOR,0.43141228859999997,0.118395049
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007134908000000001,
GALTg,0.0010255982,
GALtly,,
GAMt1r,,
GAMYe,0.0006572217999999999,
GAO1,0.0,
GAO1g,1.7115416828,
GAO2,,
GAO2g,,
GARFT,0.0055906654,0.0036565890999999996
GASNASE2ly,2.6335390209000002,
GASNASE3ly,2.6335390209000002,
GASNASEly,2.6335390209000002,
GBA,0.3023132387,
GBAl,0.00074907,
GBGT1,0.0003115175,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0664058238,
GCC2am,0.00045796769999999996,0.0004575383
GCC2bim,0.032661012999999996,
GCC2cm,0.0004747411,0.00047340660000000004
GCCam,0.0004673377,0.0004680203
GCCbim,0.032661012999999996,
GCCcm,0.0004747411,0.00047340660000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.93205e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189979921,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007871347999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045128768,
GGH_6THFe,0.0005178518,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0821788164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035810721000000004,0.035810721000000004
GGT6,,
GHMT2rm,0.2469175751,0.2469175751
GHMT3,0.0755422863,
GHMT3m,0.2182115063,
GK1m,,
GLACO,3.0925971925,
GLACOm,0.0538525255,
GLACter,,
GLAl,0.17657439190000002,
GLB1,0.2188853248,
GLBRAN,3.75934e-05,
GLCAASE1ly,0.09235301789999999,
GLCAASE4ly,0.09235301789999999,
GLCAASE5ly,0.09235301789999999,
GLCAASE6ly,0.09235301789999999,
GLCAASE7ly,0.09235301789999999,
GLCAASE8ly,0.1290719634,
GLCAASE9ly,0.09235301789999999,
GLCAE1g,,
GLCAE2g,0.4754450576,
GLCAT2g,5.9936000000000005e-06,
GLCAT3g,5.9936000000000005e-06,
GLCAT4g,5.9936000000000005e-06,
GLCAT5g,5.9936000000000005e-06,
GLCAT6g,6.18e-06,
GLCAT7g,6.18e-06,
GLCAT8g,6.18e-06,
GLCAT9g,6.18e-06,
GLCATg,3.6724e-06,
GLCMter,,
GLCNACASE1ly,0.49339802340000005,
GLCNACASE2ly,0.49339802340000005,
GLCNACASE3ly,0.49339802340000005,
GLCNACASE4ly,0.49339802340000005,
GLCNACASE5ly,0.49339802340000005,
GLCNACDASg,0.0005790216000000001,
GLCNACPT_L,0.0007795872000000001,
GLCNACPT_U,0.0007795872000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001858161,
GLCNACT2g,0.0006799772,
GLCNACT3g,0.0006799772,
GLCNACT4g,0.0006799772,
GLCNACT5g,0.0006799772,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3591e-06,
GLGNS1,2.1452000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42873922729999997,
GLPASE2,8.2668932231,
GLRASE,,
GLU5Km,9.2628479437,
GLUCYS,,
GLUDC,9.46764e-05,
GLUDxm,3.0445640705000003,2.4684188383000003
GLUDym,0.830158792,0.8262873829
GluForTx,3.95e-08,
GLUNm,0.046826501900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0423166057,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1118e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.730200000000001e-05,0.0057286535
GLYATm,0.0057498734,5.9613866239
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17182234440000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2716866979,
GLYOp,,
GLYOXm,0.7734270129999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014139629,
GNMT,7.945499999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7152999999999997e-06,
GPAMm_hs,8.487999999999999e-07,
GPIAT,,
GPIDA2er,0.0001978163,
GPIDAer,,
GPIMTer_L,1.94412e-05,
GPIMTer_U,1.94412e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029158072900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7391418284000001,
GTHOm,0.8212686981999999,
GTHP,1.0676662695999999,
GTHPe,0.5447598561,
GTHPm,1.0413501029999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021217722,
GTPCIn,1.9117e-06,
GTPtn,,
GUACYC,0.0050179109,
GUAD,6.07263e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9579556908999995,
H2ETer,1.27157e-05,
H2MTer_L,,
H2MTer_U,0.0034098607,
H2O2syn,0.0313616261,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9721648028,20.0426834582
HACD1x,0.28116071579999996,0.7813517345000001
HACD9m,27.2365920079,3.8165787532
HAS1,0.0080651876,
HAS2,0.0080651876,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6410669114,
HEX4,0.0942583335,
HEXCCOAtx,,
