REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.6637e-06,2.8214999999999996e-06
DURAD2,2.8214999999999996e-06,2.8214999999999996e-06
DURIK1,0.0064896911,
DURIK1m,0.0002362982,
DURIt,,
DURItn,,
DUTPDPm,0.09779195789999999,
DUTPDPn,0.0439287872,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0376158397,
EBP2r,0.0376158397,
ECGISOr,,
ECOAH12m,37.5528258246,37.5528258246
ECOAH1m,38.1602007981,38.1602007981
ECOAH1x,39.984054558800004,39.984054558800004
ECOAH9m,37.5528258246,37.5528258246
EGMESTr,1.577e-07,
EHGLAT2m,17.9382427928,
EHGLATm,12.053400897000001,
EICOSTETCPT1,0.0001446379,0.0257006741
EICOSTETCPT2,4.8939602071,4.8939602071
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001408968,0.0257006741
ELAIDCPT2,0.2958814268,0.2930247294
ELAIDCRNt,0.0010351721,0.0010351721
ELAIDt,,
ENGASE,0.0030856821,
ENGASE2,0.0030856821,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001259797,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1195999999999997e-06,
ETF,,
ETFQO,0.0429442309,
ETHAK,8.369999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002461118,7.65612e-05
F6Tg,8.6719e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3010177347,0.2948184296
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.2909999999999995e-07,
FACOAL150,2.1625e-06,2.1625e-06
FACOAL160i,9.050700000000001e-06,
FACOAL170,2.1625e-06,2.1625e-06
FACOAL180i,8.7426e-06,
FACOAL1812,1.5272e-06,1.5272e-06
FACOAL1813,1.5272e-06,1.5272e-06
FACOAL181i,2.1644999999999998e-06,
FACOAL1821,2.1644999999999998e-06,2.1644999999999998e-06
FACOAL1822,1.5272e-06,1.5272e-06
FACOAL1831,9.1993e-06,9.1993e-06
FACOAL1832,1.5272e-06,1.5272e-06
FACOAL184,1.5272e-06,1.5272e-06
FACOAL191,3.1859e-06,
FACOAL200,1.5272e-06,
FACOAL203,1.5272e-06,1.5272e-06
FACOAL204,2.1644999999999998e-06,2.1644999999999998e-06
FACOAL2042,1.5272e-06,1.5272e-06
FACOAL205,1.5272e-06,1.5272e-06
FACOAL206,3.1859e-06,3.1859e-06
FACOAL224,1.5272e-06,1.5272e-06
FACOAL2251,1.5272e-06,1.5272e-06
FACOAL2252,1.5272e-06,1.5272e-06
FACOAL226,1.5272e-06,1.5272e-06
FACOAL240,1.5272e-06,
FACOAL241,1.5272e-06,
FACOAL244_1,1.5272e-06,1.5272e-06
FACOAL245_1,1.5272e-06,1.5272e-06
FACOAL245_2,1.5272e-06,1.5272e-06
FACOAL246_1,1.5272e-06,
FACOAL260,1.5272e-06,1.5272e-06
FACOAL40im,9.4022e-06,
FACOAL80i,3.69999e-05,
FADDP,0.0064699375,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011270059999999999,
FAEL184,0.00011270059999999999,
FAEL204,0.00011270059999999999,
FAEL205,0.00011270059999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199366658,0.3895503678
FALDtly,,
FALDtm,,
FAOXC11,1.1150097592000001,
FAOXC140,4.838163654,
FAOXC150m,4.7384733025,
FAOXC160,4.838163654,
FAOXC16080m,0.005292177800000001,
FAOXC16080x,1.084758898,
FAOXC161802m,0.005229048,
FAOXC16180m,0.005269040500000001,
FAOXC170m,1.1150097592000001,
FAOXC180,4.838163654,
FAOXC180x,0.0004554945,
FAOXC1811601m,0.005229048,
FAOXC1811602m,0.005269040500000001,
FAOXC1811603m,0.005269040500000001,
FAOXC182806m,0.005267172,
FAOXC18280m,0.005267172,
FAOXC183803m,0.005267172,
FAOXC183806m,0.005269040500000001,
FAOXC183806x,1.0510806402,
FAOXC18480m,0.005269040500000001,
FAOXC18480x,1.0510806402,
FAOXC200180m,0.005292177800000001,
FAOXC200180x,1.084758898,
FAOXC2031836m,0.005267172,
FAOXC204,4.7983137664,
FAOXC204184m,0.005267172,
FAOXC2051843m,0.005272804200000001,
FAOXC2051843x,1.0565458058,
FAOXC2242046m,0.005267172,
FAOXC2242046x,1.0483694707,
FAOXC2251836m,0.005269040500000001,
FAOXC2251836x,1.0510806402,
FAOXC2252053m,0.005269040500000001,
FAOXC2252053x,1.0510806402,
FAOXC226,4.778467576600001,
FAOXC226205m,0.0052766043,
FAOXC226205x,1.0620688439000001,
FAOXC240200x,1.084758898,
FAOXC241181x,1.0510806402,
FAOXC2442246x,1.0483694707,
FAOXC2452253x,1.0483694707,
FAOXC2452256x,1.0510806402,
FAOXC246226x,1.0510806402,
FAOXC260240x,1.084758898,
FAOXC80,4.838163654,
FAS100COA,0.0066243386,
FAS120COA,0.0066243386,
FAS140COA,0.0066243386,
FAS160COA,0.0066243386,
FAS180COA,0.0066243386,
FAS80COA_L,0.0034348421999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3117063543,0.0006055064
FBA5,4.14699e-05,8.060000000000001e-08
FBP26,0.00025608740000000003,
FCLTm,1.8876e-06,
FCOAH,,
FDH,0.0001817921,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001827735,
FKYNH,0.0138218134,
FOLR2,0.3494428296,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.2784e-05,
FPGS2m,6.56379e-05,
FPGS3,6.2784e-05,
FPGS3m,6.56379e-05,
FPGS4,3.10227e-05,
FPGS4m,3.24328e-05,
FPGS5,6.2784e-05,
FPGS5m,6.56379e-05,
FPGS6,6.2784e-05,
FPGS6m,6.56379e-05,
FPGS7m,1.64095e-05,
FPGS8,6.2784e-05,
FPGS8m,6.56379e-05,
FPGS9,6.2784e-05,
FPGS9m,6.56379e-05,
FPGSm,1.64095e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008836510000000001,
FTHFLm,0.1281326576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0409344622,
FUCASE2ly,0.0192220393,
FUCASEe,0.0409344622,
FUCASEly,0.07373073940000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004489561,
FUMm,10.529553246,10.0061214155
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.219e-07,
FUT12g,3.219e-07,
FUT14g,3.219e-07,
FUT15g,3.219e-07,
FUT16g,3.219e-07,
FUT17g,3.219e-07,
FUT18g,1.609e-07,
FUT31g,0.0153915623,
FUT32g,0.0153915623,
FUT33g,0.0153915623,
FUT34g,0.0153915623,
FUT35g,0.0153915623,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0409350439,
G13MT_U,0.0409350439,
G14T10g,0.007968404699999999,
G14T11g,0.007968404699999999,
G14T12g,0.007968404699999999,
G14T13g,0.007968404699999999,
G14T14g,0.007968404699999999,
G14T15g,0.007968404699999999,
G14T16g,0.007968404699999999,
G14T17g,0.007968404699999999,
G14T18g,0.0039842024,
G14T19g,0.007968404699999999,
G14T20g,0.007968404699999999,
G14T21g,0.007968404699999999,
G14T2g,0.007968404699999999,
G14T3g,0.007968404699999999,
G14T4g,0.007968404699999999,
G14T5g,0.007968404699999999,
G14T6g,0.007968404699999999,
G14T7g,0.007968404699999999,
G14T8g,0.007968404699999999,
G14T9g,0.007968404699999999,
G14Tg,0.0039842024,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29694527789999997,
G5SADrm,,
G5SDym,5.2365436839,
G6PDH1rer,69.0800717413,23.9162091986
G6PDH2rer,0.2348312666,110.88646393200001
G6PPer,2.0086329256999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.64946e-05,3.64946e-05
GACPAILter,,
GAL3ST11,0.0014899144,
GAL3ST12,0.0014899144,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0812404451,
GALASE11ly,4.0812404451,
GALASE12ly,4.0812404451,
GALASE13ly,4.0812404451,
GALASE14ly,4.0812404451,
GALASE15ly,4.0812404451,
GALASE16ly,4.0812404451,
GALASE17ly,4.0812404451,
GALASE18ly,4.0812404451,
GALASE19ly,0.05075757980000001,
GALASE1ly,4.0812404451,
GALASE20ly,4.0812404451,
GALASE3ly,4.0812404451,
GALASE4ly,4.0812404451,
GALASE5ly,4.0812404451,
GALASE6ly,4.0812404451,
GALASE7ly,4.0812404451,
GALASE8ly,4.0812404451,
GALASE9ly,4.0812404451,
GALC,0.0065943104,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.564e-07,
GALGT2,5.55e-07,
GALGT3,5.55e-07,
GALGT4,5.55e-07,
GALNACT1g,9.69914e-05,
GALNACT2g,8.60443e-05,
GALNACT3g,8.60443e-05,
GALNACT4g,8.60443e-05,
GALNACT5g,8.60443e-05,
GALNTg,0.025784483100000002,
GALOR,0.4843329089,0.1329183706
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000835692,
GALTg,0.0013873957999999999,
GALtly,,
GAMt1r,,
GAMYe,2.8942600000000003e-05,
GAO1,0.0,
GAO1g,1.1781965976,
GAO2,,
GAO2g,,
GARFT,0.0068493801,0.0044798547
GASNASE2ly,1.2080501647,
GASNASE3ly,1.2080501647,
GASNASEly,1.2080501647,
GBA,0.0880477873,
GBAl,0.00021816430000000001,
GBGT1,0.0002942097,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1616565546,
GCC2am,4.5008e-06,4.4966e-06
GCC2bim,0.0003209846,
GCC2cm,4.6656e-06,4.6525e-06
GCCam,4.5929000000000005e-06,4.5996e-06
GCCbim,0.0003209846,
GCCcm,4.6656e-06,4.6525e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.442e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0176177475,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0108969239,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0624752901,
GGH_6THFe,0.0071690289,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0921510337,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0089081938,0.0089081938
GGT6,,
GHMT2rm,0.2758581952,0.2758581952
GHMT3,0.030769175299999996,
GHMT3m,0.2641659086,
GK1m,,
GLACO,0.4383959454,
GLACOm,0.16430026039999998,
GLACter,,
GLAl,0.46588485840000005,
GLB1,0.37339479020000005,
GLBRAN,3.83451e-05,
GLCAASE1ly,0.0641720392,
GLCAASE4ly,0.0641720392,
GLCAASE5ly,0.0641720392,
GLCAASE6ly,0.0641720392,
GLCAASE7ly,0.0641720392,
GLCAASE8ly,0.08384743900000001,
GLCAASE9ly,0.0641720392,
GLCAE1g,,
GLCAE2g,0.8910676565000001,
GLCAT2g,4.3982e-06,
GLCAT3g,4.3982e-06,
GLCAT4g,4.3982e-06,
GLCAT5g,4.3982e-06,
GLCAT6g,3.1208999999999996e-06,
GLCAT7g,3.1208999999999996e-06,
GLCAT8g,3.1208999999999996e-06,
GLCAT9g,3.1208999999999996e-06,
GLCATg,2.8894e-06,
GLCMter,,
GLCNACASE1ly,0.6054280242,
GLCNACASE2ly,0.6054280242,
GLCNACASE3ly,0.6054280242,
GLCNACASE4ly,0.6054280242,
GLCNACASE5ly,0.6054280242,
GLCNACDASg,0.0004227969,
GLCNACPT_L,0.001358359,
GLCNACPT_U,0.001358359,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.228430000000001e-05,
GLCNACT2g,0.000328212,
GLCNACT3g,0.000328212,
GLCNACT4g,0.000328212,
GLCNACT5g,0.000328212,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3949000000000002e-06,
GLGNS1,3.7007999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6371205394,
GLPASE2,12.2848741942,
GLRASE,,
GLU5Km,16.6517707102,
GLUCYS,,
GLUDC,5.5634e-06,
GLUDxm,4.7102477068,3.8188929198
GLUDym,1.2843393851,1.2783499248
GluForTx,2.987e-07,
GLUNm,0.0280091788,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0089977194,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9118000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019901119999999998,0.011716784499999999
GLYATm,0.0109813638,11.385321126400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3249348891,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5320793212,
GLYOp,,
GLYOXm,0.8008377995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035483398,
GNMT,2.8413600000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1075e-06,
GPAMm_hs,5.022e-07,
GPIAT,,
GPIDA2er,9.26989e-05,
GPIDAer,,
GPIMTer_L,1.01419e-05,
GPIMTer_U,1.01419e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0259917408,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8089475799,
GTHOm,0.8988306443,
GTHP,6.751874980599999,
GTHPe,2.495601965,
GTHPm,0.570488119,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010279928,
GTPCIn,4.0685e-06,
GTPtn,,
GUACYC,0.0172654608,
GUAD,0.0264179306,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7336689827,
H2ETer,7.240700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0032787117,
H2O2syn,1.3074927424,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.1904839482,40.7042193475
HACD1x,1.0748338242,2.9869865371
HACD9m,60.669437745799996,8.5014192305
HAS1,0.011380783500000002,
HAS2,0.011380783500000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8259557564,
HEX4,0.1214431938,
