REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.676e-07,3.434e-07
DURAD2,3.434e-07,3.434e-07
DURIK1,0.0075363505,
DURIK1m,0.00023350560000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0567244109,
DUTPDPn,0.0433516105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0323228897,
EBP2r,0.0323228897,
ECGISOr,,
ECOAH12m,135.4553450552,135.4553450552
ECOAH1m,135.5941892013,135.5941892013
ECOAH1x,17.2164228916,17.2164228916
ECOAH9m,135.4553450552,135.4553450552
EGMESTr,5.0700000000000004e-08,
EHGLAT2m,4.2584129281,
EHGLATm,2.8613927686,
EICOSTETCPT1,0.0046171799,0.8204254251
EICOSTETCPT2,3.2619581293,3.2619581293
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0044977552,0.8204254251
ELAIDCPT2,0.1972130513,0.1953089845
ELAIDCRNt,0.0002047485,0.0002047485
ELAIDt,,
ENGASE,0.0006961499000000001,
ENGASE2,0.0006961499000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001378115,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.309400000000001e-06,
ETF,,
ETFQO,0.020124831699999998,
ETHAK,1.377e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001535709,4.77733e-05
F6Tg,9.2154e-06,
FA120ACPH,0.0009294263,0.0009102853
FA140ACPH,0.0009294263,0.0009102853
FA141ACPH,0.0065739502,0.0006295917
FA160ACPH,0.0142936456,0.0139992754
FA161ACPH,0.0065739502,0.0006295917
FA180ACPH,0.0065739502,0.0009102853
FA181ACPH,0.0065739502,0.0006295917
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0065739502,0.0007389565
FACOAL140i,7.55e-08,
FACOAL150,1.0173e-06,1.0173e-06
FACOAL160i,2.0423e-06,
FACOAL170,1.0173e-06,1.0173e-06
FACOAL180i,1.9859e-06,
FACOAL1812,8.890000000000001e-07,8.890000000000001e-07
FACOAL1813,8.890000000000001e-07,8.890000000000001e-07
FACOAL181i,1.0209999999999998e-06,
FACOAL1821,1.0209999999999998e-06,1.0209999999999998e-06
FACOAL1822,8.890000000000001e-07,8.890000000000001e-07
FACOAL1831,2.0424e-06,2.0424e-06
FACOAL1832,8.890000000000001e-07,8.890000000000001e-07
FACOAL184,8.890000000000001e-07,8.890000000000001e-07
FACOAL191,1.5193e-06,
FACOAL200,8.890000000000001e-07,
FACOAL203,8.890000000000001e-07,8.890000000000001e-07
FACOAL204,1.0209999999999998e-06,1.0209999999999998e-06
FACOAL2042,8.890000000000001e-07,8.890000000000001e-07
FACOAL205,8.890000000000001e-07,8.890000000000001e-07
FACOAL206,1.5193e-06,1.5193e-06
FACOAL224,8.890000000000001e-07,8.890000000000001e-07
FACOAL2251,8.890000000000001e-07,8.890000000000001e-07
FACOAL2252,8.890000000000001e-07,8.890000000000001e-07
FACOAL226,8.890000000000001e-07,8.890000000000001e-07
FACOAL240,8.890000000000001e-07,
FACOAL241,8.890000000000001e-07,
FACOAL244_1,8.890000000000001e-07,8.890000000000001e-07
FACOAL245_1,8.890000000000001e-07,8.890000000000001e-07
FACOAL245_2,8.890000000000001e-07,8.890000000000001e-07
FACOAL246_1,8.890000000000001e-07,
FACOAL260,8.890000000000001e-07,8.890000000000001e-07
FACOAL40im,1.8072e-06,
FACOAL80i,8.492000000000001e-06,
FADDP,0.0030154376,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005592126,
FAEL184,0.0005592126,
FAEL204,0.0005592126,
FAEL205,0.0005592126,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014259349499999999,0.2786190476
FALDtly,,
FALDtm,,
FAOXC11,0.2946063735,
FAOXC140,18.3465725818,
FAOXC150m,17.968541494,
FAOXC160,18.3465725818,
FAOXC16080m,0.0200682184,
FAOXC16080x,0.3945642873,
FAOXC161802m,0.0198288265,
FAOXC16180m,0.0199804803,
FAOXC170m,0.2946063735,
FAOXC180,18.3465725818,
FAOXC180x,0.0001656791,
FAOXC1811601m,0.0198288265,
FAOXC1811602m,0.0199804803,
FAOXC1811603m,0.0199804803,
FAOXC182806m,0.0199733951,
FAOXC18280m,0.0199733951,
FAOXC183803m,0.0199733951,
FAOXC183806m,0.0199804803,
FAOXC183806x,0.3823143415,
FAOXC18480m,0.0199804803,
FAOXC18480x,0.3823143415,
FAOXC200180m,0.0200682184,
FAOXC200180x,0.3945642873,
FAOXC2031836m,0.0199733951,
FAOXC204,18.1954596995,
FAOXC204184m,0.0199733951,
FAOXC2051843m,0.0199947526,
FAOXC2051843x,0.384302211,
FAOXC2242046m,0.0199733951,
FAOXC2242046x,0.3813281954,
FAOXC2251836m,0.0199804803,
FAOXC2251836x,0.3823143415,
FAOXC2252053m,0.0199804803,
FAOXC2252053x,0.3823143415,
FAOXC226,18.1202018978,
FAOXC226205m,0.0200091625,
FAOXC226205x,0.38631113079999996,
FAOXC240200x,0.3945642873,
FAOXC241181x,0.3823143415,
FAOXC2442246x,0.3813281954,
FAOXC2452253x,0.3813281954,
FAOXC2452256x,0.3823143415,
FAOXC246226x,0.3823143415,
FAOXC260240x,0.3945642873,
FAOXC80,18.3465725818,
FAS100COA,0.000297566,
FAS120COA,0.000297566,
FAS140COA,0.000297566,
FAS160COA,0.000297566,
FAS180COA,0.000297566,
FAS80COA_L,0.00015429350000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22873016710000002,0.0004443207
FBA5,2.63e-08,1e-10
FBP26,6.75722e-05,
FCLTm,1.6558e-06,
FCOAH,,
FDH,0.00018631810000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001128533,
FKYNH,0.013091134499999999,
FOLR2,0.1167173775,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001190375,
FPGS2m,0.0001244483,
FPGS3,0.0001190375,
FPGS3m,0.0001244483,
FPGS4,5.88186e-05,
FPGS4m,6.149210000000001e-05,
FPGS5,0.0001190375,
FPGS5m,0.0001244483,
FPGS6,0.0001190375,
FPGS6m,0.0001244483,
FPGS7m,3.11121e-05,
FPGS8,0.0001190375,
FPGS8m,0.0001244483,
FPGS9,0.0001190375,
FPGS9m,0.0001244483,
FPGSm,3.11121e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000905651,
FTHFLm,0.029051469500000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025984526400000003,
FUCASE2ly,0.0096744593,
FUCASEe,0.025984526400000003,
FUCASEly,0.0371087076,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000629645,
FUMm,4.9708233846,4.7237201008
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.839e-07,
FUT12g,5.839e-07,
FUT14g,5.839e-07,
FUT15g,5.839e-07,
FUT16g,5.839e-07,
FUT17g,5.839e-07,
FUT18g,2.919e-07,
FUT31g,2.3950999999999998e-05,
FUT32g,2.3950999999999998e-05,
FUT33g,2.3950999999999998e-05,
FUT34g,2.3950999999999998e-05,
FUT35g,2.3950999999999998e-05,
FUT910g,1.04e-08,
FUT911g,1.04e-08,
FUT91g,1.04e-08,
FUT92g,1.04e-08,
FUT93g,1.04e-08,
FUT94g,1.04e-08,
FUT95g,1.04e-08,
FUT96g,1.04e-08,
FUT97g,1.04e-08,
FUT98g,1.04e-08,
FUT99g,1.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.007443625400000001,
G13MT_U,0.007443625400000001,
G14T10g,0.0141265806,
G14T11g,0.0141265806,
G14T12g,0.0141265806,
G14T13g,0.0141265806,
G14T14g,0.0141265806,
G14T15g,0.0141265806,
G14T16g,0.0141265806,
G14T17g,0.0141265806,
G14T18g,0.0070632903,
G14T19g,0.0141265806,
G14T20g,0.0141265806,
G14T21g,0.0141265806,
G14T2g,0.0141265806,
G14T3g,0.0141265806,
G14T4g,0.0141265806,
G14T5g,0.0141265806,
G14T6g,0.0141265806,
G14T7g,0.0141265806,
G14T8g,0.0141265806,
G14T9g,0.0141265806,
G14Tg,0.0070632903,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1291215788,
G5SADrm,,
G5SDym,1.2980079095000001,
G6PDH1rer,16.865479100599998,5.838996924
G6PDH2rer,0.1890689272,89.2776548866
G6PPer,0.45237116369999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.008467751400000001,0.008467751400000001
GACPAILter,,
GAL3ST11,0.0003017779,
GAL3ST12,0.0003017779,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6080476877000001,
GALASE11ly,0.6080476877000001,
GALASE12ly,0.6080476877000001,
GALASE13ly,0.6080476877000001,
GALASE14ly,0.6080476877000001,
GALASE15ly,0.6080476877000001,
GALASE16ly,0.6080476877000001,
GALASE17ly,0.6080476877000001,
GALASE18ly,0.6080476877000001,
GALASE19ly,0.0075621688000000005,
GALASE1ly,0.6080476877000001,
GALASE20ly,0.6080476877000001,
GALASE3ly,0.6080476877000001,
GALASE4ly,0.6080476877000001,
GALASE5ly,0.6080476877000001,
GALASE6ly,0.6080476877000001,
GALASE7ly,0.6080476877000001,
GALASE8ly,0.6080476877000001,
GALASE9ly,0.6080476877000001,
GALC,0.0017320422000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003150535,
GALGT2,0.000314258,
GALGT3,0.000314258,
GALGT4,0.000314258,
GALNACT1g,6.327520000000001e-05,
GALNACT2g,3.95002e-05,
GALNACT3g,3.95002e-05,
GALNACT4g,3.95002e-05,
GALNACT5g,3.95002e-05,
GALNTg,0.0091945594,
GALOR,0.510232396,0.1400261214
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0035459525,
GALTg,0.0091953887,
GALtly,,
GAMt1r,,
GAMYe,0.0001857101,
GAO1,0.0,
GAO1g,1.5193657098,
GAO2,,
GAO2g,,
GARFT,0.0029276601,0.0019148435999999998
GASNASE2ly,1.0049264337000001,
GASNASE3ly,1.0049264337000001,
GASNASEly,1.0049264337000001,
GBA,0.1105666533,
GBAl,0.0002739614,
GBGT1,0.00045526599999999996,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0385507489,
GCC2am,0.00047293019999999995,0.00047248669999999996
GCC2bim,0.0337280955,
GCC2cm,0.0004902516,0.0004888735
GCCam,0.00048260629999999995,0.0004833112
GCCbim,0.0337280955,
GCCcm,0.0004902516,0.0004888735
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001490014,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0391000261,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012546125,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0071930647,
GGH_6THFe,0.0008254028999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0951485673,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014165451,0.0014165451
GGT6,,
GHMT2rm,0.26621986010000004,0.26621986010000004
GHMT3,0.0264891302,
GHMT3m,0.2561539906,
GK1m,,
GLACO,0.1763079525,
GLACOm,0.0374855731,
GLACter,,
GLAl,0.19844483640000002,
GLB1,0.055630596100000006,
GLBRAN,1.64738e-05,
GLCAASE1ly,0.39438118450000004,
GLCAASE4ly,0.39438118450000004,
GLCAASE5ly,0.39438118450000004,
GLCAASE6ly,0.39438118450000004,
GLCAASE7ly,0.39438118450000004,
GLCAASE8ly,0.6298626885,
GLCAASE9ly,0.39438118450000004,
GLCAE1g,,
GLCAE2g,0.1568466258,
GLCAT2g,4.1657e-06,
GLCAT3g,4.1657e-06,
GLCAT4g,4.1657e-06,
GLCAT5g,4.1657e-06,
GLCAT6g,8.629e-07,
GLCAT7g,8.629e-07,
GLCAT8g,8.629e-07,
GLCAT9g,8.629e-07,
GLCATg,2.2716e-05,
GLCMter,,
GLCNACASE1ly,0.2431893975,
GLCNACASE2ly,0.2431893975,
GLCNACASE3ly,0.2431893975,
GLCNACASE4ly,0.2431893975,
GLCNACASE5ly,0.2431893975,
GLCNACDASg,0.0001964921,
GLCNACPT_L,0.0002092171,
GLCNACPT_U,0.0002092171,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.08859e-05,
GLCNACT2g,0.000128414,
GLCNACT3g,0.000128414,
GLCNACT4g,0.000128414,
GLCNACT5g,0.000128414,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2205e-06,
GLGNS1,1.7956e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26811448050000003,
GLPASE2,5.169748043999999,
GLRASE,,
GLU5Km,4.1275565322,
GLUCYS,,
GLUDC,0.0022844367,
GLUDxm,1.6408614651,1.3303491921
GLUDym,0.447412352,0.44532586420000003
GluForTx,1.224e-07,
GLUNm,0.0022885917,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.844019764,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001291529,0.0076038742
GLYATm,0.035944352799999996,37.266591533
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20410374829999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2071350854,
GLYOp,,
GLYOXm,0.7988107157,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014585739000000002,
GNMT,7.19427e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3368e-06,
GPAMm_hs,1.5938999999999999e-06,
GPIAT,,
GPIDA2er,0.0008488201,
GPIDAer,,
GPIMTer_L,1.74712e-05,
GPIMTer_U,1.74712e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101479111,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.19463123940000002,
GTHOm,0.2162569327,
GTHP,2.5854433849,
GTHPe,2.0560766792,
GTHPm,2.5296124925,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006041057,
GTPCIn,2.5219999999999997e-06,
GTPtn,,
GUACYC,0.004183244799999999,
GUAD,0.009923556600000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5124539463999997,
H2ETer,9.276999999999999e-07,
H2MTer_L,,
H2MTer_U,0.0008559253999999999,
H2O2syn,0.007794213299999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.4598428022,41.3814098448
HACD1x,0.100572367,0.2794927917
HACD9m,62.5959632895,8.7713772508
HAS1,0.0005351738,
HAS2,0.0005351738,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
