REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.65756e-05,2.2128200000000003e-05
DURAD2,2.2128200000000003e-05,2.2128200000000003e-05
DURIK1,0.0011585393,
DURIK1m,0.0010988372,
DURIt,,
DURItn,,
DUTPDPm,0.06342254559999999,
DUTPDPn,0.0375376264,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062323045,
EBP2r,0.0062323045,
ECGISOr,,
ECOAH12m,49.955975710699995,49.955975710699995
ECOAH1m,51.255117878,51.255117878
ECOAH1x,115.9776724371,115.9776724371
ECOAH9m,49.955975710699995,49.955975710699995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.4912082407,
EHGLATm,6.3775108434000005,
EICOSTETCPT1,0.0001121611,0.0199298782
EICOSTETCPT2,7.11962627,7.11962627
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010926,0.0199298782
ELAIDCPT2,0.4304418282,0.4262859674
ELAIDCRNt,0.0017377983,0.0017377983
ELAIDt,,
ENGASE,0.0003122432,
ENGASE2,0.0003122432,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.6212600000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5886e-06,
ETF,,
ETFQO,0.0953027084,
ETHAK,7.25e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010327538,0.0003212723
F6Tg,1.6898599999999998e-05,
FA120ACPH,3.5185700000000004e-05,3.44611e-05
FA140ACPH,3.5185700000000004e-05,3.44611e-05
FA141ACPH,0.0002488732,2.38348e-05
FA160ACPH,0.012246914199999999,0.0119946953
FA161ACPH,0.0002488732,2.38348e-05
FA180ACPH,0.0002488732,3.44611e-05
FA181ACPH,0.0002488732,2.38348e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002488732,2.7975e-05
FACOAL140i,2.75e-07,
FACOAL150,3.92736e-05,3.92736e-05
FACOAL160i,3.94775e-05,
FACOAL170,3.92736e-05,3.92736e-05
FACOAL180i,3.90699e-05,
FACOAL1812,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL1813,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL181i,3.9282199999999995e-05,
FACOAL1821,3.9282199999999995e-05,3.9282199999999995e-05
FACOAL1822,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL1831,3.9477800000000003e-05,3.9477800000000003e-05
FACOAL1832,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL184,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL191,5.8728e-06,
FACOAL200,3.8599499999999995e-05,
FACOAL203,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL204,3.9282199999999995e-05,3.9282199999999995e-05
FACOAL2042,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL205,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL206,5.8728e-06,5.8728e-06
FACOAL224,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL2251,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL2252,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL226,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL240,3.8599499999999995e-05,
FACOAL241,3.8599499999999995e-05,
FACOAL244_1,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL245_1,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL245_2,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL246_1,3.8599499999999995e-05,
FACOAL260,3.8599499999999995e-05,3.8599499999999995e-05
FACOAL40im,0.00020848689999999998,
FACOAL80i,3.09165e-05,
FADDP,1.0771979059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2358500000000004e-05,
FAEL184,5.2358500000000004e-05,
FAEL204,5.2358500000000004e-05,
FAEL205,5.2358500000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0446465599,0.8723667212
FALDtly,,
FALDtm,,
FAOXC11,9.5335931243,
FAOXC140,19.1828857193,
FAOXC150m,18.7876224011,
FAOXC160,19.1828857193,
FAOXC16080m,0.0209830113,
FAOXC16080x,2.032327962,
FAOXC161802m,0.020732707,
FAOXC16180m,0.0208912737,
FAOXC170m,9.5335931243,
FAOXC180,19.1828857193,
FAOXC180x,0.0008533824000000001,
FAOXC1811601m,0.020732707,
FAOXC1811602m,0.0208912737,
FAOXC1811603m,0.0208912737,
FAOXC182806m,0.0208838656,
FAOXC18280m,0.0208838656,
FAOXC183803m,0.0208838656,
FAOXC183806m,0.0208912737,
FAOXC183806x,1.9692307474000001,
FAOXC18480m,0.0208912737,
FAOXC18480x,1.9692307474000001,
FAOXC200180m,0.0209830113,
FAOXC200180x,2.032327962,
FAOXC2031836m,0.0208838656,
FAOXC204,19.0248844829,
FAOXC204184m,0.0208838656,
FAOXC2051843m,0.0209061967,
FAOXC2051843x,1.9794698971,
FAOXC2242046m,0.0208838656,
FAOXC2242046x,1.9641512909,
FAOXC2251836m,0.0208912737,
FAOXC2251836x,1.9692307474000001,
FAOXC2252053m,0.0208912737,
FAOXC2252053x,1.9692307474000001,
FAOXC226,18.9461961173,
FAOXC226205m,0.020921263500000002,
FAOXC226205x,1.9898174728,
FAOXC240200x,2.032327962,
FAOXC241181x,1.9692307474000001,
FAOXC2442246x,1.9641512909,
FAOXC2452253x,1.9641512909,
FAOXC2452256x,1.9692307474000001,
FAOXC246226x,1.9692307474000001,
FAOXC260240x,2.032327962,
FAOXC80,19.1828857193,
FAS100COA,0.0002719048,
FAS120COA,0.0002719048,
FAS140COA,0.0002719048,
FAS160COA,0.0002719048,
FAS180COA,0.0002719048,
FAS80COA_L,0.0001409877,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.607346222,0.0011798028
FBA5,0.00039242190000000004,7.623e-07
FBP26,0.0006797086,
FCLTm,1.01562e-05,
FCOAH,,
FDH,0.0038561190000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048138009999999995,
FKYNH,0.025884457000000003,
FOLR2,0.1654087929,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.08703e-05,
FPGS2m,4.2728e-05,
FPGS3,4.08703e-05,
FPGS3m,4.2728e-05,
FPGS4,2.01947e-05,
FPGS4m,2.11127e-05,
FPGS5,4.08703e-05,
FPGS5m,4.2728e-05,
FPGS6,4.08703e-05,
FPGS6m,4.2728e-05,
FPGS7m,1.0682e-05,
FPGS8,4.08703e-05,
FPGS8m,4.2728e-05,
FPGS9,4.08703e-05,
FPGS9m,4.2728e-05,
FPGSm,1.0682e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.018743741,
FTHFLm,0.07152738639999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0933843108,
FUCASE2ly,0.0432281648,
FUCASEe,0.0933843108,
FUCASEly,0.1658119884,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017715803,
FUMm,4.626351472900001,4.3963721411000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-08,
FUT12g,7.1e-08,
FUT14g,7.1e-08,
FUT15g,7.1e-08,
FUT16g,7.1e-08,
FUT17g,7.1e-08,
FUT18g,3.55e-08,
FUT31g,6.53211e-05,
FUT32g,6.53211e-05,
FUT33g,6.53211e-05,
FUT34g,6.53211e-05,
FUT35g,6.53211e-05,
FUT910g,8.83e-08,
FUT911g,8.83e-08,
FUT91g,8.83e-08,
FUT92g,8.83e-08,
FUT93g,8.83e-08,
FUT94g,8.83e-08,
FUT95g,8.83e-08,
FUT96g,8.83e-08,
FUT97g,8.83e-08,
FUT98g,8.83e-08,
FUT99g,8.83e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0401828474,
G13MT_U,0.0401828474,
G14T10g,0.004658448,
G14T11g,0.004658448,
G14T12g,0.004658448,
G14T13g,0.004658448,
G14T14g,0.004658448,
G14T15g,0.004658448,
G14T16g,0.004658448,
G14T17g,0.004658448,
G14T18g,0.002329224,
G14T19g,0.004658448,
G14T20g,0.004658448,
G14T21g,0.004658448,
G14T2g,0.004658448,
G14T3g,0.004658448,
G14T4g,0.004658448,
G14T5g,0.004658448,
G14T6g,0.004658448,
G14T7g,0.004658448,
G14T8g,0.004658448,
G14T9g,0.004658448,
G14Tg,0.002329224,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2861702393,
G5SADrm,,
G5SDym,2.0697094563,
G6PDH1rer,136.3384774261,47.201739456000006
G6PDH2rer,0.18338316170000002,86.59285722790001
G6PPer,1.1358705059999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012514099,0.0012514099
GACPAILter,,
GAL3ST11,0.243883132,
GAL3ST12,0.243883132,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5570465097,
GALASE11ly,0.5570465097,
GALASE12ly,0.5570465097,
GALASE13ly,0.5570465097,
GALASE14ly,0.5570465097,
GALASE15ly,0.5570465097,
GALASE16ly,0.5570465097,
GALASE17ly,0.5570465097,
GALASE18ly,0.5570465097,
GALASE19ly,0.0069278772,
GALASE1ly,0.5570465097,
GALASE20ly,0.5570465097,
GALASE3ly,0.5570465097,
GALASE4ly,0.5570465097,
GALASE5ly,0.5570465097,
GALASE6ly,0.5570465097,
GALASE7ly,0.5570465097,
GALASE8ly,0.5570465097,
GALASE9ly,0.5570465097,
GALC,0.0712116201,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.7827e-06,
GALGT2,9.757999999999999e-06,
GALGT3,9.757999999999999e-06,
GALGT4,9.757999999999999e-06,
GALNACT1g,0.00036079279999999997,
GALNACT2g,0.00025268,
GALNACT3g,0.00025268,
GALNACT4g,0.00025268,
GALNACT5g,0.00025268,
GALNTg,0.0938852578,
GALOR,1.2275153993,0.33687437659999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035166449999999997,
GALTg,0.0019224607,
GALtly,,
GAMt1r,,
GAMYe,0.0767993781,
GAO1,0.0,
GAO1g,2.0981150381,
GAO2,,
GAO2g,,
GARFT,0.0029623229999999998,0.001937515
GASNASE2ly,2.2514385858000003,
GASNASE3ly,2.2514385858000003,
GASNASEly,2.2514385858000003,
GBA,0.2089737615,
GBAl,0.000517794,
GBGT1,4.3688999999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1209755472,
GCC2am,0.0001916119,0.0001914323
GCC2bim,0.013665241399999998,
GCC2cm,0.0001986298,0.0001980715
GCCam,0.0001955323,0.00019581790000000002
GCCbim,0.013665241399999998,
GCCcm,0.0001986298,0.0001980715
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.44911e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044327029,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.62375e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003224261,
GGH_6THFe,3.69983e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0075752249,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0112564226,0.0112564226
GGT6,,
GHMT2rm,0.6202668919,0.6202668919
GHMT3,0.2242165609,
GHMT3m,0.5350645988,
GK1m,,
GLACO,7.2615539248,
GLACOm,0.1513213257,
GLACter,,
GLAl,0.0757326074,
GLB1,0.050964472000000004,
GLBRAN,0.0002252736,
GLCAASE1ly,0.0757665243,
GLCAASE4ly,0.0757665243,
GLCAASE5ly,0.0757665243,
GLCAASE6ly,0.0757665243,
GLCAASE7ly,0.0757665243,
GLCAASE8ly,0.0770464235,
GLCAASE9ly,0.0757665243,
GLCAE1g,,
GLCAE2g,0.4645750332,
GLCAT2g,3.9768e-06,
GLCAT3g,3.9768e-06,
GLCAT4g,3.9768e-06,
GLCAT5g,3.9768e-06,
GLCAT6g,1.3811000000000002e-06,
GLCAT7g,1.3811000000000002e-06,
GLCAT8g,1.3811000000000002e-06,
GLCAT9g,1.3811000000000002e-06,
GLCATg,2.7258e-06,
GLCMter,,
GLCNACASE1ly,0.8896675625,
GLCNACASE2ly,0.8896675625,
GLCNACASE3ly,0.8896675625,
GLCNACASE4ly,0.8896675625,
GLCNACASE5ly,0.8896675625,
GLCNACDASg,0.0012009566,
GLCNACPT_L,0.0010297167,
GLCNACPT_U,0.0010297167,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017726169999999998,
GLCNACT2g,0.0001898873,
GLCNACT3g,0.0001898873,
GLCNACT4g,0.0001898873,
GLCNACT5g,0.0001898873,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0969999999999997e-06,
GLGNS1,2.3906e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27690411940000004,
GLPASE2,5.339228702200001,
GLRASE,,
GLU5Km,6.5815028736,
GLUCYS,,
GLUDC,3.888e-06,
GLUDxm,14.1756389982,11.4930786604
GLUDym,3.8652598775,3.8472344080000003
GluForTx,9.23e-07,
GLUNm,0.10338921960000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2961444999,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.40693e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.146977539,8.6533026096
GLYATm,0.005187714,5.3785477847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2901434566,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6560068337,
GLYOp,,
GLYOXm,1.3570228705,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008045802,
GNMT,2.8057e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.842e-07,
GPAMm_hs,4.565e-07,
GPIAT,,
GPIDA2er,0.0004694518,
GPIDAer,,
GPIMTer_L,1.46002e-05,
GPIMTer_U,1.46002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0102306802,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.424007865,
GTHOm,0.47111985,
GTHP,0.9800161986,
GTHPe,22.575409894499998,
GTHPm,0.958812315,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.04207680230000001,
GTPCIn,7.044e-07,
GTPtn,,
GUACYC,0.005464047,
GUAD,0.25157367070000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9949190294999997,
H2ETer,5.6664e-06,
H2MTer_L,,
H2MTer_U,0.0039558132,
H2O2syn,0.0001549309,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5282887591,21.4408252045
HACD1x,1.384025181,3.8462360314999997
HACD9m,28.170015321599998,3.9473764531
HAS1,0.0008364803,
HAS2,0.0008364803,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
