REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.91116e-05,4.18125e-05
DURAD2,4.18125e-05,4.18125e-05
DURIK1,0.0045507705,
DURIK1m,0.0009744739999999999,
DURIt,,
DURItn,,
DUTPDPm,0.063898545,
DUTPDPn,0.0352743489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0139189993,
EBP2r,0.0139189993,
ECGISOr,,
ECOAH12m,24.2537023771,24.2537023771
ECOAH1m,24.8164999902,24.8164999902
ECOAH1x,15.0855794372,15.0855794372
ECOAH9m,24.2537023771,24.2537023771
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5600277272000005,
EHGLATm,5.0798757737999995,
EICOSTETCPT1,0.0002965385,0.0526918489
EICOSTETCPT2,5.349098113399999,5.349098113399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028886849999999997,0.0526918489
ELAIDCPT2,0.3233983757,0.3202760057
ELAIDCRNt,0.000706279,0.000706279
ELAIDt,,
ENGASE,0.0004052568,
ENGASE2,0.0004052568,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.1638000000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1049e-06,
ETF,,
ETFQO,0.058535756200000004,
ETHAK,1.5321000000000001e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003923576,0.0001220558
F6Tg,1.91504e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2523904726,0.2471926209
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.217e-07,
FACOAL150,1.0905999999999999e-05,1.0905999999999999e-05
FACOAL160i,1.1073699999999999e-05,
FACOAL170,1.0905999999999999e-05,1.0905999999999999e-05
FACOAL180i,1.09124e-05,
FACOAL1812,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL1813,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL181i,1.0951900000000001e-05,
FACOAL1821,1.0951900000000001e-05,1.0951900000000001e-05
FACOAL1822,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL1831,1.1074100000000001e-05,1.1074100000000001e-05
FACOAL1832,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL184,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL191,3.0499999999999995e-08,
FACOAL200,1.0268900000000001e-05,
FACOAL203,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL204,1.0951900000000001e-05,1.0951900000000001e-05
FACOAL2042,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL205,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL206,3.0499999999999995e-08,3.0499999999999995e-08
FACOAL224,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL2251,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL2252,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL226,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL240,1.0268900000000001e-05,
FACOAL241,1.0268900000000001e-05,
FACOAL244_1,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL245_1,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL245_2,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL246_1,1.0268900000000001e-05,
FACOAL260,1.0268900000000001e-05,1.0268900000000001e-05
FACOAL40im,0.0009716578,
FACOAL80i,5.8641300000000004e-05,
FADDP,0.0375500373,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002401292,
FAEL184,0.0002401292,
FAEL204,0.0002401292,
FAEL205,0.0002401292,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199649264,0.3901025622
FALDtly,,
FALDtm,,
FAOXC11,1.8930016188,
FAOXC140,2.9277340970999997,
FAOXC150m,2.8674081424,
FAOXC160,2.9277340970999997,
FAOXC16080m,0.0032024732,
FAOXC16080x,1.3847009608,
FAOXC161802m,0.0031642712,
FAOXC16180m,0.003188472,
FAOXC170m,1.8930016188,
FAOXC180,2.9277340970999997,
FAOXC180x,0.0005814413,
FAOXC1811601m,0.0031642712,
FAOXC1811602m,0.003188472,
FAOXC1811603m,0.003188472,
FAOXC182806m,0.0031873414000000004,
FAOXC18280m,0.0031873414000000004,
FAOXC183803m,0.0031873414000000004,
FAOXC183806m,0.003188472,
FAOXC183806x,1.3417104714,
FAOXC18480m,0.003188472,
FAOXC18480x,1.3417104714,
FAOXC200180m,0.0032024732,
FAOXC200180x,1.3847009608,
FAOXC2031836m,0.0031873414000000004,
FAOXC204,2.9036196018,
FAOXC204184m,0.0031873414000000004,
FAOXC2051843m,0.0031907496000000003,
FAOXC2051843x,1.3486867865999999,
FAOXC2242046m,0.0031873414000000004,
FAOXC2242046x,1.3382496479000001,
FAOXC2251836m,0.003188472,
FAOXC2251836x,1.3417104714,
FAOXC2252053m,0.003188472,
FAOXC2252053x,1.3417104714,
FAOXC226,2.8916100108,
FAOXC226205m,0.0031930491,
FAOXC226205x,1.3557369765,
FAOXC240200x,1.3847009608,
FAOXC241181x,1.3417104714,
FAOXC2442246x,1.3382496479000001,
FAOXC2452253x,1.3382496479000001,
FAOXC2452256x,1.3417104714,
FAOXC246226x,1.3417104714,
FAOXC260240x,1.3847009608,
FAOXC80,2.9277340970999997,
FAS100COA,0.00554161,
FAS120COA,0.00554161,
FAS140COA,0.00554161,
FAS160COA,0.00554161,
FAS180COA,0.00554161,
FAS80COA_L,0.0028734273999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2522052191,0.0004899223
FBA5,1.625e-07,3e-10
FBP26,0.0006428442,
FCLTm,5.938400000000001e-06,
FCOAH,,
FDH,9.752e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014273878,
FKYNH,0.020684885400000002,
FOLR2,0.4866010361,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.16655e-05,
FPGS2m,4.3559399999999995e-05,
FPGS3,4.16655e-05,
FPGS3m,4.3559399999999995e-05,
FPGS4,2.05877e-05,
FPGS4m,2.1523499999999998e-05,
FPGS5,4.16655e-05,
FPGS5m,4.3559399999999995e-05,
FPGS6,4.16655e-05,
FPGS6m,4.3559399999999995e-05,
FPGS7m,1.08898e-05,
FPGS8,4.16655e-05,
FPGS8m,4.3559399999999995e-05,
FPGS9,4.16655e-05,
FPGS9m,4.3559399999999995e-05,
FPGSm,1.08898e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.74e-06,
FTHFLm,0.0664856944,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014789596399999999,
FUCASE2ly,0.013437327399999999,
FUCASEe,0.014789596399999999,
FUCASEly,0.0515420903,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029413009000000003,
FUMm,11.542185823599999,10.968415283399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.02e-07,
FUT12g,6.02e-07,
FUT14g,6.02e-07,
FUT15g,6.02e-07,
FUT16g,6.02e-07,
FUT17g,6.02e-07,
FUT18g,3.01e-07,
FUT31g,5.5026e-06,
FUT32g,5.5026e-06,
FUT33g,5.5026e-06,
FUT34g,5.5026e-06,
FUT35g,5.5026e-06,
FUT910g,3.45786e-05,
FUT911g,3.45786e-05,
FUT91g,3.45786e-05,
FUT92g,3.45786e-05,
FUT93g,3.45786e-05,
FUT94g,3.45786e-05,
FUT95g,3.45786e-05,
FUT96g,3.45786e-05,
FUT97g,3.45786e-05,
FUT98g,3.45786e-05,
FUT99g,3.45786e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0459708355,
G13MT_U,0.0459708355,
G14T10g,0.011323823899999998,
G14T11g,0.011323823899999998,
G14T12g,0.011323823899999998,
G14T13g,0.011323823899999998,
G14T14g,0.011323823899999998,
G14T15g,0.011323823899999998,
G14T16g,0.011323823899999998,
G14T17g,0.011323823899999998,
G14T18g,0.005661912,
G14T19g,0.011323823899999998,
G14T20g,0.011323823899999998,
G14T21g,0.011323823899999998,
G14T2g,0.011323823899999998,
G14T3g,0.011323823899999998,
G14T4g,0.011323823899999998,
G14T5g,0.011323823899999998,
G14T6g,0.011323823899999998,
G14T7g,0.011323823899999998,
G14T8g,0.011323823899999998,
G14T9g,0.011323823899999998,
G14Tg,0.005661912,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2502328314,
G5SADrm,,
G5SDym,3.4815212907,
G6PDH1rer,107.16882831459999,37.102916267
G6PDH2rer,0.2600891983,122.8131667578
G6PPer,2.2335788057,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012753259,0.0012753259
GACPAILter,,
GAL3ST11,3.763e-07,
GAL3ST12,3.763e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3651622719,
GALASE11ly,1.3651622719,
GALASE12ly,1.3651622719,
GALASE13ly,1.3651622719,
GALASE14ly,1.3651622719,
GALASE15ly,1.3651622719,
GALASE16ly,1.3651622719,
GALASE17ly,1.3651622719,
GALASE18ly,1.3651622719,
GALASE19ly,0.016978253000000002,
GALASE1ly,1.3651622719,
GALASE20ly,1.3651622719,
GALASE3ly,1.3651622719,
GALASE4ly,1.3651622719,
GALASE5ly,1.3651622719,
GALASE6ly,1.3651622719,
GALASE7ly,1.3651622719,
GALASE8ly,1.3651622719,
GALASE9ly,1.3651622719,
GALC,0.030698460499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5422e-05,
GALGT2,5.52821e-05,
GALGT3,5.52821e-05,
GALGT4,5.52821e-05,
GALNACT1g,0.0007220285000000001,
GALNACT2g,0.00044239690000000005,
GALNACT3g,0.00044239690000000005,
GALNACT4g,0.00044239690000000005,
GALNACT5g,0.00044239690000000005,
GALNTg,0.0410208517,
GALOR,0.4880013048,0.1339251104
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005883455,
GALTg,0.0009621439,
GALtly,,
GAMt1r,,
GAMYe,0.000810255,
GAO1,0.0,
GAO1g,1.0317112070999999,
GAO2,,
GAO2g,,
GARFT,0.0051842752,0.0033907886
GASNASE2ly,2.2693050561000003,
GASNASE3ly,2.2693050561000003,
GASNASEly,2.2693050561000003,
GBA,0.3110305586,
GBAl,0.0007706697,
GBGT1,0.00012882950000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.080829706,
GCC2am,0.00014823969999999998,0.0001481007
GCC2bim,0.010572051599999998,
GCC2cm,0.0001536691,0.0001532371
GCCam,0.0001512727,0.0001514936
GCCbim,0.010572051599999998,
GCCcm,0.0001536691,0.0001532371
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1516e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013084809099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011685237,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0066994922,
GGH_6THFe,0.0007687656,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09230434859999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0160429881,0.0160429881
GGT6,,
GHMT2rm,0.24529966670000003,0.24529966670000003
GHMT3,0.0525747414,
GHMT3m,0.22532126489999998,
GK1m,,
GLACO,1.00006621,
GLACOm,0.0657335785,
GLACter,,
GLAl,0.6965449667,
GLB1,0.12489939929999999,
GLBRAN,6.26717e-05,
GLCAASE1ly,0.0847426436,
GLCAASE4ly,0.0847426436,
GLCAASE5ly,0.0847426436,
GLCAASE6ly,0.0847426436,
GLCAASE7ly,0.0847426436,
GLCAASE8ly,0.1003196546,
GLCAASE9ly,0.0847426436,
GLCAE1g,,
GLCAE2g,0.7512144857999999,
GLCAT2g,5.653e-06,
GLCAT3g,5.653e-06,
GLCAT4g,5.653e-06,
GLCAT5g,5.653e-06,
GLCAT6g,3.3231e-06,
GLCAT7g,3.3231e-06,
GLCAT8g,3.3231e-06,
GLCAT9g,3.3231e-06,
GLCATg,2.2585e-06,
GLCMter,,
GLCNACASE1ly,0.5769295203,
GLCNACASE2ly,0.5769295203,
GLCNACASE3ly,0.5769295203,
GLCNACASE4ly,0.5769295203,
GLCNACASE5ly,0.5769295203,
GLCNACDASg,0.0011206017,
GLCNACPT_L,0.0012002617,
GLCNACPT_U,0.0012002617,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002472111,
GLCNACT2g,0.00047529870000000005,
GLCNACT3g,0.00047529870000000005,
GLCNACT4g,0.00047529870000000005,
GLCNACT5g,0.00047529870000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1379e-06,
GLGNS1,2.4199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4554959568,
GLPASE2,8.7828129514,
GLRASE,,
GLU5Km,11.0709463637,
GLUCYS,,
GLUDC,1.2191900000000001e-05,
GLUDxm,6.7630809599,5.4832534511
GLUDym,1.8440837472,1.8354839437000001
GluForTx,8e-10,
GLUNm,0.028262822200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4351493053,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003789298,0.0223094941
GLYATm,0.005332199399999999,5.528348179
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2407320449,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26699402839999997,
GLYOp,,
GLYOXm,1.1063541092,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015488695000000002,
GNMT,9.5004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5968e-06,
GPAMm_hs,5.557e-07,
GPIAT,,
GPIDA2er,5.56696e-05,
GPIDAer,,
GPIMTer_L,2.05003e-05,
GPIMTer_U,2.05003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0254248477,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.110046156,
GTHOm,2.3444957288999997,
GTHP,0.7282552938,
GTHPe,0.2784331106,
GTHPm,0.7125172026000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001389276,
GTPCIn,2.8923000000000002e-06,
GTPtn,,
GUACYC,0.0038370609,
GUAD,1.66419e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1153048523,
H2ETer,2.27723e-05,
H2MTer_L,,
H2MTer_U,0.006175570799999999,
H2O2syn,0.0189282528,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.0050692745,30.181739755
HACD1x,0.9056439384,2.5168041704
