REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.70069e-05,1.0289100000000001e-05
DURAD2,1.0289100000000001e-05,1.0289100000000001e-05
DURIK1,0.008112466899999999,
DURIK1m,0.00046421230000000003,
DURIt,,
DURItn,,
DUTPDPm,0.08041736,
DUTPDPn,0.0473687705,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021459559700000002,
EBP2r,0.021459559700000002,
ECGISOr,,
ECOAH12m,89.6038028409,89.6038028409
ECOAH1m,90.47872053350001,90.47872053350001
ECOAH1x,101.00514925879999,101.00514925879999
ECOAH9m,89.6038028409,89.6038028409
EGMESTr,1.226e-07,
EHGLAT2m,15.1700802198,
EHGLATm,10.1933651273,
EICOSTETCPT1,0.0002076271,0.0368931935
EICOSTETCPT2,11.9862775928,11.9862775928
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002022567,0.0368931935
ELAIDCPT2,0.7246722012000001,0.7176755837000001
ELAIDCRNt,0.0032792414,0.0032792414
ELAIDt,,
ENGASE,0.0010350183999999999,
ENGASE2,0.0010350183999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001797081,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1823800000000003e-05,
ETF,,
ETFQO,0.1400418173,
ETHAK,3.319e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027941150000000003,8.69202e-05
F6Tg,8.3536e-06,
FA120ACPH,1.2793800000000001e-05,1.25304e-05
FA140ACPH,1.2793800000000001e-05,1.25304e-05
FA141ACPH,9.04925e-05,8.666499999999999e-06
FA160ACPH,0.0868420706,0.0850536029
FA161ACPH,9.04925e-05,8.666499999999999e-06
FA180ACPH,9.04925e-05,1.25304e-05
FA181ACPH,9.04925e-05,8.666499999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.04925e-05,1.0172e-05
FACOAL140i,4.774e-07,
FACOAL150,1.0641e-06,1.0641e-06
FACOAL160i,5.7838e-06,
FACOAL170,1.0641e-06,1.0641e-06
FACOAL180i,5.6186e-06,
FACOAL1812,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL1813,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL181i,1.0645e-06,
FACOAL1821,1.0645e-06,1.0645e-06
FACOAL1822,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL1831,5.7852999999999995e-06,5.7852999999999995e-06
FACOAL1832,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL184,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL191,9.7446e-06,
FACOAL200,4.2200000000000005e-07,
FACOAL203,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL204,1.0645e-06,1.0645e-06
FACOAL2042,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL205,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL206,9.7446e-06,9.7446e-06
FACOAL224,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL2251,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL2252,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL226,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL240,4.2200000000000005e-07,
FACOAL241,4.2200000000000005e-07,
FACOAL244_1,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL245_1,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL245_2,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL246_1,4.2200000000000005e-07,
FACOAL260,4.2200000000000005e-07,4.2200000000000005e-07
FACOAL40im,0.0006102511000000001,
FACOAL80i,5.3664399999999994e-05,
FADDP,0.0287146767,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003844405,
FAEL184,0.0003844405,
FAEL204,0.0003844405,
FAEL205,0.0003844405,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030847486099999998,0.6027411827
FALDtly,,
FALDtm,,
FAOXC11,3.6237412394999997,
FAOXC140,89.5446129548,
FAOXC150m,87.69954640110001,
FAOXC160,89.5446129548,
FAOXC16080m,0.0979474962,
FAOXC16080x,4.783377010400001,
FAOXC161802m,0.09677908980000001,
FAOXC16180m,0.0975192705,
FAOXC170m,3.6237412394999997,
FAOXC180,89.5446129548,
FAOXC180x,0.0020085585,
FAOXC1811601m,0.09677908980000001,
FAOXC1811602m,0.0975192705,
FAOXC1811603m,0.0975192705,
FAOXC182806m,0.09748468960000001,
FAOXC18280m,0.09748468960000001,
FAOXC183803m,0.09748468960000001,
FAOXC183806m,0.0975192705,
FAOXC183806x,4.6348686143,
FAOXC18480m,0.0975192705,
FAOXC18480x,4.6348686143,
FAOXC200180m,0.0979474962,
FAOXC200180x,4.783377010400001,
FAOXC2031836m,0.09748468960000001,
FAOXC204,88.8070722234,
FAOXC204184m,0.09748468960000001,
FAOXC2051843m,0.0975889299,
FAOXC2051843x,4.6589679302,
FAOXC2242046m,0.09748468960000001,
FAOXC2242046x,4.6229133808,
FAOXC2251836m,0.0975192705,
FAOXC2251836x,4.6348686143,
FAOXC2252053m,0.0975192705,
FAOXC2252053x,4.6348686143,
FAOXC226,88.4397594351,
FAOXC226205m,0.0976592607,
FAOXC226205x,4.683322442300001,
FAOXC240200x,4.783377010400001,
FAOXC241181x,4.6348686143,
FAOXC2442246x,4.6229133808,
FAOXC2452253x,4.6229133808,
FAOXC2452256x,4.6348686143,
FAOXC246226x,4.6348686143,
FAOXC260240x,4.783377010400001,
FAOXC80,89.5446129548,
FAS100COA,0.0019333299,
FAS120COA,0.0019333299,
FAS140COA,0.0019333299,
FAS160COA,0.0019333299,
FAS180COA,0.0019333299,
FAS80COA_L,0.0010024674,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2680902838,0.0005207799
FBA5,1.70467e-05,3.31e-08
FBP26,0.0005132236,
FCLTm,3.6632e-06,
FCOAH,,
FDH,0.0029369862,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031120519,
FKYNH,0.030880182599999997,
FOLR2,0.331326458,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5716999999999996e-05,
FPGS2m,4.7795e-05,
FPGS3,4.5716999999999996e-05,
FPGS3m,4.7795e-05,
FPGS4,2.25896e-05,
FPGS4m,2.36164e-05,
FPGS5,4.5716999999999996e-05,
FPGS5m,4.7795e-05,
FPGS6,4.5716999999999996e-05,
FPGS6m,4.7795e-05,
FPGS7m,1.1948800000000002e-05,
FPGS8,4.5716999999999996e-05,
FPGS8m,4.7795e-05,
FPGS9,4.5716999999999996e-05,
FPGS9m,4.7795e-05,
FPGSm,1.1948800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0142760398,
FTHFLm,0.041169600699999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0400698401,
FUCASE2ly,0.1025877714,
FUCASEe,0.0400698401,
FUCASEly,0.3934999886,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006014421,
FUMm,11.0571011844,10.5074445581
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1699999999999999e-08,
FUT12g,1.1699999999999999e-08,
FUT14g,1.1699999999999999e-08,
FUT15g,1.1699999999999999e-08,
FUT16g,1.1699999999999999e-08,
FUT17g,1.1699999999999999e-08,
FUT18g,5.9e-09,
FUT31g,0.0380883477,
FUT32g,0.0380883477,
FUT33g,0.0380883477,
FUT34g,0.0380883477,
FUT35g,0.0380883477,
FUT910g,4.6e-09,
FUT911g,4.6e-09,
FUT91g,4.6e-09,
FUT92g,4.6e-09,
FUT93g,4.6e-09,
FUT94g,4.6e-09,
FUT95g,4.6e-09,
FUT96g,4.6e-09,
FUT97g,4.6e-09,
FUT98g,4.6e-09,
FUT99g,4.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042477802599999996,
G13MT_U,0.042477802599999996,
G14T10g,0.0156292853,
G14T11g,0.0156292853,
G14T12g,0.0156292853,
G14T13g,0.0156292853,
G14T14g,0.0156292853,
G14T15g,0.0156292853,
G14T16g,0.0156292853,
G14T17g,0.0156292853,
G14T18g,0.0078146427,
G14T19g,0.0156292853,
G14T20g,0.0156292853,
G14T21g,0.0156292853,
G14T2g,0.0156292853,
G14T3g,0.0156292853,
G14T4g,0.0156292853,
G14T5g,0.0156292853,
G14T6g,0.0156292853,
G14T7g,0.0156292853,
G14T8g,0.0156292853,
G14T9g,0.0156292853,
G14Tg,0.0078146427,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.549843593,
G5SADrm,,
G5SDym,3.413743075,
G6PDH1rer,123.7914327301,42.8578275549
G6PDH2rer,0.18531547539999998,87.50528869680001
G6PPer,1.0321128093,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000116586,0.000116586
GACPAILter,,
GAL3ST11,0.0005949923999999999,
GAL3ST12,0.0005949923999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9062620475,
GALASE11ly,1.9062620475,
GALASE12ly,1.9062620475,
GALASE13ly,1.9062620475,
GALASE14ly,1.9062620475,
GALASE15ly,1.9062620475,
GALASE16ly,1.9062620475,
GALASE17ly,1.9062620475,
GALASE18ly,1.9062620475,
GALASE19ly,0.0237078039,
GALASE1ly,1.9062620475,
GALASE20ly,1.9062620475,
GALASE3ly,1.9062620475,
GALASE4ly,1.9062620475,
GALASE5ly,1.9062620475,
GALASE6ly,1.9062620475,
GALASE7ly,1.9062620475,
GALASE8ly,1.9062620475,
GALASE9ly,1.9062620475,
GALC,0.014926906299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.9536e-06,
GALGT2,7.9335e-06,
GALGT3,7.9335e-06,
GALGT4,7.9335e-06,
GALNACT1g,0.00011927260000000001,
GALNACT2g,0.00018474509999999997,
GALNACT3g,0.00018474509999999997,
GALNACT4g,0.00018474509999999997,
GALNACT5g,0.00018474509999999997,
GALNTg,0.0341303334,
GALOR,0.42186765270000004,0.1157756576
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035321230000000004,
GALTg,0.0008906195,
GALtly,,
GAMt1r,,
GAMYe,5.8005e-05,
GAO1,0.0,
GAO1g,1.4326363876,
GAO2,,
GAO2g,,
GARFT,0.0044957512,0.0029404577000000003
GASNASE2ly,1.5585495681000001,
GASNASE3ly,1.5585495681000001,
GASNASEly,1.5585495681000001,
GBA,0.1331873433,
GBAl,0.0003300108,
GBGT1,2.10864e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2086665559,
GCC2am,2.40155e-05,2.3993000000000002e-05
GCC2bim,0.0017127207999999999,
GCC2cm,2.48951e-05,2.48251e-05
GCCam,2.45069e-05,2.45427e-05
GCCbim,0.0017127207999999999,
GCCcm,2.48951e-05,2.48251e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.01413e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083873814,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017850510999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0102342261,
GGH_6THFe,0.0011743757,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0330912726,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0171637834,0.0171637834
GGT6,,
GHMT2rm,0.1666365617,0.1666365617
GHMT3,0.0541242197,
GHMT3m,0.1460693582,
GK1m,,
GLACO,0.9181443525,
GLACOm,0.2677172107,
GLACter,,
GLAl,0.084540444,
GLB1,0.1744048964,
GLBRAN,5.0878e-05,
GLCAASE1ly,0.0778168874,
GLCAASE4ly,0.0778168874,
GLCAASE5ly,0.0778168874,
GLCAASE6ly,0.0778168874,
GLCAASE7ly,0.0778168874,
GLCAASE8ly,0.08742148960000001,
GLCAASE9ly,0.0778168874,
GLCAE1g,,
GLCAE2g,0.6965246954000001,
GLCAT2g,4.8688e-06,
GLCAT3g,4.8688e-06,
GLCAT4g,4.8688e-06,
GLCAT5g,4.8688e-06,
GLCAT6g,3.1526e-06,
GLCAT7g,3.1526e-06,
GLCAT8g,3.1526e-06,
GLCAT9g,3.1526e-06,
GLCATg,1.9595e-06,
GLCMter,,
GLCNACASE1ly,0.714871988,
GLCNACASE2ly,0.714871988,
GLCNACASE3ly,0.714871988,
GLCNACASE4ly,0.714871988,
GLCNACASE5ly,0.714871988,
GLCNACDASg,0.00046988440000000003,
GLCNACPT_L,0.0007259219999999999,
GLCNACPT_U,0.0007259219999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001102742,
GLCNACT2g,0.0003624546,
GLCNACT3g,0.0003624546,
GLCNACT4g,0.0003624546,
GLCNACT5g,0.0003624546,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0947e-06,
GLGNS1,1.0232e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0428367953,
GLPASE2,20.1078415216,
GLRASE,,
GLU5Km,10.8554173097,
GLUCYS,,
GLUDC,5.6403e-06,
GLUDxm,4.7223679758,3.8287195812
GLUDym,1.2876442089,1.2816393367
GluForTx,4e-10,
GLUNm,0.029602779,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3664940693,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003487086,0.02053022
GLYATm,0.0078013009,8.0882773696
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2430559569,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5903687546999999,
GLYOp,,
GLYOXm,0.8502659319,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022898376,
GNMT,1.0717e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5412e-06,
GPAMm_hs,7.127e-07,
GPIAT,,
GPIDA2er,0.000507919,
GPIDAer,,
GPIMTer_L,1.39187e-05,
GPIMTer_U,1.39187e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190484727,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.780635191,
GTHOm,1.9784835456,
GTHP,6.6355001059,
GTHPe,4.8938182463,
GTHPm,0.4773428067,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025037017000000003,
GTPCIn,1.40448e-05,
GTPtn,,
GUACYC,0.0403157116,
GUAD,0.0334200815,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8115926585000004,
H2ETer,1.4515e-05,
H2MTer_L,,
H2MTer_U,0.0027550878,
H2O2syn,0.0038936886,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.3647177896,68.7971699211
HACD1x,1.002348193,2.785547394
HACD9m,101.8644571877,14.2739489176
HAS1,0.06225667,
HAS2,0.06225667,
HAtly,,
HBZOPT10m,,
