REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.040311412799999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.18795e-05,1.32371e-05
DURAD2,1.32371e-05,1.32371e-05
DURIK1,0.0184544639,
DURIK1m,0.00044329360000000003,
DURIt,,
DURItn,,
DUTPDPm,0.11558038429999999,
DUTPDPn,0.0752506635,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017358626999999998,
EBP2r,0.017358626999999998,
ECGISOr,,
ECOAH12m,42.852502592,42.852502592
ECOAH1m,43.0496343695,43.0496343695
ECOAH1x,41.9210090196,41.9210090196
ECOAH9m,42.852502592,42.852502592
EGMESTr,1.2337000000000001e-06,
EHGLAT2m,17.3937886459,
EHGLATm,11.6875610442,
EICOSTETCPT1,0.0001632561,0.029008936800000003
EICOSTETCPT2,4.5267385675,4.5267385675
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001590335,0.029008936800000003
ELAIDCPT2,0.2736797622,0.2710374191
ELAIDCRNt,0.0005088426999999999,0.0005088426999999999
ELAIDt,,
ENGASE,0.0083146975,
ENGASE2,0.0083146975,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004523682,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2406e-05,
ETF,,
ETFQO,0.041420272,
ETHAK,8.269999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034365660000000006,0.0001069058
F6Tg,7.6865e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6728712984,0.659013861
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.917e-07,
FACOAL150,2.0457e-05,2.0457e-05
FACOAL160i,2.37377e-05,
FACOAL170,2.0457e-05,2.0457e-05
FACOAL180i,2.36167e-05,
FACOAL1812,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL1813,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL181i,2.0464e-05,
FACOAL1821,2.0464e-05,2.0464e-05
FACOAL1822,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL1831,2.37377e-05,2.37377e-05
FACOAL1832,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL184,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL191,6.6509e-06,
FACOAL200,1.9351300000000002e-05,
FACOAL203,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL204,2.0464e-05,2.0464e-05
FACOAL2042,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL205,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL206,6.6509e-06,6.6509e-06
FACOAL224,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL2251,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL2252,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL226,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL240,1.9351300000000002e-05,
FACOAL241,1.9351300000000002e-05,
FACOAL244_1,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL245_1,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL245_2,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL246_1,1.9351300000000002e-05,
FACOAL260,1.9351300000000002e-05,1.9351300000000002e-05
FACOAL40im,0.0009601165,
FACOAL80i,0.0001114859,
FADDP,0.0043031753,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004245532,
FAEL184,0.0004245532,
FAEL204,0.0004245532,
FAEL205,0.0004245532,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018193952,0.35549879479999996
FALDtly,,
FALDtm,,
FAOXC11,0.9388228609999999,
FAOXC140,3.1138350310000003,
FAOXC150m,3.0496744670999996,
FAOXC160,3.1138350310000003,
FAOXC16080m,0.0034060378999999997,
FAOXC16080x,1.7818943781,
FAOXC161802m,0.0033654076,
FAOXC16180m,0.0033911466999999996,
FAOXC170m,0.9388228609999999,
FAOXC180,3.1138350310000003,
FAOXC180x,0.0007482242999999999,
FAOXC1811601m,0.0033654076,
FAOXC1811602m,0.0033911466999999996,
FAOXC1811603m,0.0033911466999999996,
FAOXC182806m,0.0033899442,
FAOXC18280m,0.0033899442,
FAOXC183803m,0.0033899442,
FAOXC183806m,0.0033911466999999996,
FAOXC183806x,1.7265723168,
FAOXC18480m,0.0033911466999999996,
FAOXC18480x,1.7265723168,
FAOXC200180m,0.0034060378999999997,
FAOXC200180x,1.7818943781,
FAOXC2031836m,0.0033899442,
FAOXC204,3.0881877019,
FAOXC204184m,0.0033899442,
FAOXC2051843m,0.0033935691,
FAOXC2051843x,1.7355497475,
FAOXC2242046m,0.0033899442,
FAOXC2242046x,1.7221187762999999,
FAOXC2251836m,0.0033911466999999996,
FAOXC2251836x,1.7265723168,
FAOXC2252053m,0.0033911466999999996,
FAOXC2252053x,1.7265723168,
FAOXC226,3.0754147231999998,
FAOXC226205m,0.0033960148,
FAOXC226205x,1.7446222434,
FAOXC240200x,1.7818943781,
FAOXC241181x,1.7265723168,
FAOXC2442246x,1.7221187762999999,
FAOXC2452253x,1.7221187762999999,
FAOXC2452256x,1.7265723168,
FAOXC246226x,1.7265723168,
FAOXC260240x,1.7818943781,
FAOXC80,3.1138350310000003,
FAS100COA,0.014903983899999999,
FAS120COA,0.014903983899999999,
FAS140COA,0.014903983899999999,
FAS160COA,0.014903983899999999,
FAS180COA,0.014903983899999999,
FAS80COA_L,0.007727991700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5416674532,0.0010522183
FBA5,2.88856e-05,5.6100000000000006e-08
FBP26,0.0007928666,
FCLTm,3.1968e-06,
FCOAH,,
FDH,0.01235032,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019512873999999998,
FKYNH,0.0561835551,
FOLR2,0.2890028892,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8147800000000002e-05,
FPGS2m,2.94273e-05,
FPGS3,2.8147800000000002e-05,
FPGS3m,2.94273e-05,
FPGS4,1.3908299999999999e-05,
FPGS4m,1.4540499999999999e-05,
FPGS5,2.8147800000000002e-05,
FPGS5m,2.94273e-05,
FPGS6,2.8147800000000002e-05,
FPGS6m,2.94273e-05,
FPGS7m,7.3568e-06,
FPGS8,2.8147800000000002e-05,
FPGS8m,2.94273e-05,
FPGS9,2.8147800000000002e-05,
FPGS9m,2.94273e-05,
FPGSm,7.3568e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0600321718,
FTHFLm,0.0458119696,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017278617,
FUCASE2ly,0.0470343175,
FUCASEe,0.017278617,
FUCASEly,0.1804113994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025668432999999997,
FUMm,4.083401345,3.8804124631
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.245e-07,
FUT12g,2.245e-07,
FUT14g,2.245e-07,
FUT15g,2.245e-07,
FUT16g,2.245e-07,
FUT17g,2.245e-07,
FUT18g,1.123e-07,
FUT31g,0.0042312938,
FUT32g,0.0042312938,
FUT33g,0.0042312938,
FUT34g,0.0042312938,
FUT35g,0.0042312938,
FUT910g,6.4181e-06,
FUT911g,6.4181e-06,
FUT91g,6.4181e-06,
FUT92g,6.4181e-06,
FUT93g,6.4181e-06,
FUT94g,6.4181e-06,
FUT95g,6.4181e-06,
FUT96g,6.4181e-06,
FUT97g,6.4181e-06,
FUT98g,6.4181e-06,
FUT99g,6.4181e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0187926596,
G13MT_U,0.0187926596,
G14T10g,0.0033598578000000002,
G14T11g,0.0033598578000000002,
G14T12g,0.0033598578000000002,
G14T13g,0.0033598578000000002,
G14T14g,0.0033598578000000002,
G14T15g,0.0033598578000000002,
G14T16g,0.0033598578000000002,
G14T17g,0.0033598578000000002,
G14T18g,0.0016799289000000001,
G14T19g,0.0033598578000000002,
G14T20g,0.0033598578000000002,
G14T21g,0.0033598578000000002,
G14T2g,0.0033598578000000002,
G14T3g,0.0033598578000000002,
G14T4g,0.0033598578000000002,
G14T5g,0.0033598578000000002,
G14T6g,0.0033598578000000002,
G14T7g,0.0033598578000000002,
G14T8g,0.0033598578000000002,
G14T9g,0.0033598578000000002,
G14Tg,0.0016799289000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4401045586,
G5SADrm,,
G5SDym,1.5162263954,
G6PDH1rer,57.766720665,19.9994143219
G6PDH2rer,0.33824628409999996,159.7186564061
G6PPer,1.9990079928,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.13004e-05,3.13004e-05
GACPAILter,,
GAL3ST11,1.6402000000000002e-06,
GAL3ST12,1.6402000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0078670355,
GALASE11ly,1.0078670355,
GALASE12ly,1.0078670355,
GALASE13ly,1.0078670355,
GALASE14ly,1.0078670355,
GALASE15ly,1.0078670355,
GALASE16ly,1.0078670355,
GALASE17ly,1.0078670355,
GALASE18ly,1.0078670355,
GALASE19ly,0.0125346429,
GALASE1ly,1.0078670355,
GALASE20ly,1.0078670355,
GALASE3ly,1.0078670355,
GALASE4ly,1.0078670355,
GALASE5ly,1.0078670355,
GALASE6ly,1.0078670355,
GALASE7ly,1.0078670355,
GALASE8ly,1.0078670355,
GALASE9ly,1.0078670355,
GALC,0.0034726137,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.739e-07,
GALGT2,3.7299999999999997e-07,
GALGT3,3.7299999999999997e-07,
GALGT4,3.7299999999999997e-07,
GALNACT1g,0.0001196943,
GALNACT2g,0.0001254606,
GALNACT3g,0.0001254606,
GALNACT4g,0.0001254606,
GALNACT5g,0.0001254606,
GALNTg,0.026592023700000002,
GALOR,0.3824717543,0.10496400609999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006294703,
GALTg,0.0020045805,
GALtly,,
GAMt1r,,
GAMYe,0.0002142041,
GAO1,0.0,
GAO1g,1.1086907398999999,
GAO2,,
GAO2g,,
GARFT,0.0038543645,0.0025209571
GASNASE2ly,1.74720218,
GASNASE3ly,1.74720218,
GASNASEly,1.74720218,
GBA,0.07230447,
GBAl,0.0001791556,
GBGT1,1.8627000000000002e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.024989260899999997,
GCC2am,2.088e-07,2.086e-07
GCC2bim,1.4892e-05,
GCC2cm,2.1649999999999999e-07,2.159e-07
GCCam,2.131e-07,2.134e-07
GCCbim,1.4892e-05,
GCCcm,2.1649999999999999e-07,2.159e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5195499999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098392871,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002512157,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014402942000000002,
GGH_6THFe,0.0001652735,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0619096404,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013398083,0.0013398083
GGT6,,
GHMT2rm,0.1737953927,0.1737953927
GHMT3,0.0237462266,
GHMT3m,0.1647718266,
GK1m,,
GLACO,0.3070707781,
GLACOm,0.0122021423,
GLACter,,
GLAl,0.1853981473,
GLB1,0.0922102741,
GLBRAN,5.6511499999999996e-05,
GLCAASE1ly,0.1081043253,
GLCAASE4ly,0.1081043253,
GLCAASE5ly,0.1081043253,
GLCAASE6ly,0.1081043253,
GLCAASE7ly,0.1081043253,
GLCAASE8ly,0.124891912,
GLCAASE9ly,0.1081043253,
GLCAE1g,,
GLCAE2g,0.5767937182,
GLCAT2g,3.2137000000000002e-06,
GLCAT3g,3.2137000000000002e-06,
GLCAT4g,3.2137000000000002e-06,
GLCAT5g,3.2137000000000002e-06,
GLCAT6g,1.1939e-06,
GLCAT7g,1.1939e-06,
GLCAT8g,1.1939e-06,
GLCAT9g,1.1939e-06,
GLCATg,3.5938e-06,
GLCMter,,
GLCNACASE1ly,0.7966894162999999,
GLCNACASE2ly,0.7966894162999999,
GLCNACASE3ly,0.7966894162999999,
GLCNACASE4ly,0.7966894162999999,
GLCNACASE5ly,0.7966894162999999,
GLCNACDASg,0.0003705986,
GLCNACPT_L,0.0007661588,
GLCNACPT_U,0.0007661588,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001580429,
GLCNACT2g,0.0001870863,
GLCNACT3g,0.0001870863,
GLCNACT4g,0.0001870863,
GLCNACT5g,0.0001870863,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3528e-06,
GLGNS1,2.1167e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.11950955880000001,
GLPASE2,2.3043675481,
GLRASE,,
GLU5Km,4.8214730564999995,
GLUCYS,,
GLUDC,1.5231400000000001e-05,
GLUDxm,4.2178472085,3.4196729862
GLUDym,1.1500769444,1.1447136112
GluForTx,1.1299999999999999e-08,
GLUNm,0.0164918397,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4687451679,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15369e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00045835930000000003,0.0269859025
GLYATm,0.0076661301,7.9481342056
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0746777896,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4716209924,
GLYOp,,
GLYOXm,1.0760723821,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002992553,
GNMT,1.36578e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2401e-06,
GPAMm_hs,3.1314999999999996e-06,
GPIAT,,
GPIDA2er,0.0009723761999999999,
GPIDAer,,
GPIMTer_L,8.8026e-06,
GPIMTer_U,8.8026e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0232174175,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.087600362,
GTHOm,1.2084448467,
GTHP,16.496660546300003,
GTHPe,6.1329433708000005,
GTHPm,0.8365276624,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005732798,
GTPCIn,9.604600000000001e-06,
GTPtn,,
GUACYC,0.0016372501999999999,
GUAD,0.003887475,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1132941255,
H2ETer,8.2135e-06,
H2MTer_L,,
H2MTer_U,0.0036042135,
H2O2syn,1.0535819027,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
