REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.20623e-05,2.20623e-05
DURIK1,0.0024649768,
DURIK1m,0.0034554072,
DURIt,,
DURItn,,
DUTPDPm,0.1064003218,
DUTPDPn,0.0414902303,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016035751299999998,
EBP2r,0.016035751299999998,
ECGISOr,,
ECOAH12m,74.0966439168,74.0966439168
ECOAH1m,75.5591386962,75.5591386962
ECOAH1x,71.0199303322,71.0199303322
ECOAH9m,74.0966439168,74.0966439168
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,24.1397101556,
EHGLATm,16.2204072831,
EICOSTETCPT1,0.0001076828,0.0191341193
EICOSTETCPT2,8.4457932139,8.4457932139
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001048975,0.0191341193
ELAIDCPT2,0.5106198744,0.5056899047
ELAIDCRNt,0.0029725431,0.0029725431
ELAIDt,,
ENGASE,0.0031366665999999995,
ENGASE2,0.0031366665999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003820437,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.57321e-05,
ETF,,
ETFQO,0.08140182559999999,
ETHAK,1.14e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001704353,5.30196e-05
F6Tg,1.09618e-05,
FA120ACPH,1.7849e-06,1.7481999999999998e-06
FA140ACPH,1.7849e-06,1.7481999999999998e-06
FA141ACPH,1.2625199999999999e-05,1.2091e-06
FA160ACPH,0.0307435779,0.0301104298
FA161ACPH,1.2625199999999999e-05,1.2091e-06
FA180ACPH,1.2625199999999999e-05,1.7481999999999998e-06
FA181ACPH,1.2625199999999999e-05,1.2091e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.2625199999999999e-05,1.4192e-06
FACOAL140i,1.722e-07,
FACOAL150,1.57422e-05,1.57422e-05
FACOAL160i,1.59381e-05,
FACOAL170,1.57422e-05,1.57422e-05
FACOAL180i,1.53662e-05,
FACOAL1812,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL1813,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL181i,1.57484e-05,
FACOAL1821,1.57484e-05,1.57484e-05
FACOAL1822,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL1831,1.59384e-05,1.59384e-05
FACOAL1832,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL184,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL191,3.0567000000000003e-06,
FACOAL200,1.5004300000000001e-05,
FACOAL203,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL204,1.57484e-05,1.57484e-05
FACOAL2042,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL205,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL206,3.0567000000000003e-06,3.0567000000000003e-06
FACOAL224,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL2251,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL2252,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL226,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL240,1.5004300000000001e-05,
FACOAL241,1.5004300000000001e-05,
FACOAL244_1,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL245_1,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL245_2,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL246_1,1.5004300000000001e-05,
FACOAL260,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL40im,0.0012551419,
FACOAL80i,1.93617e-05,
FADDP,0.0035618184,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.64804e-05,
FAEL184,6.64804e-05,
FAEL204,6.64804e-05,
FAEL205,6.64804e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0219810613,0.4294966168
FALDtly,,
FALDtm,,
FAOXC11,3.5902594660000005,
FAOXC140,12.3981879714,
FAOXC150m,12.1427233354,
FAOXC160,12.3981879714,
FAOXC16080m,0.013561636299999999,
FAOXC16080x,2.5176467673,
FAOXC161802m,0.013399860800000002,
FAOXC16180m,0.0135023449,
FAOXC170m,3.5902594660000005,
FAOXC180,12.3981879714,
FAOXC180x,0.0010571696000000002,
FAOXC1811601m,0.013399860800000002,
FAOXC1811602m,0.0135023449,
FAOXC1811603m,0.0135023449,
FAOXC182806m,0.013497556899999999,
FAOXC18280m,0.013497556899999999,
FAOXC183803m,0.013497556899999999,
FAOXC183806m,0.0135023449,
FAOXC183806x,2.4394819723,
FAOXC18480m,0.0135023449,
FAOXC18480x,2.4394819723,
FAOXC200180m,0.013561636299999999,
FAOXC200180x,2.5176467673,
FAOXC2031836m,0.013497556899999999,
FAOXC204,12.2960693925,
FAOXC204184m,0.013497556899999999,
FAOXC2051843m,0.0135119898,
FAOXC2051843x,2.4521662254,
FAOXC2242046m,0.013497556899999999,
FAOXC2242046x,2.4331895444,
FAOXC2251836m,0.0135023449,
FAOXC2251836x,2.4394819723,
FAOXC2252053m,0.0135023449,
FAOXC2252053x,2.4394819723,
FAOXC226,12.2452119166,
FAOXC226205m,0.0135217277,
FAOXC226205x,2.4649847965,
FAOXC240200x,2.5176467673,
FAOXC241181x,2.4394819723,
FAOXC2442246x,2.4331895444,
FAOXC2452253x,2.4331895444,
FAOXC2452256x,2.4394819723,
FAOXC246226x,2.4394819723,
FAOXC260240x,2.5176467673,
FAOXC80,12.3981879714,
FAS100COA,0.0006844929,
FAS120COA,0.0006844929,
FAS140COA,0.0006844929,
FAS160COA,0.0006844929,
FAS180COA,0.0006844929,
FAS80COA_L,0.0003549223,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.577598624,0.0011220165
FBA5,0.0020303823,3.9441e-06
FBP26,0.00029493389999999997,
FCLTm,7.9878e-06,
FCOAH,,
FDH,0.0279740768,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0087588174,
FKYNH,0.0953983645,
FOLR2,0.1053857022,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.982949999999999e-05,
FPGS2m,8.34582e-05,
FPGS3,7.982949999999999e-05,
FPGS3m,8.34582e-05,
FPGS4,3.94452e-05,
FPGS4m,4.12381e-05,
FPGS5,7.982949999999999e-05,
FPGS5m,8.34582e-05,
FPGS6,7.982949999999999e-05,
FPGS6m,8.34582e-05,
FPGS7m,2.0864499999999996e-05,
FPGS8,7.982949999999999e-05,
FPGS8m,8.34582e-05,
FPGS9,7.982949999999999e-05,
FPGS9m,8.34582e-05,
FPGSm,2.0864499999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1359757955,
FTHFLm,0.07111770519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0794914565,
FUCASE2ly,0.08387078490000001,
FUCASEe,0.0794914565,
FUCASEly,0.3217065005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005629279300000001,
FUMm,8.5003306048,8.077772923200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8e-09,
FUT12g,3.8e-09,
FUT14g,3.8e-09,
FUT15g,3.8e-09,
FUT16g,3.8e-09,
FUT17g,3.8e-09,
FUT18g,1.9e-09,
FUT31g,0.0003328583,
FUT32g,0.0003328583,
FUT33g,0.0003328583,
FUT34g,0.0003328583,
FUT35g,0.0003328583,
FUT910g,3.6600000000000003e-08,
FUT911g,3.6600000000000003e-08,
FUT91g,3.6600000000000003e-08,
FUT92g,3.6600000000000003e-08,
FUT93g,3.6600000000000003e-08,
FUT94g,3.6600000000000003e-08,
FUT95g,3.6600000000000003e-08,
FUT96g,3.6600000000000003e-08,
FUT97g,3.6600000000000003e-08,
FUT98g,3.6600000000000003e-08,
FUT99g,3.6600000000000003e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0320295135,
G13MT_U,0.0320295135,
G14T10g,0.014784996299999999,
G14T11g,0.014784996299999999,
G14T12g,0.014784996299999999,
G14T13g,0.014784996299999999,
G14T14g,0.014784996299999999,
G14T15g,0.014784996299999999,
G14T16g,0.014784996299999999,
G14T17g,0.014784996299999999,
G14T18g,0.0073924981,
G14T19g,0.014784996299999999,
G14T20g,0.014784996299999999,
G14T21g,0.014784996299999999,
G14T2g,0.014784996299999999,
G14T3g,0.014784996299999999,
G14T4g,0.014784996299999999,
G14T5g,0.014784996299999999,
G14T6g,0.014784996299999999,
G14T7g,0.014784996299999999,
G14T8g,0.014784996299999999,
G14T9g,0.014784996299999999,
G14Tg,0.0073924981,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16818800039999998,
G5SADrm,,
G5SDym,1.6723855954,
G6PDH1rer,105.48117162780001,36.5186327051
G6PDH2rer,0.8282054978,391.07560244580003
G6PPer,3.5450908969999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013689028,0.0013689028
GACPAILter,,
GAL3ST11,0.0212777671,
GAL3ST12,0.0212777671,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.5380857896,
GALASE11ly,9.5380857896,
GALASE12ly,9.5380857896,
GALASE13ly,9.5380857896,
GALASE14ly,9.5380857896,
GALASE15ly,9.5380857896,
GALASE16ly,9.5380857896,
GALASE17ly,9.5380857896,
GALASE18ly,9.5380857896,
GALASE19ly,0.1186232856,
GALASE1ly,9.5380857896,
GALASE20ly,9.5380857896,
GALASE3ly,9.5380857896,
GALASE4ly,9.5380857896,
GALASE5ly,9.5380857896,
GALASE6ly,9.5380857896,
GALASE7ly,9.5380857896,
GALASE8ly,9.5380857896,
GALASE9ly,9.5380857896,
GALC,0.0114874724,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002901022,
GALGT2,0.0002893697,
GALGT3,0.0002893697,
GALGT4,0.0002893697,
GALNACT1g,0.00010797219999999999,
GALNACT2g,9.321190000000001e-05,
GALNACT3g,9.321190000000001e-05,
GALNACT4g,9.321190000000001e-05,
GALNACT5g,9.321190000000001e-05,
GALNTg,0.1535606515,
GALOR,2.1407582432,0.5875010603999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006607023,
GALTg,0.0028223562,
GALtly,,
GAMt1r,,
GAMYe,0.00020254540000000002,
GAO1,0.0,
GAO1g,1.514608259,
GAO2,,
GAO2g,,
GARFT,0.0027025488,0.0017676089999999998
GASNASE2ly,5.2740349998000005,
GASNASE3ly,5.2740349998000005,
GASNASEly,5.2740349998000005,
GBA,0.2141037067,
GBAl,0.0005305049,
GBGT1,0.000306191,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.258188655,
GCC2am,0.0008899247,0.0008890903
GCC2bim,0.06346701190000001,
GCC2cm,0.0009225188,0.0009199256
GCCam,0.0009081325,0.0009094589999999999
GCCbim,0.06346701190000001,
GCCcm,0.0009225188,0.0009199256
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.67755e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088820761,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021792490000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012494281,
GGH_6THFe,0.0001433717,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0210951478,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068536877000000005,0.0068536877000000005
GGT6,,
GHMT2rm,0.2065092823,0.2065092823
GHMT3,0.20826227649999998,
GHMT3m,0.1273696172,
GK1m,,
GLACO,2.6080107346,
GLACOm,0.3736316687,
GLACter,,
GLAl,0.8035595893,
GLB1,0.872644381,
GLBRAN,0.0001124721,
GLCAASE1ly,0.1190192696,
GLCAASE4ly,0.1190192696,
GLCAASE5ly,0.1190192696,
GLCAASE6ly,0.1190192696,
GLCAASE7ly,0.1190192696,
GLCAASE8ly,0.1235237839,
GLCAASE9ly,0.1190192696,
GLCAE1g,,
GLCAE2g,0.21561538859999999,
GLCAT2g,8.4752e-06,
GLCAT3g,8.4752e-06,
GLCAT4g,8.4752e-06,
GLCAT5g,8.4752e-06,
GLCAT6g,2.5340000000000002e-06,
GLCAT7g,2.5340000000000002e-06,
GLCAT8g,2.5340000000000002e-06,
GLCAT9g,2.5340000000000002e-06,
GLCATg,4.9044e-06,
GLCMter,,
GLCNACASE1ly,5.9298357312,
GLCNACASE2ly,5.9298357312,
GLCNACASE3ly,5.9298357312,
GLCNACASE4ly,5.9298357312,
GLCNACASE5ly,5.9298357312,
GLCNACDASg,0.0004139638,
GLCNACPT_L,0.0006609429,
GLCNACPT_U,0.0006609429,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022127880000000002,
GLCNACT2g,0.0003782506,
GLCNACT3g,0.0003782506,
GLCNACT4g,0.0003782506,
GLCNACT5g,0.0003782506,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2715e-06,
GLGNS1,2.2662e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5048587497,
GLPASE2,9.7346198132,
GLRASE,,
GLU5Km,5.3180462448000005,
GLUCYS,,
GLUDC,1.934e-07,
GLUDxm,7.0874828432,5.7462663821
GLUDym,1.9325381430000002,1.9235258363999999
GluForTx,1.1830000000000001e-07,
GLUNm,0.1252903245,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.531140077000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002405101,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.043853868899999995,2.5818965293000002
GLYATm,0.0103232918,10.703041475
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3506363421,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0484183644,
GLYOp,,
GLYOXm,1.8525515206,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022699453,
GNMT,1.5225599999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.818e-07,
GPAMm_hs,4.304e-07,
GPIAT,,
GPIDA2er,5.20551e-05,
GPIDAer,,
GPIMTer_L,1.4807799999999999e-05,
GPIMTer_U,1.4807799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008656954100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0987522406999999,
GTHOm,1.220835823,
GTHP,2.3083330732,
GTHPe,8.6835691154,
GTHPm,2.2580842479,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1147323197,
GTPCIn,9.492000000000001e-07,
GTPtn,,
GUACYC,0.0127789079,
GUAD,3.6251406022,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1527635327,
H2ETer,3.8052e-06,
H2MTer_L,,
H2MTer_U,0.0045052954,
H2O2syn,0.0018204720999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.7554243095,39.6104433355
HACD1x,0.9382465409,2.6074075107
