REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0050439936,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.10234694109999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011680959999999999,7.06698e-05
DURAD2,7.06698e-05,7.06698e-05
DURIK1,0.037436962000000004,
DURIK1m,0.0003168363,
DURIt,,
DURItn,,
DUTPDPm,0.09955316759999999,
DUTPDPn,0.0910431602,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0323633964,
EBP2r,0.0323633964,
ECGISOr,,
ECOAH12m,17.0491589027,17.0491589027
ECOAH1m,17.4355963292,17.4355963292
ECOAH1x,32.614155810300005,32.614155810300005
ECOAH9m,17.0491589027,17.0491589027
EGMESTr,2.8151999999999997e-06,
EHGLAT2m,12.7469792148,
EHGLATm,8.5651896051,
EICOSTETCPT1,0.0001608126,0.0285747418
EICOSTETCPT2,4.2992552399,4.2992552399
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015665309999999999,0.0285747418
ELAIDCPT2,0.2599264646,0.25741690780000004
ELAIDCRNt,0.00025591439999999996,0.00025591439999999996
ELAIDt,,
ENGASE,0.0014565518,
ENGASE2,0.0014565518,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.519220000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7429e-06,
ETF,,
ETFQO,0.0868392744,
ETHAK,2.185e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004584537,0.00014261719999999998
F6Tg,7.5259e-06,
FA120ACPH,1.99357e-05,1.95251e-05
FA140ACPH,1.99357e-05,1.95251e-05
FA141ACPH,0.0001410077,1.35044e-05
FA160ACPH,0.0995154647,0.097465995
FA161ACPH,0.0001410077,1.35044e-05
FA180ACPH,0.0001410077,1.95251e-05
FA181ACPH,0.0001410077,1.35044e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001410077,1.58502e-05
FACOAL140i,4.721e-07,
FACOAL150,4.0858e-06,4.0858e-06
FACOAL160i,4.5212e-06,
FACOAL170,4.0858e-06,4.0858e-06
FACOAL180i,4.1538e-06,
FACOAL1812,3.3082e-06,3.3082e-06
FACOAL1813,3.3082e-06,3.3082e-06
FACOAL181i,4.1477e-06,
FACOAL1821,4.1477e-06,4.1477e-06
FACOAL1822,3.3082e-06,3.3082e-06
FACOAL1831,4.5225e-06,4.5225e-06
FACOAL1832,3.3082e-06,3.3082e-06
FACOAL184,3.3082e-06,3.3082e-06
FACOAL191,8.789999999999999e-08,
FACOAL200,3.3082e-06,
FACOAL203,3.3082e-06,3.3082e-06
FACOAL204,4.1477e-06,4.1477e-06
FACOAL2042,3.3082e-06,3.3082e-06
FACOAL205,3.3082e-06,3.3082e-06
FACOAL206,8.789999999999999e-08,8.789999999999999e-08
FACOAL224,3.3082e-06,3.3082e-06
FACOAL2251,3.3082e-06,3.3082e-06
FACOAL2252,3.3082e-06,3.3082e-06
FACOAL226,3.3082e-06,3.3082e-06
FACOAL240,3.3082e-06,
FACOAL241,3.3082e-06,
FACOAL244_1,3.3082e-06,3.3082e-06
FACOAL245_1,3.3082e-06,3.3082e-06
FACOAL245_2,3.3082e-06,3.3082e-06
FACOAL246_1,3.3082e-06,
FACOAL260,3.3082e-06,3.3082e-06
FACOAL40im,0.00011260469999999999,
FACOAL80i,5.30684e-05,
FADDP,0.0008864446000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002196953,
FAEL184,0.0002196953,
FAEL204,0.0002196953,
FAEL205,0.0002196953,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0593014761,1.1587149035
FALDtly,,
FALDtm,,
FAOXC11,1.4650710457,
FAOXC140,4.8884844492,
FAOXC150m,4.787757237799999,
FAOXC160,4.8884844492,
FAOXC16080m,0.0053472206999999996,
FAOXC16080x,1.4551223535,
FAOXC161802m,0.005283434300000001,
FAOXC16180m,0.0053238427,
FAOXC170m,1.4650710457,
FAOXC180,4.8884844492,
FAOXC180x,0.0006110115,
FAOXC1811601m,0.005283434300000001,
FAOXC1811602m,0.0053238427,
FAOXC1811603m,0.0053238427,
FAOXC182806m,0.0053219549,
FAOXC18280m,0.0053219549,
FAOXC183803m,0.0053219549,
FAOXC183806m,0.0053238427,
FAOXC183806x,1.4099455074,
FAOXC18480m,0.0053238427,
FAOXC18480x,1.4099455074,
FAOXC200180m,0.0053472206999999996,
FAOXC200180x,1.4551223535,
FAOXC2031836m,0.0053219549,
FAOXC204,4.8482200907,
FAOXC204184m,0.0053219549,
FAOXC2051843m,0.005327645600000001,
FAOXC2051843x,1.4172766153999998,
FAOXC2242046m,0.0053219549,
FAOXC2242046x,1.4063086777,
FAOXC2251836m,0.0053238427,
FAOXC2251836x,1.4099455074,
FAOXC2252053m,0.0053238427,
FAOXC2252053x,1.4099455074,
FAOXC226,4.8281674846,
FAOXC226205m,0.0053314852000000005,
FAOXC226205x,1.424685355,
FAOXC240200x,1.4551223535,
FAOXC241181x,1.4099455074,
FAOXC2442246x,1.4063086777,
FAOXC2452253x,1.4063086777,
FAOXC2452256x,1.4099455074,
FAOXC246226x,1.4099455074,
FAOXC260240x,1.4551223535,
FAOXC80,4.8884844492,
FAS100COA,0.0022153551,
FAS120COA,0.0022153551,
FAS140COA,0.0022153551,
FAS160COA,0.0022153551,
FAS180COA,0.0022153551,
FAS80COA_L,0.0011487026,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3844365346,0.0007467887
FBA5,5.969e-07,1.2e-09
FBP26,0.000287936,
FCLTm,6.3776e-06,
FCOAH,,
FDH,0.005353405,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016696939000000002,
FKYNH,0.0724794754,
FOLR2,0.6962033947,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.88371e-05,
FPGS2m,5.1056899999999996e-05,
FPGS3,4.88371e-05,
FPGS3m,5.1056899999999996e-05,
FPGS4,2.41313e-05,
FPGS4m,2.52281e-05,
FPGS5,4.88371e-05,
FPGS5m,5.1056899999999996e-05,
FPGS6,4.88371e-05,
FPGS6m,5.1056899999999996e-05,
FPGS7m,1.27642e-05,
FPGS8,4.88371e-05,
FPGS8m,5.1056899999999996e-05,
FPGS9,4.88371e-05,
FPGS9m,5.1056899999999996e-05,
FPGSm,1.27642e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0260217169,
FTHFLm,0.113727195,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0142307235,
FUCASE2ly,0.0097168251,
FUCASEe,0.0142307235,
FUCASEly,0.0372712118,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002657722,
FUMm,7.1309624200999995,6.7764770373
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.602e-07,
FUT12g,3.602e-07,
FUT14g,3.602e-07,
FUT15g,3.602e-07,
FUT16g,3.602e-07,
FUT17g,3.602e-07,
FUT18g,1.801e-07,
FUT31g,0.0026635872,
FUT32g,0.0026635872,
FUT33g,0.0026635872,
FUT34g,0.0026635872,
FUT35g,0.0026635872,
FUT910g,2.7900000000000002e-08,
FUT911g,2.7900000000000002e-08,
FUT91g,2.7900000000000002e-08,
FUT92g,2.7900000000000002e-08,
FUT93g,2.7900000000000002e-08,
FUT94g,2.7900000000000002e-08,
FUT95g,2.7900000000000002e-08,
FUT96g,2.7900000000000002e-08,
FUT97g,2.7900000000000002e-08,
FUT98g,2.7900000000000002e-08,
FUT99g,2.7900000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029437625099999996,
G13MT_U,0.029437625099999996,
G14T10g,0.0091362409,
G14T11g,0.0091362409,
G14T12g,0.0091362409,
G14T13g,0.0091362409,
G14T14g,0.0091362409,
G14T15g,0.0091362409,
G14T16g,0.0091362409,
G14T17g,0.0091362409,
G14T18g,0.0045681205,
G14T19g,0.0091362409,
G14T20g,0.0091362409,
G14T21g,0.0091362409,
G14T2g,0.0091362409,
G14T3g,0.0091362409,
G14T4g,0.0091362409,
G14T5g,0.0091362409,
G14T6g,0.0091362409,
G14T7g,0.0091362409,
G14T8g,0.0091362409,
G14T9g,0.0091362409,
G14Tg,0.0045681205,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4262899207,
G5SADrm,,
G5SDym,0.9328153408,
G6PDH1rer,182.27482079799998,63.105359273000005
G6PDH2rer,0.41216086890000003,194.62085257939998
G6PPer,0.7060765757999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001306143,0.0001306143
GACPAILter,,
GAL3ST11,5.0117e-06,
GAL3ST12,5.0117e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5003007134,
GALASE11ly,0.5003007134,
GALASE12ly,0.5003007134,
GALASE13ly,0.5003007134,
GALASE14ly,0.5003007134,
GALASE15ly,0.5003007134,
GALASE16ly,0.5003007134,
GALASE17ly,0.5003007134,
GALASE18ly,0.5003007134,
GALASE19ly,0.006222141,
GALASE1ly,0.5003007134,
GALASE20ly,0.5003007134,
GALASE3ly,0.5003007134,
GALASE4ly,0.5003007134,
GALASE5ly,0.5003007134,
GALASE6ly,0.5003007134,
GALASE7ly,0.5003007134,
GALASE8ly,0.5003007134,
GALASE9ly,0.5003007134,
GALC,0.0057397711,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.3503e-06,
GALGT2,8.3292e-06,
GALGT3,8.3292e-06,
GALGT4,8.3292e-06,
GALNACT1g,0.0001085208,
GALNACT2g,9.30322e-05,
GALNACT3g,9.30322e-05,
GALNACT4g,9.30322e-05,
GALNACT5g,9.30322e-05,
GALNTg,0.0177061728,
GALOR,0.6185771439,0.1697598172
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003552073,
GALTg,0.0014432815,
GALtly,,
GAMt1r,,
GAMYe,6.911e-07,
GAO1,0.0,
GAO1g,2.3970536532,
GAO2,,
GAO2g,,
GARFT,0.0062990484,0.0041199089
GASNASE2ly,2.0355199315,
GASNASE3ly,2.0355199315,
GASNASEly,2.0355199315,
GBA,0.059627280899999996,
GBAl,0.0001477441,
GBGT1,1.06359e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0928033725,
GCC2am,1.9430999999999997e-05,1.9412799999999998e-05
GCC2bim,0.0013857657999999998,
GCC2cm,2.01427e-05,2.0086e-05
GCCam,1.98286e-05,1.98575e-05
GCCbim,0.0013857657999999998,
GCCcm,2.01427e-05,2.0086e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81797e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063296894,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009591234,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054989385,
GGH_6THFe,0.0006310023000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0521139047,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041001392,0.0041001392
GGT6,,
GHMT2rm,0.3354941594,0.3354941594
GHMT3,0.0823741489,
GHMT3m,0.30419198280000004,
GK1m,,
GLACO,1.3747346493000001,
GLACOm,0.12773003759999998,
GLACter,,
GLAl,0.36733108,
GLB1,0.0457727699,
GLBRAN,6.28177e-05,
GLCAASE1ly,0.0723363999,
GLCAASE4ly,0.0723363999,
GLCAASE5ly,0.0723363999,
GLCAASE6ly,0.0723363999,
GLCAASE7ly,0.0723363999,
GLCAASE8ly,0.0768895171,
GLCAASE9ly,0.0723363999,
GLCAE1g,,
GLCAE2g,0.93409381,
GLCAT2g,1.7593e-06,
GLCAT3g,1.7593e-06,
GLCAT4g,1.7593e-06,
GLCAT5g,1.7593e-06,
GLCAT6g,1.2467e-06,
GLCAT7g,1.2467e-06,
GLCAT8g,1.2467e-06,
GLCAT9g,1.2467e-06,
GLCATg,1.9894e-06,
GLCMter,,
GLCNACASE1ly,0.2581488936,
GLCNACASE2ly,0.2581488936,
GLCNACASE3ly,0.2581488936,
GLCNACASE4ly,0.2581488936,
GLCNACASE5ly,0.2581488936,
GLCNACDASg,0.0005931646,
GLCNACPT_L,0.00017204430000000002,
GLCNACPT_U,0.00017204430000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002239711,
GLCNACT2g,0.0002387958,
GLCNACT3g,0.0002387958,
GLCNACT4g,0.0002387958,
GLCNACT5g,0.0002387958,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6039999999999997e-06,
GLGNS1,2.3432e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2404051301,
GLPASE2,4.6354600051,
GLRASE,,
GLU5Km,2.966274724,
GLUCYS,,
GLUDC,0.00039259230000000003,
GLUDxm,0.4719606892,0.3826480998
GLUDym,0.1286891347,0.1280889985
GluForTx,4.9e-09,
GLUNm,0.0212213331,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.465942994400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006379775600000001,0.3756092866
GLYATm,0.0119928803,12.4340469215
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17731660059999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8937258806,
GLYOp,,
GLYOXm,0.6439943647999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065523468999999996,
GNMT,1.51692e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7923e-06,
GPAMm_hs,4.7130000000000004e-07,
GPIAT,,
GPIDA2er,0.0014506298000000002,
GPIDAer,,
GPIMTer_L,1.2312999999999999e-05,
GPIMTer_U,1.2312999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0256013409,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2293343475,
GTHOm,1.3659270528,
GTHP,0.8326248873000001,
GTHPe,0.250460564,
GTHPm,0.7382793272,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025142714000000004,
GTPCIn,1.4266300000000001e-05,
GTPtn,,
GUACYC,0.0008272139999999999,
GUAD,0.0255077082,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.942314677999999,
H2ETer,1.61475e-05,
H2MTer_L,,
H2MTer_U,0.0022297567,
H2O2syn,0.403073955,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.2225738572,53.355310697600004
HACD1x,0.7921140754000001,2.2013022159999998
HACD9m,80.0858128766,11.222175365
HAS1,0.1367531929,
HAS2,0.1367531929,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
