REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.0448599999999999e-05,6.3214e-06
DURAD2,6.3214e-06,6.3214e-06
DURIK1,0.0006503332,
DURIK1m,0.0008084094,
DURIt,,
DURItn,,
DUTPDPm,0.11281935259999999,
DUTPDPn,0.07155321049999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062999438,
EBP2r,0.0062999438,
ECGISOr,,
ECOAH12m,18.6171879338,18.6171879338
ECOAH1m,19.3361013429,19.3361013429
ECOAH1x,30.3885211933,30.3885211933
ECOAH9m,18.6171879338,18.6171879338
EGMESTr,2.4948e-06,
EHGLAT2m,6.475684135800001,
EHGLATm,4.3512632688,
EICOSTETCPT1,0.0001842698,0.0327428519
EICOSTETCPT2,3.7029105063,3.7029105063
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001795036,0.0327428519
ELAIDCPT2,0.2238723646,0.2217109055
ELAIDCRNt,0.0006386591,0.0006386591
ELAIDt,,
ENGASE,0.0021087723,
ENGASE2,0.0021087723,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.85642e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.6516e-06,
ETF,,
ETFQO,0.0258913725,
ETHAK,2.738e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033439099999999996,0.0001040234
F6Tg,8.6227e-06,
FA120ACPH,6.007e-06,5.8833e-06
FA140ACPH,6.007e-06,5.8833e-06
FA141ACPH,4.2488500000000005e-05,4.0692e-06
FA160ACPH,0.025136212400000003,0.024618545099999996
FA161ACPH,4.2488500000000005e-05,4.0692e-06
FA180ACPH,4.2488500000000005e-05,5.8833e-06
FA181ACPH,4.2488500000000005e-05,4.0692e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.2488500000000005e-05,4.7760000000000005e-06
FACOAL140i,2.484e-07,
FACOAL150,2.528e-06,2.528e-06
FACOAL160i,2.6224e-06,
FACOAL170,2.528e-06,2.528e-06
FACOAL180i,2.5238e-06,
FACOAL1812,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL1813,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL181i,2.5487e-06,
FACOAL1821,2.5487e-06,2.5487e-06
FACOAL1822,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL1831,2.6260000000000004e-06,2.6260000000000004e-06
FACOAL1832,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL184,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL191,9.005e-07,
FACOAL200,2.2018000000000002e-06,
FACOAL203,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL204,2.5487e-06,2.5487e-06
FACOAL2042,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL205,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL206,9.005e-07,9.005e-07
FACOAL224,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL2251,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL2252,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL226,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL240,2.2018000000000002e-06,
FACOAL241,2.2018000000000002e-06,
FACOAL244_1,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL245_1,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL245_2,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL246_1,2.2018000000000002e-06,
FACOAL260,2.2018000000000002e-06,2.2018000000000002e-06
FACOAL40im,0.0002461053,
FACOAL80i,2.79188e-05,
FADDP,0.0002652095,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020048849999999998,
FAEL184,0.00020048849999999998,
FAEL204,0.00020048849999999998,
FAEL205,0.00020048849999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017576906399999998,0.3434420983
FALDtly,,
FALDtm,,
FAOXC11,1.9150189689,
FAOXC140,3.8980832313,
FAOXC150m,3.8177632348,
FAOXC160,3.8980832313,
FAOXC16080m,0.0042638801,
FAOXC16080x,1.3885762634999999,
FAOXC161802m,0.0042130167,
FAOXC16180m,0.0042452384,
FAOXC170m,1.9150189689,
FAOXC180,3.8980832313,
FAOXC180x,0.0005830685,
FAOXC1811601m,0.0042130167,
FAOXC1811602m,0.0042452384,
FAOXC1811603m,0.0042452384,
FAOXC182806m,0.0042437331,
FAOXC18280m,0.0042437331,
FAOXC183803m,0.0042437331,
FAOXC183806m,0.0042452384,
FAOXC183806x,1.3454654584999999,
FAOXC18480m,0.0042452384,
FAOXC18480x,1.3454654584999999,
FAOXC200180m,0.0042638801,
FAOXC200180x,1.3885762634999999,
FAOXC2031836m,0.0042437331,
FAOXC204,3.8659763845999997,
FAOXC204184m,0.0042437331,
FAOXC2051843m,0.0042482709,
FAOXC2051843x,1.3524612980000001,
FAOXC2242046m,0.0042437331,
FAOXC2242046x,1.3419949494,
FAOXC2251836m,0.0042452384,
FAOXC2251836x,1.3454654584999999,
FAOXC2252053m,0.0042452384,
FAOXC2252053x,1.3454654584999999,
FAOXC226,3.8499864130000003,
FAOXC226205m,0.0042513325,
FAOXC226205x,1.359531219,
FAOXC240200x,1.3885762634999999,
FAOXC241181x,1.3454654584999999,
FAOXC2442246x,1.3419949494,
FAOXC2452253x,1.3419949494,
FAOXC2452256x,1.3454654584999999,
FAOXC246226x,1.3454654584999999,
FAOXC260240x,1.3885762634999999,
FAOXC80,3.8980832313,
FAS100COA,0.000559546,
FAS120COA,0.000559546,
FAS140COA,0.000559546,
FAS160COA,0.000559546,
FAS180COA,0.000559546,
FAS80COA_L,0.000290135,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0887991291,0.00017249709999999998
FBA5,2.763e-07,5e-10
FBP26,3.43731e-05,
FCLTm,5.0012e-06,
FCOAH,,
FDH,6.31865e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024843543,
FKYNH,0.029839241800000003,
FOLR2,0.1235445553,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.20752e-05,
FPGS2m,6.48967e-05,
FPGS3,6.20752e-05,
FPGS3m,6.48967e-05,
FPGS4,3.0672399999999995e-05,
FPGS4m,3.2066599999999996e-05,
FPGS5,6.20752e-05,
FPGS5m,6.48967e-05,
FPGS6,6.20752e-05,
FPGS6m,6.48967e-05,
FPGS7m,1.62242e-05,
FPGS8,6.20752e-05,
FPGS8m,6.48967e-05,
FPGS9,6.20752e-05,
FPGS9m,6.48967e-05,
FPGSm,1.62242e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00030713560000000003,
FTHFLm,0.0357509036,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0341715152,
FUCASE2ly,0.0356276799,
FUCASEe,0.0341715152,
FUCASEly,0.1366585065,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003877554,
FUMm,2.521825449,2.3964636525
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5899999999999997e-07,
FUT12g,4.5899999999999997e-07,
FUT14g,4.5899999999999997e-07,
FUT15g,4.5899999999999997e-07,
FUT16g,4.5899999999999997e-07,
FUT17g,4.5899999999999997e-07,
FUT18g,2.2949999999999998e-07,
FUT31g,1.3451300000000001e-05,
FUT32g,1.3451300000000001e-05,
FUT33g,1.3451300000000001e-05,
FUT34g,1.3451300000000001e-05,
FUT35g,1.3451300000000001e-05,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0446308775,
G13MT_U,0.0446308775,
G14T10g,0.0068020421999999995,
G14T11g,0.0068020421999999995,
G14T12g,0.0068020421999999995,
G14T13g,0.0068020421999999995,
G14T14g,0.0068020421999999995,
G14T15g,0.0068020421999999995,
G14T16g,0.0068020421999999995,
G14T17g,0.0068020421999999995,
G14T18g,0.0034010210999999998,
G14T19g,0.0068020421999999995,
G14T20g,0.0068020421999999995,
G14T21g,0.0068020421999999995,
G14T2g,0.0068020421999999995,
G14T3g,0.0068020421999999995,
G14T4g,0.0068020421999999995,
G14T5g,0.0068020421999999995,
G14T6g,0.0068020421999999995,
G14T7g,0.0068020421999999995,
G14T8g,0.0068020421999999995,
G14T9g,0.0068020421999999995,
G14Tg,0.0034010210999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19874593149999997,
G5SADrm,,
G5SDym,1.5139287,
G6PDH1rer,112.2776174622,38.8716299775
G6PDH2rer,0.1915530979,90.4506711751
G6PPer,1.8419133746,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013972827,0.0013972827
GACPAILter,,
GAL3ST11,3.0902800000000005e-05,
GAL3ST12,3.0902800000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7737502164,
GALASE11ly,2.7737502164,
GALASE12ly,2.7737502164,
GALASE13ly,2.7737502164,
GALASE14ly,2.7737502164,
GALASE15ly,2.7737502164,
GALASE16ly,2.7737502164,
GALASE17ly,2.7737502164,
GALASE18ly,2.7737502164,
GALASE19ly,0.0344965826,
GALASE1ly,2.7737502164,
GALASE20ly,2.7737502164,
GALASE3ly,2.7737502164,
GALASE4ly,2.7737502164,
GALASE5ly,2.7737502164,
GALASE6ly,2.7737502164,
GALASE7ly,2.7737502164,
GALASE8ly,2.7737502164,
GALASE9ly,2.7737502164,
GALC,0.0140914289,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4096e-06,
GALGT2,1.406e-06,
GALGT3,1.406e-06,
GALGT4,1.406e-06,
GALNACT1g,0.0004724164,
GALNACT2g,0.0001977878,
GALNACT3g,0.0001977878,
GALNACT4g,0.0001977878,
GALNACT5g,0.0001977878,
GALNTg,0.0191146079,
GALOR,0.5456357299,0.1497420696
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015055729,
GALTg,0.0020487466,
GALtly,,
GAMt1r,,
GAMYe,0.0001629891,
GAO1,0.0,
GAO1g,1.6327548866,
GAO2,,
GAO2g,,
GARFT,0.0025188046,0.0016474307
GASNASE2ly,2.7729484444,
GASNASE3ly,2.7729484444,
GASNASEly,2.7729484444,
GBA,0.0985207758,
GBAl,0.0002441142,
GBGT1,0.0002856841,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046644389800000005,
GCC2am,0.0001279669,0.00012784690000000002
GCC2bim,0.0091262534,
GCC2cm,0.0001326538,0.0001322809
GCCam,0.0001305851,0.0001307759
GCCbim,0.0091262534,
GCCcm,0.0001326538,0.0001322809
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.74e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007401651800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.7378400000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001569684,
GGH_6THFe,1.80121e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016520298200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011303026200000002,0.011303026200000002
GGT6,,
GHMT2rm,0.1009371934,0.1009371934
GHMT3,0.0596845804,
GHMT3m,0.0782570529,
GK1m,,
GLACO,0.6481712141,
GLACOm,0.046272285,
GLACter,,
GLAl,0.10889787710000001,
GLB1,0.25377183579999996,
GLBRAN,4.02735e-05,
GLCAASE1ly,0.0829307476,
GLCAASE4ly,0.0829307476,
GLCAASE5ly,0.0829307476,
GLCAASE6ly,0.0829307476,
GLCAASE7ly,0.0829307476,
GLCAASE8ly,0.0948257476,
GLCAASE9ly,0.0829307476,
GLCAE1g,,
GLCAE2g,0.38929382659999995,
GLCAT2g,3.2138e-06,
GLCAT3g,3.2138e-06,
GLCAT4g,3.2138e-06,
GLCAT5g,3.2138e-06,
GLCAT6g,1.8314e-06,
GLCAT7g,1.8314e-06,
GLCAT8g,1.8314e-06,
GLCAT9g,1.8314e-06,
GLCATg,4.4545e-06,
GLCMter,,
GLCNACASE1ly,0.7442408593000001,
GLCNACASE2ly,0.7442408593000001,
GLCNACASE3ly,0.7442408593000001,
GLCNACASE4ly,0.7442408593000001,
GLCNACASE5ly,0.7442408593000001,
GLCNACDASg,0.0008277528999999999,
GLCNACPT_L,0.00047639800000000006,
GLCNACPT_U,0.00047639800000000006,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002288727,
GLCNACT2g,0.00033130029999999997,
GLCNACT3g,0.00033130029999999997,
GLCNACT4g,0.00033130029999999997,
GLCNACT5g,0.00033130029999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1035e-06,
GLGNS1,1.2985e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2543656199,
GLPASE2,4.9046443283,
GLRASE,,
GLU5Km,4.8141665775,
GLUCYS,,
GLUDC,4.7975e-06,
GLUDxm,4.5276660139,3.6708625024
GLUDym,1.2345549843999999,1.2287976915
GluForTx,3.59e-08,
GLUNm,0.0243307143,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3684008072000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8872e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007935059,0.046717662199999996
GLYATm,0.0071629349,7.426428573200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1959431579,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0997214412,
GLYOp,,
GLYOXm,1.0431428484,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025803601,
GNMT,1.70997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3146e-06,
GPAMm_hs,4.902e-07,
GPIAT,,
GPIDA2er,0.0011870144,
GPIDAer,,
GPIMTer_L,1.3138e-05,
GPIMTer_U,1.3138e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142388465,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4018559675,
GTHOm,0.4465066306,
GTHP,1.0363270887,
GTHPe,115.2739361686,
GTHPm,1.0139315768000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018518571,
GTPCIn,6.865999999999999e-07,
GTPtn,,
GUACYC,0.005785635799999999,
GUAD,0.14659798300000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.468514529199999,
H2ETer,8.0714e-06,
H2MTer_L,,
H2MTer_U,0.0058038825,
H2O2syn,1.8125042898,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4051479847,18.6171561538
